 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/19B_in_ar.txt

 Ion = Boron        [5] , Mass = 19.06417 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 19.06417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.860E-02  3.845E-01   27.62 um    19.66 um    14.07 um  
   4.00 keV   8.118E-02  3.852E-01   29.22 um    20.61 um    14.81 um  
   4.50 keV   8.610E-02  3.857E-01   32.44 um    22.56 um    16.21 um  
   5.00 keV   9.076E-02  3.854E-01   35.66 um    24.51 um    17.58 um  
   5.50 keV   9.519E-02  3.844E-01   38.89 um    26.44 um    18.94 um  
   6.00 keV   9.942E-02  3.831E-01   42.13 um    28.35 um    20.29 um  
   6.50 keV   1.035E-01  3.814E-01   45.39 um    30.25 um    21.63 um  
   7.00 keV   1.074E-01  3.794E-01   48.66 um    32.14 um    22.96 um  
   8.00 keV   1.148E-01  3.750E-01   55.26 um    35.84 um    25.63 um  
   9.00 keV   1.218E-01  3.700E-01   61.93 um    39.54 um    28.25 um  
  10.00 keV   1.284E-01  3.648E-01   68.66 um    43.20 um    30.86 um  
  11.00 keV   1.346E-01  3.595E-01   75.46 um    46.84 um    33.46 um  
  12.00 keV   1.406E-01  3.542E-01   82.33 um    50.45 um    36.05 um  
  13.00 keV   1.463E-01  3.488E-01   89.25 um    54.03 um    38.63 um  
  14.00 keV   1.519E-01  3.436E-01   96.24 um    57.59 um    41.21 um  
  15.00 keV   1.572E-01  3.384E-01  103.29 um    61.11 um    43.79 um  
  16.00 keV   1.624E-01  3.334E-01  110.39 um    64.62 um    46.37 um  
  17.00 keV   1.674E-01  3.285E-01  117.55 um    68.10 um    48.95 um  
  18.00 keV   1.722E-01  3.237E-01  124.76 um    71.56 um    51.52 um  
  20.00 keV   1.815E-01  3.145E-01  139.33 um    78.35 um    56.70 um  
  22.50 keV   1.925E-01  3.037E-01  157.81 um    86.73 um    63.16 um  
  25.00 keV   2.029E-01  2.937E-01  176.53 um    94.99 um    69.59 um  
  27.50 keV   2.129E-01  2.844E-01  195.47 um   103.12 um    76.01 um  
  30.00 keV   2.223E-01  2.757E-01  214.59 um   111.12 um    82.41 um  
  32.50 keV   2.314E-01  2.676E-01  233.88 um   118.98 um    88.80 um  
  35.00 keV   2.401E-01  2.601E-01  253.32 um   126.70 um    95.15 um  
  37.50 keV   2.486E-01  2.530E-01  272.89 um   134.29 um   101.48 um  
  40.00 keV   2.623E-01  2.464E-01  292.44 um   141.66 um   107.79 um  
  45.00 keV   2.863E-01  2.343E-01  331.27 um   155.61 um   120.31 um  
  50.00 keV   3.042E-01  2.235E-01  369.97 um   168.94 um   132.49 um  
  55.00 keV   3.189E-01  2.138E-01  408.77 um   181.83 um   144.35 um  
  60.00 keV   3.320E-01  2.050E-01  447.72 um   194.33 um   155.93 um  
  65.00 keV   3.445E-01  1.971E-01  486.80 um   206.45 um   167.27 um  
  70.00 keV   3.569E-01  1.899E-01  525.94 um   218.18 um   178.40 um  
  80.00 keV   3.823E-01  1.771E-01  604.11 um   240.40 um   200.10 um  
  90.00 keV   4.091E-01  1.662E-01  681.54 um   261.07 um   220.92 um  
 100.00 keV   4.370E-01  1.567E-01  757.76 um   280.21 um   240.84 um  
 110.00 keV   4.659E-01  1.485E-01  832.45 um   297.87 um   259.83 um  
 120.00 keV   4.952E-01  1.411E-01  905.43 um   314.17 um   277.88 um  
 130.00 keV   5.247E-01  1.346E-01  976.62 um   329.22 um   295.02 um  
 140.00 keV   5.541E-01  1.288E-01    1.05 mm   343.13 um   311.26 um  
 150.00 keV   5.834E-01  1.235E-01    1.11 mm   356.00 um   326.65 um  
 160.00 keV   6.124E-01  1.186E-01    1.18 mm   367.94 um   341.24 um  
 170.00 keV   6.411E-01  1.142E-01    1.24 mm   379.04 um   355.08 um  
 180.00 keV   6.694E-01  1.102E-01    1.31 mm   389.38 um   368.22 um  
 200.00 keV   7.249E-01  1.030E-01    1.43 mm   408.14 um   392.60 um  
 225.00 keV   7.924E-01  9.542E-02    1.57 mm   428.47 um   419.92 um  
 250.00 keV   8.577E-01  8.900E-02    1.71 mm   445.96 um   444.26 um  
 275.00 keV   9.209E-01  8.349E-02    1.84 mm   461.15 um   466.10 um  
 300.00 keV   9.818E-01  7.870E-02    1.96 mm   474.47 um   485.81 um  
 325.00 keV   1.040E+00  7.450E-02    2.08 mm   486.25 um   503.73 um  
 350.00 keV   1.096E+00  7.077E-02    2.19 mm   496.77 um   520.11 um  
 375.00 keV   1.148E+00  6.744E-02    2.30 mm   506.23 um   535.17 um  
 400.00 keV   1.197E+00  6.444E-02    2.40 mm   514.81 um   549.09 um  
 450.00 keV   1.285E+00  5.927E-02    2.60 mm   530.15 um   574.14 um  
 500.00 keV   1.359E+00  5.495E-02    2.80 mm   543.29 um   596.20 um  
 550.00 keV   1.421E+00  5.127E-02    2.98 mm   554.79 um   615.98 um  
 600.00 keV   1.475E+00  4.811E-02    3.16 mm   565.04 um   633.94 um  
 650.00 keV   1.524E+00  4.535E-02    3.33 mm   574.27 um   650.42 um  
 700.00 keV   1.571E+00  4.293E-02    3.50 mm   582.67 um   665.65 um  
 800.00 keV   1.668E+00  3.884E-02    3.83 mm   598.16 um   692.96 um  
 900.00 keV   1.775E+00  3.553E-02    4.14 mm   611.24 um   716.75 um  
   1.00 MeV   1.892E+00  3.279E-02    4.43 mm   622.34 um   737.62 um  
   1.10 MeV   2.015E+00  3.048E-02    4.70 mm   631.80 um   756.01 um  
   1.20 MeV   2.142E+00  2.850E-02    4.96 mm   639.93 um   772.30 um  
   1.30 MeV   2.269E+00  2.678E-02    5.21 mm   646.97 um   786.81 um  
   1.40 MeV   2.394E+00  2.528E-02    5.44 mm   653.11 um   799.81 um  
   1.50 MeV   2.516E+00  2.395E-02    5.67 mm   658.53 um   811.53 um  
   1.60 MeV   2.634E+00  2.276E-02    5.88 mm   663.34 um   822.16 um  
   1.70 MeV   2.746E+00  2.170E-02    6.08 mm   667.65 um   831.86 um  
   1.80 MeV   2.854E+00  2.074E-02    6.28 mm   671.53 um   840.75 um  
   2.00 MeV   3.051E+00  1.907E-02    6.65 mm   679.30 um   856.56 um  
   2.25 MeV   3.267E+00  1.736E-02    7.09 mm   687.96 um   873.41 um  
   2.50 MeV   3.450E+00  1.595E-02    7.50 mm   695.29 um   887.85 um  
   2.75 MeV   3.605E+00  1.477E-02    7.90 mm   701.67 um   900.49 um  
   3.00 MeV   3.734E+00  1.376E-02    8.27 mm   707.33 um   911.73 um  
   3.25 MeV   3.842E+00  1.289E-02    8.64 mm   712.45 um   921.89 um  
   3.50 MeV   3.932E+00  1.214E-02    9.00 mm   717.14 um   931.16 um  
   3.75 MeV   4.005E+00  1.147E-02    9.35 mm   721.51 um   939.72 um  
   4.00 MeV   4.065E+00  1.088E-02    9.69 mm   725.60 um   947.69 um  
   4.50 MeV   4.153E+00  9.872E-03   10.37 mm   736.28 um   962.23 um  
   5.00 MeV   4.205E+00  9.048E-03   11.04 mm   746.18 um   975.33 um  
   5.50 MeV   4.232E+00  8.359E-03   11.70 mm   755.55 um   987.37 um  
   6.00 MeV   4.239E+00  7.775E-03   12.36 mm   764.55 um   998.60 um  
   6.50 MeV   4.231E+00  7.272E-03   13.02 mm   773.29 um     1.01 mm  
   7.00 MeV   4.211E+00  6.834E-03   13.69 mm   781.86 um     1.02 mm  
   8.00 MeV   4.149E+00  6.109E-03   15.03 mm   809.79 um     1.04 mm  
   9.00 MeV   4.065E+00  5.531E-03   16.39 mm   837.42 um     1.06 mm  
  10.00 MeV   3.970E+00  5.059E-03   17.78 mm   865.09 um     1.07 mm  
  11.00 MeV   3.869E+00  4.666E-03   19.21 mm   893.03 um     1.09 mm  
  12.00 MeV   3.766E+00  4.333E-03   20.68 mm   921.40 um     1.11 mm  
  13.00 MeV   3.664E+00  4.047E-03   22.19 mm   950.30 um     1.13 mm  
  14.00 MeV   3.564E+00  3.799E-03   23.74 mm   979.80 um     1.14 mm  
  15.00 MeV   3.466E+00  3.581E-03   25.34 mm     1.01 mm     1.16 mm  
  16.00 MeV   3.373E+00  3.388E-03   26.98 mm     1.04 mm     1.18 mm  
  17.00 MeV   3.283E+00  3.217E-03   28.66 mm     1.07 mm     1.19 mm  
  18.00 MeV   3.198E+00  3.062E-03   30.39 mm     1.10 mm     1.21 mm  
  20.00 MeV   3.039E+00  2.797E-03   33.99 mm     1.23 mm     1.25 mm  
  22.50 MeV   2.862E+00  2.526E-03   38.75 mm     1.41 mm     1.30 mm  
  25.00 MeV   2.707E+00  2.306E-03   43.79 mm     1.59 mm     1.35 mm  
  27.50 MeV   2.571E+00  2.123E-03   49.11 mm     1.77 mm     1.41 mm  
  30.00 MeV   2.450E+00  1.968E-03   54.70 mm     1.95 mm     1.47 mm  
  32.50 MeV   2.344E+00  1.836E-03   60.55 mm     2.13 mm     1.53 mm  
  35.00 MeV   2.248E+00  1.721E-03   66.66 mm     2.31 mm     1.60 mm  
  37.50 MeV   2.163E+00  1.620E-03   73.03 mm     2.49 mm     1.67 mm  
  40.00 MeV   2.095E+00  1.531E-03   79.62 mm     2.67 mm     1.74 mm  
  45.00 MeV   1.965E+00  1.381E-03   93.45 mm     3.33 mm     1.89 mm  
  50.00 MeV   1.849E+00  1.259E-03  108.18 mm     3.95 mm     2.06 mm  
  55.00 MeV   1.751E+00  1.158E-03  123.77 mm     4.54 mm     2.23 mm  
  60.00 MeV   1.665E+00  1.073E-03  140.21 mm     5.12 mm     2.42 mm  
  65.00 MeV   1.588E+00  9.997E-04  157.47 mm     5.70 mm     2.62 mm  
  70.00 MeV   1.518E+00  9.364E-04  175.55 mm     6.27 mm     2.83 mm  
  80.00 MeV   1.396E+00  8.322E-04  214.12 mm     8.35 mm     3.27 mm  
  90.00 MeV   1.292E+00  7.497E-04  255.93 mm    10.27 mm     3.75 mm  
 100.00 MeV   1.202E+00  6.828E-04  301.00 mm    12.13 mm     4.27 mm  
 110.00 MeV   1.122E+00  6.274E-04  349.35 mm    13.97 mm     4.82 mm  
 120.00 MeV   1.052E+00  5.806E-04  401.02 mm    15.81 mm     5.40 mm  
 130.00 MeV   9.900E-01  5.407E-04  456.03 mm    17.67 mm     6.03 mm  
 140.00 MeV   9.344E-01  5.061E-04  514.42 mm    19.56 mm     6.68 mm  
 150.00 MeV   8.846E-01  4.759E-04  576.18 mm    21.48 mm     7.38 mm  
 160.00 MeV   8.400E-01  4.492E-04  641.32 mm    23.43 mm     8.11 mm  
 170.00 MeV   7.999E-01  4.255E-04  709.83 mm    25.42 mm     8.87 mm  
 180.00 MeV   7.638E-01  4.043E-04  781.67 mm    27.44 mm     9.67 mm  
 200.00 MeV   7.018E-01  3.679E-04  935.10 mm    35.11 mm    11.38 mm  
 225.00 MeV   6.399E-01  3.310E-04    1.14 m     46.10 mm    13.70 mm  
 250.00 MeV   5.913E-01  3.012E-04    1.37 m     56.44 mm    16.22 mm  
 275.00 MeV   5.527E-01  2.764E-04    1.62 m     66.44 mm    18.92 mm  
 300.00 MeV   5.215E-01  2.556E-04    1.88 m     76.22 mm    21.79 mm  
 325.00 MeV   4.957E-01  2.378E-04    2.16 m     85.84 mm    24.80 mm  
 350.00 MeV   4.738E-01  2.224E-04    2.45 m     95.31 mm    27.94 mm  
 375.00 MeV   4.546E-01  2.090E-04    2.75 m    104.68 mm    31.20 mm  
 400.00 MeV   4.371E-01  1.972E-04    3.06 m    113.98 mm    34.57 mm  
 450.00 MeV   4.047E-01  1.773E-04    3.73 m    148.43 mm    41.65 mm  
 500.00 MeV   3.721E-01  1.612E-04    4.45 m    180.72 mm    49.22 mm  
 550.00 MeV   3.366E-01  1.478E-04    5.25 m    213.21 mm    57.42 mm  
 600.00 MeV   3.077E-01  1.366E-04    6.12 m    246.86 mm    66.35 mm  
 650.00 MeV   2.888E-01  1.270E-04    7.06 m    281.06 mm    75.97 mm  
 700.00 MeV   2.724E-01  1.188E-04    8.06 m    315.29 mm    86.19 mm  
 800.00 MeV   2.452E-01  1.052E-04   10.24 m    441.50 mm   108.34 mm  
 900.00 MeV   2.235E-01  9.451E-05   12.64 m    558.05 mm   132.68 mm  
   1.00 GeV   2.058E-01  8.586E-05   15.26 m    671.03 mm   159.12 mm  
   1.10 GeV   1.911E-01  7.872E-05   18.09 m    782.82 mm   187.57 mm  
   1.20 GeV   1.787E-01  7.271E-05   21.13 m    894.52 mm   217.95 mm  
   1.30 GeV   1.680E-01  6.758E-05   24.37 m      1.01 m    250.21 mm  
   1.40 GeV   1.588E-01  6.316E-05   27.81 m      1.12 m    284.26 mm  
   1.50 GeV   1.507E-01  5.930E-05   31.44 m      1.23 m    320.07 mm  
   1.60 GeV   1.436E-01  5.590E-05   35.26 m      1.35 m    357.57 mm  
   1.70 GeV   1.372E-01  5.288E-05   39.26 m      1.46 m    396.70 mm  
   1.80 GeV   1.315E-01  5.019E-05   43.44 m      1.58 m    437.43 mm  
   2.00 GeV   1.217E-01  4.557E-05   52.32 m      2.02 m    523.52 mm  
   2.25 GeV   1.118E-01  4.091E-05   64.36 m      2.65 m    639.30 mm  
   2.50 GeV   1.038E-01  3.714E-05   77.40 m      3.23 m    763.56 mm  
   2.75 GeV   9.710E-02  3.402E-05   91.39 m      3.80 m    895.74 mm  
   3.00 GeV   9.150E-02  3.141E-05  106.29 m      4.35 m      1.04 m   
   3.25 GeV   8.673E-02  2.918E-05  122.05 m      4.89 m      1.18 m   
   3.50 GeV   8.261E-02  2.726E-05  138.65 m      5.43 m      1.33 m   
   3.75 GeV   7.902E-02  2.558E-05  156.03 m      5.97 m      1.49 m   
   4.00 GeV   7.586E-02  2.410E-05  174.16 m      6.50 m      1.66 m   
   4.50 GeV   7.057E-02  2.162E-05  212.55 m      8.49 m      2.00 m   
   5.00 GeV   6.632E-02  1.962E-05  253.61 m     10.30 m      2.37 m   
   5.50 GeV   6.283E-02  1.797E-05  297.12 m     12.01 m      2.75 m   
   6.00 GeV   5.992E-02  1.658E-05  342.90 m     13.66 m      3.14 m   
   6.50 GeV   5.745E-02  1.540E-05  390.77 m     15.26 m      3.55 m   
   7.00 GeV   5.535E-02  1.438E-05  440.58 m     16.82 m      3.97 m   
   7.60 GeV   5.330E-02  1.333E-05  502.63 m     18.99 m      4.48 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.4374E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
