 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/15Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.583E-02  5.729E-01   17.08 um    14.05 um    10.83 um  
   4.00 keV   9.897E-02  5.775E-01   17.99 um    14.72 um    11.33 um  
   4.50 keV   1.050E-01  5.853E-01   19.81 um    16.03 um    12.31 um  
   5.00 keV   1.107E-01  5.915E-01   21.62 um    17.32 um    13.27 um  
   5.50 keV   1.161E-01  5.962E-01   23.42 um    18.61 um    14.21 um  
   6.00 keV   1.212E-01  6.000E-01   25.22 um    19.88 um    15.14 um  
   6.50 keV   1.262E-01  6.028E-01   27.01 um    21.14 um    16.05 um  
   7.00 keV   1.309E-01  6.049E-01   28.80 um    22.39 um    16.95 um  
   8.00 keV   1.400E-01  6.075E-01   32.40 um    24.88 um    18.73 um  
   9.00 keV   1.485E-01  6.083E-01   36.00 um    27.35 um    20.46 um  
  10.00 keV   1.565E-01  6.078E-01   39.61 um    29.81 um    22.16 um  
  11.00 keV   1.641E-01  6.064E-01   43.23 um    32.28 um    23.83 um  
  12.00 keV   1.714E-01  6.042E-01   46.88 um    34.74 um    25.48 um  
  13.00 keV   1.784E-01  6.016E-01   50.54 um    37.20 um    27.10 um  
  14.00 keV   1.852E-01  5.985E-01   54.22 um    39.67 um    28.69 um  
  15.00 keV   1.917E-01  5.951E-01   57.92 um    42.14 um    30.26 um  
  16.00 keV   1.979E-01  5.914E-01   61.64 um    44.32 um    32.03 um  
  17.00 keV   2.040E-01  5.876E-01   65.38 um    46.62 um    33.69 um  
  18.00 keV   2.100E-01  5.836E-01   69.14 um    48.92 um    35.35 um  
  20.00 keV   2.213E-01  5.754E-01   76.74 um    53.42 um    38.68 um  
  22.50 keV   2.347E-01  5.650E-01   86.35 um    59.03 um    42.82 um  
  25.00 keV   2.474E-01  5.544E-01   96.08 um    64.61 um    46.92 um  
  27.50 keV   2.595E-01  5.440E-01  105.93 um    70.14 um    51.01 um  
  30.00 keV   2.710E-01  5.339E-01  115.89 um    75.63 um    55.10 um  
  32.50 keV   3.106E-01  5.240E-01  125.74 um    80.73 um    59.32 um  
  35.00 keV   3.413E-01  5.144E-01  135.37 um    85.56 um    63.49 um  
  37.50 keV   3.642E-01  5.051E-01  144.92 um    90.33 um    67.51 um  
  40.00 keV   3.816E-01  4.961E-01  154.46 um    95.07 um    71.40 um  
  45.00 keV   4.059E-01  4.791E-01  173.75 um   104.43 um    78.95 um  
  50.00 keV   4.228E-01  4.633E-01  193.38 um   113.73 um    86.28 um  
  55.00 keV   4.368E-01  4.486E-01  213.39 um   122.92 um    93.50 um  
  60.00 keV   4.504E-01  4.350E-01  233.74 um   131.98 um   100.68 um  
  65.00 keV   4.644E-01  4.222E-01  254.38 um   140.89 um   107.83 um  
  70.00 keV   4.795E-01  4.103E-01  275.22 um   149.63 um   114.98 um  
  80.00 keV   5.131E-01  3.887E-01  317.28 um   166.40 um   129.28 um  
  90.00 keV   5.511E-01  3.696E-01  359.40 um   182.38 um   143.37 um  
 100.00 keV   5.928E-01  3.526E-01  401.23 um   197.50 um   157.15 um  
 110.00 keV   6.374E-01  3.373E-01  442.50 um   211.72 um   170.53 um  
 120.00 keV   6.844E-01  3.235E-01  483.05 um   225.04 um   183.45 um  
 130.00 keV   7.335E-01  3.110E-01  522.74 um   237.50 um   195.85 um  
 140.00 keV   7.842E-01  2.995E-01  561.51 um   249.12 um   207.72 um  
 150.00 keV   8.361E-01  2.891E-01  599.31 um   259.96 um   219.04 um  
 160.00 keV   8.892E-01  2.794E-01  636.14 um   270.07 um   229.83 um  
 170.00 keV   9.431E-01  2.705E-01  671.99 um   279.50 um   240.09 um  
 180.00 keV   9.976E-01  2.622E-01  706.87 um   288.29 um   249.85 um  
 200.00 keV   1.108E+00  2.473E-01  773.85 um   304.14 um   267.96 um  
 225.00 keV   1.246E+00  2.312E-01  852.71 um   321.24 um   288.19 um  
 250.00 keV   1.381E+00  2.174E-01  926.73 um   335.87 um   306.09 um  
 275.00 keV   1.512E+00  2.054E-01  996.56 um   348.52 um   322.05 um  
 300.00 keV   1.636E+00  1.948E-01    1.06 mm   359.57 um   336.38 um  
 325.00 keV   1.752E+00  1.854E-01    1.13 mm   369.33 um   349.34 um  
 350.00 keV   1.859E+00  1.770E-01    1.19 mm   378.05 um   361.17 um  
 375.00 keV   1.956E+00  1.694E-01    1.25 mm   385.92 um   372.05 um  
 400.00 keV   2.044E+00  1.625E-01    1.30 mm   393.09 um   382.12 um  
 450.00 keV   2.196E+00  1.506E-01    1.41 mm   405.85 um   400.34 um  
 500.00 keV   2.326E+00  1.404E-01    1.52 mm   416.89 um   416.50 um  
 550.00 keV   2.444E+00  1.317E-01    1.62 mm   426.60 um   431.06 um  
 600.00 keV   2.561E+00  1.242E-01    1.71 mm   435.23 um   444.30 um  
 650.00 keV   2.680E+00  1.175E-01    1.81 mm   442.95 um   456.41 um  
 700.00 keV   2.804E+00  1.117E-01    1.90 mm   449.87 um   467.53 um  
 800.00 keV   3.068E+00  1.017E-01    2.07 mm   461.94 um   487.21 um  
 900.00 keV   3.348E+00  9.352E-02    2.23 mm   471.79 um   504.02 um  
   1.00 MeV   3.635E+00  8.670E-02    2.38 mm   479.93 um   518.49 um  
   1.10 MeV   3.922E+00  8.091E-02    2.52 mm   486.72 um   531.06 um  
   1.20 MeV   4.205E+00  7.591E-02    2.65 mm   492.47 um   542.07 um  
   1.30 MeV   4.480E+00  7.156E-02    2.77 mm   497.40 um   551.80 um  
   1.40 MeV   4.745E+00  6.773E-02    2.89 mm   501.67 um   560.47 um  
   1.50 MeV   5.000E+00  6.433E-02    3.00 mm   505.41 um   568.26 um  
   1.60 MeV   5.243E+00  6.129E-02    3.10 mm   508.72 um   575.30 um  
   1.70 MeV   5.474E+00  5.855E-02    3.20 mm   511.67 um   581.70 um  
   1.80 MeV   5.695E+00  5.607E-02    3.30 mm   514.32 um   587.57 um  
   2.00 MeV   6.102E+00  5.174E-02    3.49 mm   519.22 um   597.97 um  
   2.25 MeV   6.555E+00  4.727E-02    3.70 mm   524.46 um   609.03 um  
   2.50 MeV   6.950E+00  4.357E-02    3.90 mm   528.83 um   618.46 um  
   2.75 MeV   7.295E+00  4.045E-02    4.10 mm   532.58 um   626.67 um  
   3.00 MeV   7.596E+00  3.779E-02    4.28 mm   535.84 um   633.94 um  
   3.25 MeV   7.858E+00  3.548E-02    4.46 mm   538.75 um   640.47 um  
   3.50 MeV   8.086E+00  3.347E-02    4.63 mm   541.36 um   646.39 um  
   3.75 MeV   8.284E+00  3.169E-02    4.80 mm   543.75 um   651.82 um  
   4.00 MeV   8.456E+00  3.010E-02    4.97 mm   545.95 um   656.84 um  
   4.50 MeV   8.731E+00  2.739E-02    5.29 mm   550.84 um   665.91 um  
   5.00 MeV   8.930E+00  2.517E-02    5.61 mm   555.23 um   673.97 um  
   5.50 MeV   9.069E+00  2.330E-02    5.92 mm   559.27 um   681.28 um  
   6.00 MeV   9.160E+00  2.172E-02    6.22 mm   563.05 um   688.00 um  
   6.50 MeV   9.213E+00  2.035E-02    6.53 mm   566.62 um   694.27 um  
   7.00 MeV   9.235E+00  1.915E-02    6.83 mm   570.05 um   700.18 um  
   8.00 MeV   9.209E+00  1.717E-02    7.43 mm   579.75 um   711.19 um  
   9.00 MeV   9.120E+00  1.558E-02    8.04 mm   589.16 um   721.41 um  
  10.00 MeV   8.992E+00  1.428E-02    8.66 mm   598.44 um   731.10 um  
  11.00 MeV   8.841E+00  1.319E-02    9.29 mm   607.71 um   740.43 um  
  12.00 MeV   8.677E+00  1.227E-02    9.93 mm   617.03 um   749.51 um  
  13.00 MeV   8.509E+00  1.147E-02   10.58 mm   626.46 um   758.44 um  
  14.00 MeV   8.340E+00  1.078E-02   11.24 mm   636.02 um   767.27 um  
  15.00 MeV   8.175E+00  1.018E-02   11.92 mm   645.75 um   776.07 um  
  16.00 MeV   8.014E+00  9.640E-03   12.61 mm   655.65 um   784.85 um  
  17.00 MeV   7.859E+00  9.160E-03   13.32 mm   665.74 um   793.66 um  
  18.00 MeV   7.711E+00  8.728E-03   14.04 mm   676.02 um   802.52 um  
  20.00 MeV   7.436E+00  7.984E-03   15.52 mm   712.63 um   820.45 um  
  22.50 MeV   7.129E+00  7.224E-03   17.45 mm   768.85 um   843.40 um  
  25.00 MeV   6.860E+00  6.604E-03   19.45 mm   825.38 um   867.04 um  
  27.50 MeV   6.624E+00  6.088E-03   21.53 mm   882.12 um   891.46 um  
  30.00 MeV   6.415E+00  5.651E-03   23.68 mm   938.98 um   916.68 um  
  32.50 MeV   6.270E+00  5.276E-03   25.89 mm   995.54 um   942.63 um  
  35.00 MeV   6.107E+00  4.951E-03   28.16 mm     1.05 mm   969.28 um  
  37.50 MeV   5.947E+00  4.666E-03   30.49 mm     1.11 mm   996.69 um  
  40.00 MeV   5.808E+00  4.413E-03   32.87 mm     1.16 mm     1.02 mm  
  45.00 MeV   5.559E+00  3.986E-03   37.81 mm     1.37 mm     1.08 mm  
  50.00 MeV   5.338E+00  3.639E-03   42.96 mm     1.56 mm     1.14 mm  
  55.00 MeV   5.137E+00  3.350E-03   48.32 mm     1.74 mm     1.21 mm  
  60.00 MeV   4.951E+00  3.106E-03   53.88 mm     1.92 mm     1.28 mm  
  65.00 MeV   4.777E+00  2.897E-03   59.65 mm     2.10 mm     1.34 mm  
  70.00 MeV   4.614E+00  2.716E-03   65.63 mm     2.27 mm     1.42 mm  
  80.00 MeV   4.313E+00  2.417E-03   78.22 mm     2.91 mm     1.57 mm  
  90.00 MeV   4.041E+00  2.180E-03   91.67 mm     3.49 mm     1.73 mm  
 100.00 MeV   3.795E+00  1.987E-03  106.01 mm     4.06 mm     1.90 mm  
 110.00 MeV   3.572E+00  1.828E-03  121.26 mm     4.61 mm     2.08 mm  
 120.00 MeV   3.371E+00  1.693E-03  137.44 mm     5.17 mm     2.27 mm  
 130.00 MeV   3.189E+00  1.578E-03  154.56 mm     5.73 mm     2.47 mm  
 140.00 MeV   3.026E+00  1.478E-03  172.64 mm     6.29 mm     2.69 mm  
 150.00 MeV   2.879E+00  1.390E-03  191.66 mm     6.86 mm     2.91 mm  
 160.00 MeV   2.747E+00  1.313E-03  211.62 mm     7.45 mm     3.15 mm  
 170.00 MeV   2.629E+00  1.245E-03  232.52 mm     8.03 mm     3.39 mm  
 180.00 MeV   2.522E+00  1.183E-03  254.33 mm     8.63 mm     3.65 mm  
 200.00 MeV   2.340E+00  1.078E-03  300.56 mm    10.87 mm     4.19 mm  
 225.00 MeV   2.160E+00  9.705E-04  363.01 mm    14.07 mm     4.91 mm  
 250.00 MeV   2.018E+00  8.836E-04  430.26 mm    17.04 mm     5.70 mm  
 275.00 MeV   1.902E+00  8.116E-04  501.93 mm    19.88 mm     6.52 mm  
 300.00 MeV   1.805E+00  7.510E-04  577.70 mm    22.65 mm     7.39 mm  
 325.00 MeV   1.718E+00  6.992E-04  657.44 mm    25.36 mm     8.30 mm  
 350.00 MeV   1.637E+00  6.543E-04  741.14 mm    28.06 mm     9.24 mm  
 375.00 MeV   1.559E+00  6.151E-04  829.03 mm    30.76 mm    10.23 mm  
 400.00 MeV   1.478E+00  5.806E-04  921.53 mm    33.50 mm    11.26 mm  
 450.00 MeV   1.303E+00  5.224E-04    1.12 m     44.20 mm    13.49 mm  
 500.00 MeV   1.198E+00  4.752E-04    1.35 m     54.60 mm    15.95 mm  
 550.00 MeV   1.112E+00  4.362E-04    1.59 m     64.69 mm    18.60 mm  
 600.00 MeV   1.039E+00  4.034E-04    1.85 m     74.68 mm    21.45 mm  
 650.00 MeV   9.758E-01  3.753E-04    2.13 m     84.64 mm    24.48 mm  
 700.00 MeV   9.210E-01  3.510E-04    2.43 m     94.64 mm    27.68 mm  
 800.00 MeV   8.301E-01  3.112E-04    3.07 m    131.57 mm    34.62 mm  
 900.00 MeV   7.579E-01  2.798E-04    3.78 m    165.74 mm    42.21 mm  
   1.00 GeV   6.990E-01  2.543E-04    4.55 m    198.87 mm    50.44 mm  
   1.10 GeV   6.500E-01  2.333E-04    5.38 m    231.62 mm    59.28 mm  
   1.20 GeV   6.086E-01  2.156E-04    6.28 m    264.30 mm    68.69 mm  
   1.30 GeV   5.731E-01  2.005E-04    7.23 m    297.07 mm    78.67 mm  
   1.40 GeV   5.424E-01  1.874E-04    8.24 m    330.02 mm    89.19 mm  
   1.50 GeV   5.155E-01  1.760E-04    9.30 m    363.19 mm   100.23 mm  
   1.60 GeV   4.917E-01  1.660E-04   10.41 m    396.60 mm   111.76 mm  
   1.70 GeV   4.706E-01  1.571E-04   11.58 m    430.26 mm   123.79 mm  
   1.80 GeV   4.517E-01  1.491E-04   12.80 m    464.17 mm   136.27 mm  
   2.00 GeV   4.193E-01  1.355E-04   15.38 m    591.89 mm   162.59 mm  
   2.25 GeV   3.864E-01  1.217E-04   18.87 m    772.25 mm   197.85 mm  
   2.50 GeV   3.598E-01  1.105E-04   22.64 m    939.80 mm   235.52 mm  
   2.75 GeV   3.379E-01  1.013E-04   26.66 m      1.10 m    275.42 mm  
   3.00 GeV   3.195E-01  9.358E-05   30.94 m      1.26 m    317.36 mm  
   3.25 GeV   3.038E-01  8.697E-05   35.45 m      1.41 m    361.18 mm  
   3.50 GeV   2.903E-01  8.127E-05   40.17 m      1.56 m    406.74 mm  
   3.75 GeV   2.786E-01  7.629E-05   45.11 m      1.72 m    453.90 mm  
   4.00 GeV   2.683E-01  7.191E-05   50.25 m      1.86 m    502.54 mm  
   4.50 GeV   2.511E-01  6.455E-05   61.07 m      2.42 m    603.84 mm  
   5.00 GeV   2.373E-01  5.860E-05   72.58 m      2.92 m    709.79 mm  
   5.50 GeV   2.260E-01  5.369E-05   84.71 m      3.39 m    819.69 mm  
   6.00 GeV   2.167E-01  4.957E-05   97.40 m      3.84 m    932.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4014E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
