 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/26O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.703E-02  6.824E-01   19.46 um    12.87 um     9.24 um  
   4.00 keV   8.989E-02  6.876E-01   20.49 um    13.46 um     9.66 um  
   4.50 keV   9.534E-02  6.961E-01   22.53 um    14.62 um    10.49 um  
   5.00 keV   1.005E-01  7.027E-01   24.56 um    15.78 um    11.31 um  
   5.50 keV   1.054E-01  7.078E-01   26.58 um    16.91 um    12.10 um  
   6.00 keV   1.101E-01  7.116E-01   28.59 um    18.04 um    12.89 um  
   6.50 keV   1.146E-01  7.144E-01   30.60 um    19.15 um    13.67 um  
   7.00 keV   1.189E-01  7.164E-01   32.61 um    20.26 um    14.43 um  
   8.00 keV   1.271E-01  7.184E-01   36.62 um    22.42 um    15.96 um  
   9.00 keV   1.348E-01  7.185E-01   40.64 um    24.58 um    17.45 um  
  10.00 keV   1.421E-01  7.171E-01   44.67 um    26.71 um    18.92 um  
  11.00 keV   1.491E-01  7.147E-01   48.72 um    28.83 um    20.37 um  
  12.00 keV   1.557E-01  7.114E-01   52.78 um    30.93 um    21.81 um  
  13.00 keV   1.620E-01  7.076E-01   56.86 um    33.01 um    23.24 um  
  14.00 keV   1.682E-01  7.034E-01   60.96 um    35.09 um    24.67 um  
  15.00 keV   1.741E-01  6.988E-01   65.08 um    37.16 um    26.08 um  
  16.00 keV   1.798E-01  6.940E-01   69.22 um    39.21 um    27.49 um  
  17.00 keV   1.853E-01  6.889E-01   73.38 um    41.26 um    28.90 um  
  18.00 keV   1.907E-01  6.838E-01   77.57 um    43.29 um    30.30 um  
  20.00 keV   2.010E-01  6.733E-01   86.02 um    47.32 um    33.12 um  
  22.50 keV   2.132E-01  6.600E-01   96.71 um    52.32 um    36.62 um  
  25.00 keV   2.247E-01  6.469E-01  107.53 um    57.30 um    40.11 um  
  27.50 keV   2.357E-01  6.340E-01  118.48 um    62.24 um    43.60 um  
  30.00 keV   2.462E-01  6.214E-01  129.56 um    67.14 um    47.09 um  
  32.50 keV   2.562E-01  6.092E-01  140.75 um    72.01 um    50.58 um  
  35.00 keV   2.659E-01  5.975E-01  152.06 um    76.84 um    54.08 um  
  37.50 keV   2.752E-01  5.862E-01  163.47 um    81.63 um    57.58 um  
  40.00 keV   2.842E-01  5.753E-01  174.98 um    86.39 um    61.09 um  
  45.00 keV   3.015E-01  5.547E-01  198.31 um    95.76 um    68.15 um  
  50.00 keV   3.178E-01  5.357E-01  221.96 um   105.00 um    75.22 um  
  55.00 keV   3.416E-01  5.181E-01  245.79 um   114.00 um    82.33 um  
  60.00 keV   3.626E-01  5.018E-01  269.66 um   122.72 um    89.44 um  
  65.00 keV   3.768E-01  4.866E-01  293.68 um   131.28 um    96.49 um  
  70.00 keV   3.871E-01  4.725E-01  317.97 um   139.78 um   103.49 um  
  80.00 keV   4.027E-01  4.469E-01  367.57 um   156.64 um   117.40 um  
  90.00 keV   4.168E-01  4.243E-01  418.36 um   173.32 um   131.25 um  
 100.00 keV   4.323E-01  4.043E-01  470.11 um   189.71 um   145.10 um  
 110.00 keV   4.500E-01  3.864E-01  522.48 um   205.69 um   158.97 um  
 120.00 keV   4.699E-01  3.703E-01  575.18 um   221.17 um   172.81 um  
 130.00 keV   4.918E-01  3.556E-01  627.91 um   236.11 um   186.57 um  
 140.00 keV   5.153E-01  3.423E-01  680.47 um   250.44 um   200.20 um  
 150.00 keV   5.402E-01  3.301E-01  732.67 um   264.18 um   213.63 um  
 160.00 keV   5.660E-01  3.189E-01  784.37 um   277.30 um   226.83 um  
 170.00 keV   5.926E-01  3.085E-01  835.48 um   289.83 um   239.75 um  
 180.00 keV   6.198E-01  2.989E-01  885.93 um   301.78 um   252.36 um  
 200.00 keV   6.753E-01  2.817E-01  984.65 um   324.05 um   276.64 um  
 225.00 keV   7.455E-01  2.631E-01    1.10 mm   349.08 um   305.08 um  
 250.00 keV   8.157E-01  2.472E-01    1.22 mm   371.36 um   331.40 um  
 275.00 keV   8.852E-01  2.333E-01    1.33 mm   391.25 um   355.71 um  
 300.00 keV   9.538E-01  2.212E-01    1.43 mm   409.07 um   378.19 um  
 325.00 keV   1.021E+00  2.104E-01    1.53 mm   425.12 um   398.99 um  
 350.00 keV   1.087E+00  2.007E-01    1.63 mm   439.63 um   418.28 um  
 375.00 keV   1.152E+00  1.921E-01    1.73 mm   452.80 um   436.21 um  
 400.00 keV   1.214E+00  1.842E-01    1.82 mm   464.82 um   452.92 um  
 450.00 keV   1.335E+00  1.705E-01    1.99 mm   486.15 um   483.18 um  
 500.00 keV   1.446E+00  1.589E-01    2.15 mm   504.35 um   509.89 um  
 550.00 keV   1.549E+00  1.490E-01    2.31 mm   520.13 um   533.72 um  
 600.00 keV   1.641E+00  1.404E-01    2.46 mm   534.00 um   555.21 um  
 650.00 keV   1.723E+00  1.328E-01    2.60 mm   546.37 um   574.78 um  
 700.00 keV   1.797E+00  1.261E-01    2.74 mm   557.52 um   592.76 um  
 800.00 keV   1.923E+00  1.148E-01    3.01 mm   577.54 um   624.93 um  
 900.00 keV   2.034E+00  1.055E-01    3.26 mm   594.64 um   653.15 um  
   1.00 MeV   2.142E+00  9.776E-02    3.50 mm   609.48 um   678.26 um  
   1.10 MeV   2.257E+00  9.119E-02    3.74 mm   622.45 um   700.78 um  
   1.20 MeV   2.381E+00  8.553E-02    3.96 mm   633.82 um   721.07 um  
   1.30 MeV   2.514E+00  8.060E-02    4.18 mm   643.81 um   739.40 um  
   1.40 MeV   2.656E+00  7.627E-02    4.38 mm   652.59 um   755.98 um  
   1.50 MeV   2.804E+00  7.242E-02    4.58 mm   660.34 um   771.02 um  
   1.60 MeV   2.956E+00  6.898E-02    4.76 mm   667.19 um   784.68 um  
   1.70 MeV   3.111E+00  6.588E-02    4.94 mm   673.27 um   797.13 um  
   1.80 MeV   3.268E+00  6.308E-02    5.10 mm   678.70 um   808.51 um  
   2.00 MeV   3.581E+00  5.819E-02    5.42 mm   688.61 um   828.52 um  
   2.25 MeV   3.962E+00  5.314E-02    5.78 mm   698.89 um   849.40 um  
   2.50 MeV   4.323E+00  4.896E-02    6.11 mm   707.13 um   866.80 um  
   2.75 MeV   4.661E+00  4.545E-02    6.41 mm   713.91 um   881.55 um  
   3.00 MeV   4.973E+00  4.244E-02    6.70 mm   719.62 um   894.27 um  
   3.25 MeV   5.258E+00  3.984E-02    6.97 mm   724.51 um   905.40 um  
   3.50 MeV   5.518E+00  3.757E-02    7.22 mm   728.78 um   915.25 um  
   3.75 MeV   5.754E+00  3.556E-02    7.47 mm   732.57 um   924.08 um  
   4.00 MeV   5.967E+00  3.378E-02    7.70 mm   735.96 um   932.06 um  
   4.50 MeV   6.330E+00  3.073E-02    8.15 mm   743.19 um   946.04 um  
   5.00 MeV   6.622E+00  2.823E-02    8.58 mm   749.40 um   958.01 um  
   5.50 MeV   6.854E+00  2.613E-02    9.00 mm   754.89 um   968.50 um  
   6.00 MeV   7.037E+00  2.435E-02    9.40 mm   759.85 um   977.86 um  
   6.50 MeV   7.178E+00  2.281E-02    9.79 mm   764.41 um   986.35 um  
   7.00 MeV   7.286E+00  2.146E-02   10.17 mm   768.66 um   994.14 um  
   8.00 MeV   7.420E+00  1.923E-02   10.93 mm   780.18 um     1.01 mm  
   9.00 MeV   7.476E+00  1.745E-02   11.68 mm   790.93 um     1.02 mm  
  10.00 MeV   7.476E+00  1.599E-02   12.43 mm   801.21 um     1.03 mm  
  11.00 MeV   7.439E+00  1.477E-02   13.18 mm   811.20 um     1.04 mm  
  12.00 MeV   7.375E+00  1.374E-02   13.93 mm   821.04 um     1.05 mm  
  13.00 MeV   7.293E+00  1.285E-02   14.70 mm   830.80 um     1.06 mm  
  14.00 MeV   7.199E+00  1.207E-02   15.47 mm   840.57 um     1.07 mm  
  15.00 MeV   7.097E+00  1.139E-02   16.25 mm   850.39 um     1.08 mm  
  16.00 MeV   6.991E+00  1.079E-02   17.05 mm   860.29 um     1.09 mm  
  17.00 MeV   6.882E+00  1.025E-02   17.86 mm   870.30 um     1.10 mm  
  18.00 MeV   6.772E+00  9.765E-03   18.68 mm   880.45 um     1.11 mm  
  20.00 MeV   6.556E+00  8.931E-03   20.36 mm   916.73 um     1.12 mm  
  22.50 MeV   6.297E+00  8.079E-03   22.54 mm   972.92 um     1.14 mm  
  25.00 MeV   6.056E+00  7.385E-03   24.81 mm     1.03 mm     1.17 mm  
  27.50 MeV   5.835E+00  6.807E-03   27.17 mm     1.09 mm     1.19 mm  
  30.00 MeV   5.633E+00  6.318E-03   29.61 mm     1.15 mm     1.21 mm  
  32.50 MeV   5.450E+00  5.898E-03   32.15 mm     1.21 mm     1.23 mm  
  35.00 MeV   5.282E+00  5.534E-03   34.76 mm     1.27 mm     1.25 mm  
  37.50 MeV   5.130E+00  5.215E-03   37.45 mm     1.33 mm     1.28 mm  
  40.00 MeV   4.991E+00  4.932E-03   40.22 mm     1.39 mm     1.30 mm  
  45.00 MeV   4.746E+00  4.454E-03   45.99 mm     1.62 mm     1.36 mm  
  50.00 MeV   4.537E+00  4.066E-03   52.04 mm     1.85 mm     1.41 mm  
  55.00 MeV   4.380E+00  3.743E-03   58.33 mm     2.06 mm     1.47 mm  
  60.00 MeV   4.232E+00  3.470E-03   64.85 mm     2.27 mm     1.53 mm  
  65.00 MeV   4.086E+00  3.236E-03   71.60 mm     2.47 mm     1.59 mm  
  70.00 MeV   3.961E+00  3.033E-03   78.57 mm     2.67 mm     1.65 mm  
  80.00 MeV   3.740E+00  2.699E-03   93.16 mm     3.39 mm     1.79 mm  
  90.00 MeV   3.548E+00  2.434E-03  108.57 mm     4.05 mm     1.94 mm  
 100.00 MeV   3.377E+00  2.219E-03  124.79 mm     4.67 mm     2.09 mm  
 110.00 MeV   3.221E+00  2.040E-03  141.81 mm     5.27 mm     2.26 mm  
 120.00 MeV   3.078E+00  1.890E-03  159.64 mm     5.86 mm     2.43 mm  
 130.00 MeV   2.946E+00  1.761E-03  178.29 mm     6.44 mm     2.60 mm  
 140.00 MeV   2.823E+00  1.649E-03  197.76 mm     7.02 mm     2.79 mm  
 150.00 MeV   2.708E+00  1.552E-03  218.07 mm     7.61 mm     2.98 mm  
 160.00 MeV   2.601E+00  1.465E-03  239.23 mm     8.19 mm     3.18 mm  
 170.00 MeV   2.501E+00  1.389E-03  261.25 mm     8.78 mm     3.39 mm  
 180.00 MeV   2.407E+00  1.320E-03  284.13 mm     9.38 mm     3.61 mm  
 200.00 MeV   2.238E+00  1.202E-03  332.52 mm    11.65 mm     4.06 mm  
 225.00 MeV   2.058E+00  1.083E-03  397.95 mm    14.92 mm     4.68 mm  
 250.00 MeV   1.906E+00  9.857E-04  468.86 mm    18.03 mm     5.34 mm  
 275.00 MeV   1.778E+00  9.053E-04  545.14 mm    21.06 mm     6.04 mm  
 300.00 MeV   1.671E+00  8.376E-04  626.60 mm    24.05 mm     6.80 mm  
 325.00 MeV   1.581E+00  7.798E-04  712.99 mm    27.03 mm     7.59 mm  
 350.00 MeV   1.505E+00  7.297E-04  804.03 mm    30.00 mm     8.43 mm  
 375.00 MeV   1.440E+00  6.860E-04  899.42 mm    32.95 mm     9.30 mm  
 400.00 MeV   1.385E+00  6.474E-04  998.85 mm    35.89 mm    10.21 mm  
 450.00 MeV   1.294E+00  5.825E-04    1.21 m     46.67 mm    12.10 mm  
 500.00 MeV   1.222E+00  5.299E-04    1.43 m     56.47 mm    14.10 mm  
 550.00 MeV   1.158E+00  4.863E-04    1.67 m     65.71 mm    16.20 mm  
 600.00 MeV   1.097E+00  4.497E-04    1.92 m     74.68 mm    18.38 mm  
 650.00 MeV   1.033E+00  4.184E-04    2.18 m     83.61 mm    20.66 mm  
 700.00 MeV   9.642E-01  3.913E-04    2.46 m     92.73 mm    23.06 mm  
 800.00 MeV   8.195E-01  3.469E-04    3.09 m    129.10 mm    28.39 mm  
 900.00 MeV   7.472E-01  3.118E-04    3.81 m    164.54 mm    34.42 mm  
   1.00 GeV   6.880E-01  2.834E-04    4.60 m    198.68 mm    41.00 mm  
   1.10 GeV   6.386E-01  2.600E-04    5.44 m    232.36 mm    48.11 mm  
   1.20 GeV   5.967E-01  2.402E-04    6.35 m    265.98 mm    55.73 mm  
   1.30 GeV   5.606E-01  2.234E-04    7.32 m    299.74 mm    63.84 mm  
   1.40 GeV   5.293E-01  2.089E-04    8.36 m    333.74 mm    72.42 mm  
   1.50 GeV   5.018E-01  1.962E-04    9.45 m    368.06 mm    81.47 mm  
   1.60 GeV   4.775E-01  1.850E-04   10.59 m    402.72 mm    90.96 mm  
   1.70 GeV   4.558E-01  1.750E-04   11.80 m    437.73 mm   100.89 mm  
   1.80 GeV   4.363E-01  1.662E-04   13.06 m    473.11 mm   111.24 mm  
   2.00 GeV   4.028E-01  1.510E-04   15.74 m    607.24 mm   133.20 mm  
   2.25 GeV   3.687E-01  1.356E-04   19.38 m    797.76 mm   162.85 mm  
   2.50 GeV   3.410E-01  1.231E-04   23.34 m    976.08 mm   194.85 mm  
   2.75 GeV   3.181E-01  1.129E-04   27.61 m      1.15 m    229.06 mm  
   3.00 GeV   2.987E-01  1.042E-04   32.16 m      1.32 m    265.37 mm  
   3.25 GeV   2.821E-01  9.687E-05   37.00 m      1.49 m    303.66 mm  
   3.50 GeV   2.678E-01  9.052E-05   42.11 m      1.65 m    343.85 mm  
   3.75 GeV   2.553E-01  8.497E-05   47.48 m      1.82 m    385.84 mm  
   4.00 GeV   2.443E-01  8.009E-05   53.10 m      1.99 m    429.55 mm  
   4.50 GeV   2.257E-01  7.189E-05   65.07 m      2.62 m    521.81 mm  
   5.00 GeV   2.108E-01  6.526E-05   77.95 m      3.19 m    620.01 mm  
   5.50 GeV   1.984E-01  5.979E-05   91.68 m      3.74 m    723.61 mm  
   6.00 GeV   1.881E-01  5.519E-05  106.22 m      4.27 m    832.12 mm  
   6.50 GeV   1.793E-01  5.127E-05  121.52 m      4.79 m    945.10 mm  
   7.00 GeV   1.717E-01  4.789E-05  137.53 m      5.30 m      1.06 m   
   8.00 GeV   1.594E-01  4.235E-05  171.48 m      7.16 m      1.31 m   
   9.00 GeV   1.498E-01  3.799E-05  207.84 m      8.82 m      1.56 m   
  10.00 GeV   1.422E-01  3.447E-05  246.33 m     10.38 m      1.83 m   
  10.40 GeV   1.397E-01  3.325E-05  262.27 m     10.62 m      1.94 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5484E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
