 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/204At_in_ar.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.758E-01  3.229E+00   11.51 um     3.89 um     2.81 um  
   4.00 keV   1.816E-01  3.331E+00   11.85 um     3.99 um     2.89 um  
   4.50 keV   1.926E-01  3.522E+00   12.49 um     4.19 um     3.03 um  
   5.00 keV   2.030E-01  3.699E+00   13.10 um     4.37 um     3.17 um  
   5.50 keV   2.129E-01  3.865E+00   13.68 um     4.55 um     3.29 um  
   6.00 keV   2.224E-01  4.020E+00   14.25 um     4.71 um     3.42 um  
   6.50 keV   2.315E-01  4.167E+00   14.79 um     4.87 um     3.54 um  
   7.00 keV   2.402E-01  4.306E+00   15.31 um     5.02 um     3.65 um  
   8.00 keV   2.568E-01  4.564E+00   16.31 um     5.31 um     3.87 um  
   9.00 keV   2.724E-01  4.799E+00   17.26 um     5.58 um     4.07 um  
  10.00 keV   2.871E-01  5.015E+00   18.17 um     5.83 um     4.27 um  
  11.00 keV   3.011E-01  5.216E+00   19.05 um     6.08 um     4.45 um  
  12.00 keV   3.145E-01  5.402E+00   19.89 um     6.31 um     4.63 um  
  13.00 keV   3.274E-01  5.577E+00   20.71 um     6.53 um     4.80 um  
  14.00 keV   3.397E-01  5.741E+00   21.50 um     6.74 um     4.97 um  
  15.00 keV   3.516E-01  5.896E+00   22.27 um     6.95 um     5.13 um  
  16.00 keV   3.632E-01  6.043E+00   23.02 um     7.15 um     5.29 um  
  17.00 keV   3.744E-01  6.182E+00   23.76 um     7.34 um     5.45 um  
  18.00 keV   3.852E-01  6.314E+00   24.48 um     7.53 um     5.60 um  
  20.00 keV   4.060E-01  6.561E+00   25.88 um     7.89 um     5.89 um  
  22.50 keV   4.307E-01  6.840E+00   27.57 um     8.32 um     6.23 um  
  25.00 keV   4.540E-01  7.093E+00   29.19 um     8.73 um     6.57 um  
  27.50 keV   4.761E-01  7.324E+00   30.76 um     9.12 um     6.89 um  
  30.00 keV   4.973E-01  7.535E+00   32.29 um     9.50 um     7.20 um  
  32.50 keV   5.176E-01  7.731E+00   33.77 um     9.86 um     7.50 um  
  35.00 keV   5.371E-01  7.912E+00   35.22 um    10.21 um     7.79 um  
  37.50 keV   5.560E-01  8.081E+00   36.64 um    10.55 um     8.07 um  
  40.00 keV   5.742E-01  8.240E+00   38.04 um    10.88 um     8.35 um  
  45.00 keV   6.091E-01  8.527E+00   40.75 um    11.52 um     8.89 um  
  50.00 keV   6.420E-01  8.783E+00   43.38 um    12.14 um     9.40 um  
  55.00 keV   6.733E-01  9.013E+00   45.94 um    12.73 um     9.90 um  
  60.00 keV   7.033E-01  9.221E+00   48.44 um    13.30 um    10.39 um  
  65.00 keV   7.320E-01  9.409E+00   50.88 um    13.86 um    10.86 um  
  70.00 keV   7.596E-01  9.582E+00   53.28 um    14.40 um    11.32 um  
  80.00 keV   8.121E-01  9.887E+00   57.97 um    15.44 um    12.21 um  
  90.00 keV   8.613E-01  1.015E+01   62.52 um    16.44 um    13.07 um  
 100.00 keV   9.079E-01  1.037E+01   66.96 um    17.41 um    13.89 um  
 110.00 keV   9.523E-01  1.057E+01   71.32 um    18.35 um    14.70 um  
 120.00 keV   9.946E-01  1.074E+01   75.59 um    19.26 um    15.48 um  
 130.00 keV   1.035E+00  1.090E+01   79.80 um    20.15 um    16.25 um  
 140.00 keV   1.074E+00  1.103E+01   83.95 um    21.03 um    17.00 um  
 150.00 keV   1.112E+00  1.116E+01   88.05 um    21.88 um    17.74 um  
 160.00 keV   1.148E+00  1.127E+01   92.11 um    22.72 um    18.46 um  
 170.00 keV   1.184E+00  1.136E+01   96.12 um    23.55 um    19.17 um  
 180.00 keV   1.218E+00  1.145E+01  100.10 um    24.36 um    19.87 um  
 200.00 keV   1.284E+00  1.161E+01  107.96 um    25.97 um    21.25 um  
 225.00 keV   1.362E+00  1.176E+01  117.64 um    27.93 um    22.93 um  
 250.00 keV   1.436E+00  1.188E+01  127.19 um    29.84 um    24.56 um  
 275.00 keV   1.506E+00  1.197E+01  136.63 um    31.70 um    26.16 um  
 300.00 keV   1.573E+00  1.204E+01  145.98 um    33.54 um    27.73 um  
 325.00 keV   1.637E+00  1.209E+01  155.26 um    35.34 um    29.27 um  
 350.00 keV   1.699E+00  1.213E+01  164.48 um    37.11 um    30.78 um  
 375.00 keV   1.758E+00  1.216E+01  173.66 um    38.86 um    32.28 um  
 400.00 keV   1.816E+00  1.218E+01  182.79 um    40.60 um    33.76 um  
 450.00 keV   2.100E+00  1.219E+01  200.85 um    44.00 um    36.66 um  
 500.00 keV   2.292E+00  1.218E+01  218.65 um    47.30 um    39.50 um  
 550.00 keV   2.403E+00  1.214E+01  236.33 um    50.53 um    42.27 um  
 600.00 keV   2.469E+00  1.210E+01  253.99 um    53.71 um    45.00 um  
 650.00 keV   2.514E+00  1.204E+01  271.68 um    56.87 um    47.70 um  
 700.00 keV   2.551E+00  1.197E+01  289.42 um    60.01 um    50.38 um  
 800.00 keV   2.623E+00  1.183E+01  325.12 um    66.31 um    55.68 um  
 900.00 keV   2.712E+00  1.166E+01  361.10 um    72.53 um    60.92 um  
   1.00 MeV   2.822E+00  1.149E+01  397.33 um    78.70 um    66.12 um  
   1.10 MeV   2.952E+00  1.132E+01  433.75 um    84.79 um    71.28 um  
   1.20 MeV   3.097E+00  1.115E+01  470.34 um    90.80 um    76.42 um  
   1.30 MeV   3.255E+00  1.098E+01  507.03 um    96.73 um    81.52 um  
   1.40 MeV   3.422E+00  1.081E+01  543.80 um   102.57 um    86.60 um  
   1.50 MeV   3.597E+00  1.064E+01  580.61 um   108.32 um    91.64 um  
   1.60 MeV   3.777E+00  1.048E+01  617.43 um   113.98 um    96.65 um  
   1.70 MeV   3.961E+00  1.033E+01  654.24 um   119.54 um   101.62 um  
   1.80 MeV   4.148E+00  1.017E+01  691.01 um   125.02 um   106.56 um  
   2.00 MeV   4.524E+00  9.879E+00  764.40 um   135.84 um   116.33 um  
   2.25 MeV   4.992E+00  9.535E+00  855.69 um   148.91 um   128.32 um  
   2.50 MeV   5.451E+00  9.217E+00  946.36 um   161.38 um   140.06 um  
   2.75 MeV   5.894E+00  8.921E+00    1.04 mm   173.28 um   151.53 um  
   3.00 MeV   6.318E+00  8.646E+00    1.13 mm   184.66 um   162.74 um  
   3.25 MeV   6.717E+00  8.390E+00    1.21 mm   195.57 um   173.69 um  
   3.50 MeV   7.090E+00  8.150E+00    1.30 mm   206.04 um   184.41 um  
   3.75 MeV   7.435E+00  7.927E+00    1.39 mm   216.13 um   194.89 um  
   4.00 MeV   7.749E+00  7.717E+00    1.48 mm   225.86 um   205.15 um  
   4.50 MeV   8.285E+00  7.334E+00    1.65 mm   244.95 um   225.11 um  
   5.00 MeV   8.700E+00  6.993E+00    1.82 mm   262.99 um   244.41 um  
   5.50 MeV   9.010E+00  6.688E+00    1.99 mm   280.20 um   263.17 um  
   6.00 MeV   9.236E+00  6.412E+00    2.16 mm   296.77 um   281.51 um  
   6.50 MeV   9.406E+00  6.162E+00    2.34 mm   312.85 um   299.51 um  
   7.00 MeV   9.545E+00  5.934E+00    2.51 mm   328.51 um   317.24 um  
   8.00 MeV   9.799E+00  5.533E+00    2.86 mm   360.34 um   352.04 um  
   9.00 MeV   1.009E+01  5.190E+00    3.22 mm   390.56 um   386.01 um  
  10.00 MeV   1.045E+01  4.893E+00    3.58 mm   419.17 um   419.10 um  
  11.00 MeV   1.086E+01  4.634E+00    3.93 mm   446.13 um   451.22 um  
  12.00 MeV   1.132E+01  4.404E+00    4.28 mm   471.44 um   482.27 um  
  13.00 MeV   1.183E+01  4.200E+00    4.63 mm   495.11 um   512.17 um  
  14.00 MeV   1.236E+01  4.016E+00    4.96 mm   517.22 um   540.89 um  
  15.00 MeV   1.291E+01  3.850E+00    5.30 mm   537.84 um   568.41 um  
  16.00 MeV   1.348E+01  3.699E+00    5.62 mm   557.07 um   594.72 um  
  17.00 MeV   1.406E+01  3.562E+00    5.94 mm   575.00 um   619.85 um  
  18.00 MeV   1.466E+01  3.435E+00    6.24 mm   591.73 um   643.84 um  
  20.00 MeV   1.587E+01  3.211E+00    6.84 mm   624.60 um   688.50 um  
  22.50 MeV   1.743E+01  2.973E+00    7.53 mm   661.17 um   738.63 um  
  25.00 MeV   1.902E+01  2.772E+00    8.19 mm   692.08 um   783.13 um  
  27.50 MeV   2.063E+01  2.600E+00    8.80 mm   718.45 um   822.73 um  
  30.00 MeV   2.225E+01  2.451E+00    9.38 mm   741.14 um   858.08 um  
  32.50 MeV   2.386E+01  2.319E+00    9.93 mm   760.82 um   889.77 um  
  35.00 MeV   2.546E+01  2.203E+00   10.44 mm   778.03 um   918.30 um  
  37.50 MeV   2.705E+01  2.099E+00   10.93 mm   793.20 um   944.10 um  
  40.00 MeV   2.861E+01  2.006E+00   11.40 mm   806.67 um   967.53 um  
  45.00 MeV   3.164E+01  1.844E+00   12.26 mm   833.96 um     1.01 mm  
  50.00 MeV   3.451E+01  1.709E+00   13.06 mm   856.23 um     1.04 mm  
  55.00 MeV   3.722E+01  1.595E+00   13.81 mm   874.83 um     1.07 mm  
  60.00 MeV   3.975E+01  1.496E+00   14.50 mm   890.67 um     1.10 mm  
  65.00 MeV   4.211E+01  1.410E+00   15.16 mm   904.41 um     1.12 mm  
  70.00 MeV   4.430E+01  1.335E+00   15.79 mm   916.48 um     1.14 mm  
  80.00 MeV   4.819E+01  1.208E+00   16.97 mm   944.21 um     1.18 mm  
  90.00 MeV   5.151E+01  1.105E+00   18.06 mm   967.15 um     1.21 mm  
 100.00 MeV   5.432E+01  1.019E+00   19.10 mm   986.77 um     1.23 mm  
 110.00 MeV   5.671E+01  9.473E-01   20.09 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.875E+01  8.857E-01   21.04 mm     1.02 mm     1.27 mm  
 130.00 MeV   6.049E+01  8.322E-01   21.97 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.198E+01  7.854E-01   22.87 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.327E+01  7.441E-01   23.76 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.438E+01  7.072E-01   24.63 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.535E+01  6.741E-01   25.48 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.621E+01  6.443E-01   26.33 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.763E+01  5.925E-01   27.99 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.903E+01  5.392E-01   30.02 mm     1.17 mm     1.41 mm  
 250.00 MeV   7.015E+01  4.953E-01   32.02 mm     1.21 mm     1.43 mm  
 275.00 MeV   7.110E+01  4.586E-01   34.00 mm     1.24 mm     1.45 mm  
 300.00 MeV   7.192E+01  4.273E-01   35.95 mm     1.28 mm     1.47 mm  
 325.00 MeV   7.266E+01  4.003E-01   37.88 mm     1.31 mm     1.49 mm  
 350.00 MeV   7.336E+01  3.768E-01   39.79 mm     1.34 mm     1.51 mm  
 375.00 MeV   7.401E+01  3.561E-01   41.68 mm     1.37 mm     1.52 mm  
 400.00 MeV   7.463E+01  3.377E-01   43.56 mm     1.40 mm     1.54 mm  
 450.00 MeV   7.636E+01  3.064E-01   47.27 mm     1.50 mm     1.57 mm  
 500.00 MeV   7.736E+01  2.808E-01   50.90 mm     1.60 mm     1.60 mm  
 550.00 MeV   7.840E+01  2.594E-01   54.50 mm     1.68 mm     1.62 mm  
 600.00 MeV   7.933E+01  2.413E-01   58.04 mm     1.76 mm     1.64 mm  
 650.00 MeV   8.015E+01  2.257E-01   61.55 mm     1.83 mm     1.67 mm  
 700.00 MeV   8.085E+01  2.121E-01   65.03 mm     1.90 mm     1.69 mm  
 800.00 MeV   8.193E+01  1.896E-01   71.92 mm     2.14 mm     1.73 mm  
 900.00 MeV   8.260E+01  1.716E-01   78.73 mm     2.35 mm     1.76 mm  
   1.00 GeV   8.292E+01  1.570E-01   85.50 mm     2.54 mm     1.80 mm  
   1.10 GeV   8.294E+01  1.448E-01   92.26 mm     2.72 mm     1.83 mm  
   1.20 GeV   8.272E+01  1.344E-01   99.03 mm     2.89 mm     1.86 mm  
   1.30 GeV   8.231E+01  1.256E-01  105.83 mm     3.05 mm     1.89 mm  
   1.40 GeV   8.177E+01  1.179E-01  112.66 mm     3.20 mm     1.92 mm  
   1.50 GeV   8.113E+01  1.111E-01  119.55 mm     3.35 mm     1.95 mm  
   1.60 GeV   8.042E+01  1.051E-01  126.50 mm     3.49 mm     1.98 mm  
   1.70 GeV   7.968E+01  9.977E-02  133.51 mm     3.63 mm     2.01 mm  
   1.80 GeV   7.892E+01  9.499E-02  140.58 mm     3.77 mm     2.04 mm  
   2.00 GeV   7.742E+01  8.674E-02  154.94 mm     4.29 mm     2.10 mm  
   2.25 GeV   7.572E+01  7.835E-02  173.26 mm     5.02 mm     2.17 mm  
   2.50 GeV   7.427E+01  7.152E-02  191.98 mm     5.68 mm     2.24 mm  
   2.75 GeV   7.311E+01  6.584E-02  211.02 mm     6.29 mm     2.31 mm  
   3.00 GeV   7.220E+01  6.104E-02  230.34 mm     6.86 mm     2.38 mm  
   3.25 GeV   7.151E+01  5.693E-02  249.87 mm     7.40 mm     2.45 mm  
   3.50 GeV   7.097E+01  5.337E-02  269.56 mm     7.91 mm     2.51 mm  
   3.75 GeV   7.051E+01  5.025E-02  289.40 mm     8.40 mm     2.58 mm  
   4.00 GeV   7.008E+01  4.749E-02  309.37 mm     8.86 mm     2.65 mm  
   4.50 GeV   6.900E+01  4.283E-02  349.74 mm    10.55 mm     2.79 mm  
   5.00 GeV   6.728E+01  3.905E-02  390.95 mm    12.06 mm     2.92 mm  
   5.50 GeV   6.455E+01  3.591E-02  433.56 mm    13.48 mm     3.06 mm  
   6.00 GeV   6.049E+01  3.326E-02  478.51 mm    14.91 mm     3.20 mm  
   6.50 GeV   5.780E+01  3.100E-02  526.01 mm    16.36 mm     3.34 mm  
   7.00 GeV   5.597E+01  2.903E-02  575.38 mm    17.79 mm     3.50 mm  
   8.00 GeV   5.267E+01  2.580E-02  678.85 mm    23.05 mm     3.81 mm  
   9.00 GeV   4.979E+01  2.324E-02  788.55 mm    27.79 mm     4.15 mm  
  10.00 GeV   4.725E+01  2.117E-02  904.37 mm    32.27 mm     4.50 mm  
  11.00 GeV   4.501E+01  1.945E-02    1.03 m     36.59 mm     4.86 mm  
  12.00 GeV   4.301E+01  1.800E-02    1.15 m     40.81 mm     5.24 mm  
  13.00 GeV   4.121E+01  1.676E-02    1.29 m     44.97 mm     5.64 mm  
  14.00 GeV   3.959E+01  1.569E-02    1.43 m     49.09 mm     6.05 mm  
  15.00 GeV   3.813E+01  1.475E-02    1.57 m     53.19 mm     6.47 mm  
  16.00 GeV   3.679E+01  1.392E-02    1.72 m     57.27 mm     6.91 mm  
  17.00 GeV   3.557E+01  1.319E-02    1.88 m     61.35 mm     7.36 mm  
  18.00 GeV   3.445E+01  1.253E-02    2.04 m     65.42 mm     7.83 mm  
  20.00 GeV   3.246E+01  1.140E-02    2.37 m     80.88 mm     8.79 mm  
  22.50 GeV   3.036E+01  1.026E-02    2.82 m    102.72 mm    10.06 mm  
  25.00 GeV   2.859E+01  9.333E-03    3.30 m    122.90 mm    11.39 mm  
  27.50 GeV   2.709E+01  8.567E-03    3.80 m    142.15 mm    12.79 mm  
  30.00 GeV   2.579E+01  7.921E-03    4.33 m    160.82 mm    14.25 mm  
  32.50 GeV   2.466E+01  7.370E-03    4.89 m    179.10 mm    15.76 mm  
  35.00 GeV   2.366E+01  6.894E-03    5.47 m    197.10 mm    17.32 mm  
  37.50 GeV   2.278E+01  6.477E-03    6.08 m    214.89 mm    18.92 mm  
  40.00 GeV   2.199E+01  6.111E-03    6.70 m    232.52 mm    20.57 mm  
  45.00 GeV   2.065E+01  5.493E-03    8.02 m    298.08 mm    23.99 mm  
  50.00 GeV   1.955E+01  4.994E-03    9.42 m    357.74 mm    27.56 mm  
  55.00 GeV   1.864E+01  4.581E-03   10.89 m    413.93 mm    31.25 mm  
  60.00 GeV   1.786E+01  4.233E-03   12.43 m    467.77 mm    35.06 mm  
  65.00 GeV   1.719E+01  3.937E-03   14.04 m    519.86 mm    38.96 mm  
  70.00 GeV   1.662E+01  3.680E-03   15.70 m    570.56 mm    42.95 mm  
  80.00 GeV   1.567E+01  3.260E-03   19.18 m    753.75 mm    51.13 mm  
  81.60 GeV   1.556E+01  3.201E-03   19.75 m    758.14 mm    52.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
