 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.517E-01  3.178E+00   10.69 um     4.05 um     2.95 um  
   4.00 keV   1.566E-01  3.271E+00   11.02 um     4.17 um     3.03 um  
   4.50 keV   1.661E-01  3.446E+00   11.65 um     4.38 um     3.19 um  
   5.00 keV   1.751E-01  3.608E+00   12.25 um     4.58 um     3.34 um  
   5.50 keV   1.837E-01  3.758E+00   12.83 um     4.76 um     3.48 um  
   6.00 keV   1.918E-01  3.899E+00   13.39 um     4.94 um     3.62 um  
   6.50 keV   1.997E-01  4.030E+00   13.93 um     5.12 um     3.75 um  
   7.00 keV   2.072E-01  4.154E+00   14.45 um     5.28 um     3.88 um  
   8.00 keV   2.215E-01  4.383E+00   15.46 um     5.60 um     4.12 um  
   9.00 keV   2.350E-01  4.590E+00   16.42 um     5.90 um     4.35 um  
  10.00 keV   2.477E-01  4.779E+00   17.35 um     6.18 um     4.57 um  
  11.00 keV   2.598E-01  4.953E+00   18.24 um     6.45 um     4.78 um  
  12.00 keV   2.713E-01  5.114E+00   19.10 um     6.71 um     4.98 um  
  13.00 keV   2.824E-01  5.263E+00   19.94 um     6.96 um     5.18 um  
  14.00 keV   2.931E-01  5.403E+00   20.76 um     7.20 um     5.37 um  
  15.00 keV   3.033E-01  5.534E+00   21.56 um     7.43 um     5.56 um  
  16.00 keV   3.133E-01  5.657E+00   22.34 um     7.66 um     5.74 um  
  17.00 keV   3.229E-01  5.774E+00   23.10 um     7.88 um     5.91 um  
  18.00 keV   3.323E-01  5.884E+00   23.85 um     8.09 um     6.09 um  
  20.00 keV   3.503E-01  6.088E+00   25.32 um     8.51 um     6.42 um  
  22.50 keV   3.715E-01  6.317E+00   27.09 um     9.00 um     6.82 um  
  25.00 keV   3.916E-01  6.521E+00   28.80 um     9.48 um     7.21 um  
  27.50 keV   4.107E-01  6.706E+00   30.47 um     9.93 um     7.58 um  
  30.00 keV   4.290E-01  6.875E+00   32.10 um    10.37 um     7.94 um  
  32.50 keV   4.465E-01  7.028E+00   33.69 um    10.80 um     8.29 um  
  35.00 keV   4.634E-01  7.170E+00   35.25 um    11.22 um     8.64 um  
  37.50 keV   4.796E-01  7.301E+00   36.78 um    11.62 um     8.97 um  
  40.00 keV   4.954E-01  7.422E+00   38.28 um    12.02 um     9.30 um  
  45.00 keV   5.254E-01  7.640E+00   41.23 um    12.79 um     9.94 um  
  50.00 keV   5.538E-01  7.830E+00   44.10 um    13.53 um    10.55 um  
  55.00 keV   5.809E-01  7.999E+00   46.91 um    14.25 um    11.15 um  
  60.00 keV   6.067E-01  8.148E+00   49.66 um    14.95 um    11.73 um  
  65.00 keV   6.315E-01  8.283E+00   52.37 um    15.63 um    12.29 um  
  70.00 keV   6.553E-01  8.403E+00   55.04 um    16.30 um    12.85 um  
  80.00 keV   7.005E-01  8.612E+00   60.28 um    17.60 um    13.92 um  
  90.00 keV   7.430E-01  8.784E+00   65.40 um    18.86 um    14.97 um  
 100.00 keV   7.832E-01  8.929E+00   70.43 um    20.08 um    15.98 um  
 110.00 keV   8.214E-01  9.051E+00   75.38 um    21.27 um    16.97 um  
 120.00 keV   8.580E-01  9.155E+00   80.27 um    22.44 um    17.93 um  
 130.00 keV   8.930E-01  9.243E+00   85.11 um    23.59 um    18.88 um  
 140.00 keV   9.267E-01  9.319E+00   89.90 um    24.71 um    19.81 um  
 150.00 keV   9.592E-01  9.383E+00   94.66 um    25.83 um    20.73 um  
 160.00 keV   9.907E-01  9.438E+00   99.37 um    26.92 um    21.63 um  
 170.00 keV   1.021E+00  9.485E+00  104.06 um    28.00 um    22.52 um  
 180.00 keV   1.051E+00  9.525E+00  108.73 um    29.07 um    23.40 um  
 200.00 keV   1.108E+00  9.587E+00  117.99 um    31.19 um    25.13 um  
 225.00 keV   1.175E+00  9.637E+00  129.48 um    33.79 um    27.26 um  
 250.00 keV   1.238E+00  9.664E+00  140.89 um    36.35 um    29.34 um  
 275.00 keV   1.299E+00  9.674E+00  152.25 um    38.86 um    31.38 um  
 300.00 keV   1.357E+00  9.671E+00  163.56 um    41.34 um    33.40 um  
 325.00 keV   1.464E+00  9.656E+00  174.83 um    43.79 um    35.38 um  
 350.00 keV   1.570E+00  9.634E+00  186.03 um    46.19 um    37.35 um  
 375.00 keV   1.645E+00  9.604E+00  197.18 um    48.56 um    39.29 um  
 400.00 keV   1.698E+00  9.569E+00  208.33 um    50.90 um    41.21 um  
 450.00 keV   1.768E+00  9.487E+00  230.67 um    55.58 um    45.00 um  
 500.00 keV   1.817E+00  9.394E+00  253.14 um    60.22 um    48.75 um  
 550.00 keV   1.862E+00  9.293E+00  275.76 um    64.83 um    52.47 um  
 600.00 keV   1.910E+00  9.188E+00  298.56 um    69.41 um    56.16 um  
 650.00 keV   1.963E+00  9.081E+00  321.52 um    73.98 um    59.83 um  
 700.00 keV   2.023E+00  8.972E+00  344.64 um    78.52 um    63.50 um  
 800.00 keV   2.160E+00  8.755E+00  391.27 um    87.61 um    70.80 um  
 900.00 keV   2.316E+00  8.543E+00  438.33 um    96.56 um    78.08 um  
   1.00 MeV   2.483E+00  8.338E+00  485.73 um   105.35 um    85.33 um  
   1.10 MeV   2.657E+00  8.140E+00  533.37 um   113.98 um    92.55 um  
   1.20 MeV   2.835E+00  7.952E+00  581.20 um   122.45 um    99.74 um  
   1.30 MeV   3.012E+00  7.771E+00  629.16 um   130.74 um   106.89 um  
   1.40 MeV   3.189E+00  7.599E+00  677.21 um   138.87 um   113.99 um  
   1.50 MeV   3.363E+00  7.435E+00  725.30 um   146.83 um   121.05 um  
   1.60 MeV   3.534E+00  7.279E+00  773.43 um   154.63 um   128.07 um  
   1.70 MeV   3.702E+00  7.130E+00  821.56 um   162.27 um   135.03 um  
   1.80 MeV   3.865E+00  6.987E+00  869.68 um   169.76 um   141.94 um  
   2.00 MeV   4.177E+00  6.721E+00  965.84 um   184.49 um   155.61 um  
   2.25 MeV   4.542E+00  6.419E+00    1.09 mm   202.21 um   172.38 um  
   2.50 MeV   4.876E+00  6.147E+00    1.21 mm   219.08 um   188.81 um  
   2.75 MeV   5.178E+00  5.901E+00    1.32 mm   235.22 um   204.89 um  
   3.00 MeV   5.447E+00  5.678E+00    1.44 mm   250.70 um   220.65 um  
   3.25 MeV   5.684E+00  5.473E+00    1.56 mm   265.60 um   236.12 um  
   3.50 MeV   5.890E+00  5.285E+00    1.68 mm   280.01 um   251.30 um  
   3.75 MeV   6.066E+00  5.111E+00    1.80 mm   294.00 um   266.25 um  
   4.00 MeV   6.215E+00  4.951E+00    1.92 mm   307.61 um   280.97 um  
   4.50 MeV   6.451E+00  4.663E+00    2.16 mm   334.68 um   309.90 um  
   5.00 MeV   6.635E+00  4.412E+00    2.40 mm   360.65 um   338.21 um  
   5.50 MeV   6.802E+00  4.191E+00    2.65 mm   385.67 um   366.01 um  
   6.00 MeV   6.978E+00  3.994E+00    2.89 mm   409.80 um   393.32 um  
   6.50 MeV   7.175E+00  3.818E+00    3.14 mm   433.02 um   420.14 um  
   7.00 MeV   7.401E+00  3.658E+00    3.38 mm   455.29 um   446.41 um  
   8.00 MeV   7.936E+00  3.382E+00    3.86 mm   498.92 um   497.11 um  
   9.00 MeV   8.566E+00  3.150E+00    4.34 mm   538.06 um   544.98 um  
  10.00 MeV   9.264E+00  2.952E+00    4.79 mm   572.91 um   589.78 um  
  11.00 MeV   1.001E+01  2.781E+00    5.23 mm   603.86 um   631.40 um  
  12.00 MeV   1.079E+01  2.631E+00    5.64 mm   631.31 um   669.92 um  
  13.00 MeV   1.158E+01  2.499E+00    6.04 mm   655.71 um   705.49 um  
  14.00 MeV   1.239E+01  2.381E+00    6.42 mm   677.46 um   738.30 um  
  15.00 MeV   1.321E+01  2.274E+00    6.78 mm   696.90 um   768.58 um  
  16.00 MeV   1.403E+01  2.179E+00    7.13 mm   714.35 um   796.55 um  
  17.00 MeV   1.485E+01  2.092E+00    7.46 mm   730.08 um   822.42 um  
  18.00 MeV   1.566E+01  2.012E+00    7.78 mm   744.31 um   846.39 um  
  20.00 MeV   1.728E+01  1.872E+00    8.38 mm   771.22 um   889.35 um  
  22.50 MeV   1.925E+01  1.725E+00    9.07 mm   799.88 um   935.27 um  
  25.00 MeV   2.116E+01  1.602E+00    9.70 mm   823.24 um   974.33 um  
  27.50 MeV   2.300E+01  1.497E+00   10.29 mm   842.67 um     1.01 mm  
  30.00 MeV   2.477E+01  1.406E+00   10.83 mm   859.11 um     1.04 mm  
  32.50 MeV   2.646E+01  1.327E+00   11.35 mm   873.22 um     1.06 mm  
  35.00 MeV   2.808E+01  1.258E+00   11.83 mm   885.49 um     1.09 mm  
  37.50 MeV   2.963E+01  1.196E+00   12.30 mm   896.28 um     1.11 mm  
  40.00 MeV   3.111E+01  1.140E+00   12.74 mm   905.88 um     1.12 mm  
  45.00 MeV   3.385E+01  1.044E+00   13.57 mm   925.91 um     1.16 mm  
  50.00 MeV   3.633E+01  9.650E-01   14.34 mm   942.53 um     1.18 mm  
  55.00 MeV   3.857E+01  8.979E-01   15.07 mm   956.68 um     1.21 mm  
  60.00 MeV   4.059E+01  8.404E-01   15.76 mm   968.96 um     1.23 mm  
  65.00 MeV   4.241E+01  7.904E-01   16.42 mm   979.82 um     1.25 mm  
  70.00 MeV   4.405E+01  7.466E-01   17.05 mm   989.56 um     1.26 mm  
  80.00 MeV   4.685E+01  6.732E-01   18.27 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.913E+01  6.141E-01   19.42 mm     1.03 mm     1.32 mm  
 100.00 MeV   5.100E+01  5.653E-01   20.52 mm     1.05 mm     1.34 mm  
 110.00 MeV   5.253E+01  5.243E-01   21.59 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.380E+01  4.893E-01   22.64 mm     1.08 mm     1.37 mm  
 130.00 MeV   5.486E+01  4.590E-01   23.66 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.576E+01  4.326E-01   24.67 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.652E+01  4.092E-01   25.66 mm     1.12 mm     1.41 mm  
 160.00 MeV   5.717E+01  3.885E-01   26.64 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.774E+01  3.699E-01   27.61 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.825E+01  3.532E-01   28.57 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.909E+01  3.241E-01   30.47 mm     1.20 mm     1.47 mm  
 225.00 MeV   5.996E+01  2.944E-01   32.82 mm     1.25 mm     1.49 mm  
 250.00 MeV   6.068E+01  2.700E-01   35.13 mm     1.30 mm     1.52 mm  
 275.00 MeV   6.132E+01  2.496E-01   37.42 mm     1.34 mm     1.54 mm  
 300.00 MeV   6.189E+01  2.323E-01   39.69 mm     1.38 mm     1.55 mm  
 325.00 MeV   6.271E+01  2.174E-01   41.93 mm     1.42 mm     1.57 mm  
 350.00 MeV   6.340E+01  2.044E-01   44.15 mm     1.46 mm     1.59 mm  
 375.00 MeV   6.376E+01  1.929E-01   46.35 mm     1.50 mm     1.61 mm  
 400.00 MeV   6.421E+01  1.828E-01   48.54 mm     1.53 mm     1.62 mm  
 450.00 MeV   6.500E+01  1.656E-01   52.88 mm     1.66 mm     1.65 mm  
 500.00 MeV   6.562E+01  1.516E-01   57.16 mm     1.77 mm     1.68 mm  
 550.00 MeV   6.609E+01  1.399E-01   61.42 mm     1.87 mm     1.70 mm  
 600.00 MeV   6.642E+01  1.300E-01   65.65 mm     1.97 mm     1.73 mm  
 650.00 MeV   6.662E+01  1.214E-01   69.86 mm     2.06 mm     1.75 mm  
 700.00 MeV   6.670E+01  1.140E-01   74.06 mm     2.15 mm     1.77 mm  
 800.00 MeV   6.656E+01  1.018E-01   82.48 mm     2.46 mm     1.81 mm  
 900.00 MeV   6.610E+01  9.201E-02   90.94 mm     2.74 mm     1.85 mm  
   1.00 GeV   6.543E+01  8.407E-02   99.47 mm     3.00 mm     1.89 mm  
   1.10 GeV   6.461E+01  7.746E-02  108.10 mm     3.24 mm     1.93 mm  
   1.20 GeV   6.372E+01  7.186E-02  116.84 mm     3.48 mm     1.97 mm  
   1.30 GeV   6.280E+01  6.707E-02  125.71 mm     3.70 mm     2.01 mm  
   1.40 GeV   6.189E+01  6.291E-02  134.71 mm     3.92 mm     2.04 mm  
   1.50 GeV   6.102E+01  5.926E-02  143.85 mm     4.13 mm     2.08 mm  
   1.60 GeV   6.019E+01  5.604E-02  153.11 mm     4.33 mm     2.12 mm  
   1.70 GeV   5.943E+01  5.317E-02  162.49 mm     4.53 mm     2.16 mm  
   1.80 GeV   5.874E+01  5.059E-02  171.99 mm     4.73 mm     2.19 mm  
   2.00 GeV   5.756E+01  4.616E-02  191.30 mm     5.47 mm     2.27 mm  
   2.25 GeV   5.643E+01  4.165E-02  215.93 mm     6.49 mm     2.36 mm  
   2.50 GeV   5.561E+01  3.799E-02  240.98 mm     7.40 mm     2.45 mm  
   2.75 GeV   5.498E+01  3.495E-02  266.36 mm     8.23 mm     2.55 mm  
   3.00 GeV   5.440E+01  3.238E-02  292.03 mm     9.00 mm     2.64 mm  
   3.25 GeV   5.375E+01  3.018E-02  317.99 mm     9.72 mm     2.73 mm  
   3.50 GeV   5.292E+01  2.828E-02  344.31 mm    10.42 mm     2.82 mm  
   3.75 GeV   5.183E+01  2.661E-02  371.12 mm    11.09 mm     2.92 mm  
   4.00 GeV   5.038E+01  2.514E-02  398.60 mm    11.75 mm     3.01 mm  
   4.50 GeV   4.618E+01  2.265E-02  456.83 mm    14.36 mm     3.21 mm  
   5.00 GeV   4.288E+01  2.064E-02  519.95 mm    16.92 mm     3.42 mm  
   5.50 GeV   4.072E+01  1.897E-02  587.17 mm    19.41 mm     3.64 mm  
   6.00 GeV   3.879E+01  1.756E-02  657.84 mm    21.84 mm     3.88 mm  
   6.50 GeV   3.706E+01  1.635E-02  731.91 mm    24.23 mm     4.12 mm  
   7.00 GeV   3.550E+01  1.531E-02  809.33 mm    26.60 mm     4.38 mm  
   8.00 GeV   3.280E+01  1.360E-02  973.96 mm    35.37 mm     4.93 mm  
   9.00 GeV   3.055E+01  1.224E-02    1.15 m     43.38 mm     5.52 mm  
  10.00 GeV   2.864E+01  1.114E-02    1.34 m     51.04 mm     6.14 mm  
  11.00 GeV   2.699E+01  1.023E-02    1.54 m     58.51 mm     6.81 mm  
  12.00 GeV   2.557E+01  9.463E-03    1.76 m     65.88 mm     7.52 mm  
  13.00 GeV   2.431E+01  8.808E-03    1.98 m     73.20 mm     8.25 mm  
  14.00 GeV   2.321E+01  8.242E-03    2.22 m     80.50 mm     9.02 mm  
  15.00 GeV   2.222E+01  7.746E-03    2.47 m     87.79 mm     9.83 mm  
  16.00 GeV   2.134E+01  7.310E-03    2.72 m     95.08 mm    10.66 mm  
  17.00 GeV   2.055E+01  6.922E-03    2.99 m    102.39 mm    11.52 mm  
  18.00 GeV   1.983E+01  6.575E-03    3.27 m    109.71 mm    12.41 mm  
  20.00 GeV   1.857E+01  5.980E-03    3.86 m    137.51 mm    14.28 mm  
  22.50 GeV   1.727E+01  5.377E-03    4.64 m    176.72 mm    16.74 mm  
  25.00 GeV   1.621E+01  4.889E-03    5.48 m    212.95 mm    19.35 mm  
  27.50 GeV   1.531E+01  4.486E-03    6.37 m    247.52 mm    22.09 mm  
  30.00 GeV   1.455E+01  4.146E-03    7.31 m    281.07 mm    24.95 mm  
  32.50 GeV   1.390E+01  3.856E-03    8.30 m    313.89 mm    27.91 mm  
  35.00 GeV   1.333E+01  3.606E-03    9.33 m    346.20 mm    30.98 mm  
  37.50 GeV   1.282E+01  3.387E-03   10.41 m    378.14 mm    34.14 mm  
  40.00 GeV   1.237E+01  3.194E-03   11.52 m    409.76 mm    37.39 mm  
  45.00 GeV   1.162E+01  2.870E-03   13.86 m    527.07 mm    44.13 mm  
  50.00 GeV   1.102E+01  2.608E-03   16.35 m    633.43 mm    51.14 mm  
  55.00 GeV   1.052E+01  2.392E-03   18.96 m    733.24 mm    58.39 mm  
  60.00 GeV   1.010E+01  2.209E-03   21.68 m    828.51 mm    65.83 mm  
  62.00 GeV   9.958E+00  2.144E-03   22.80 m    843.56 mm    68.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
