 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.263E-02  2.902E+00   10.86 um     4.49 um     3.28 um  
   4.00 keV   6.468E-02  2.981E+00   11.22 um     4.62 um     3.38 um  
   4.50 keV   6.860E-02  3.127E+00   11.91 um     4.86 um     3.56 um  
   5.00 keV   7.232E-02  3.261E+00   12.57 um     5.09 um     3.74 um  
   5.50 keV   7.585E-02  3.384E+00   13.20 um     5.31 um     3.91 um  
   6.00 keV   7.922E-02  3.499E+00   13.82 um     5.52 um     4.07 um  
   6.50 keV   8.245E-02  3.605E+00   14.42 um     5.73 um     4.23 um  
   7.00 keV   8.557E-02  3.706E+00   15.01 um     5.93 um     4.38 um  
   8.00 keV   9.147E-02  3.888E+00   16.13 um     6.30 um     4.67 um  
   9.00 keV   9.702E-02  4.052E+00   17.22 um     6.66 um     4.95 um  
  10.00 keV   1.023E-01  4.200E+00   18.26 um     7.00 um     5.22 um  
  11.00 keV   1.073E-01  4.335E+00   19.27 um     7.33 um     5.47 um  
  12.00 keV   1.120E-01  4.459E+00   20.26 um     7.64 um     5.72 um  
  13.00 keV   1.166E-01  4.573E+00   21.22 um     7.95 um     5.97 um  
  14.00 keV   1.210E-01  4.679E+00   22.17 um     8.24 um     6.20 um  
  15.00 keV   1.253E-01  4.777E+00   23.09 um     8.53 um     6.43 um  
  16.00 keV   1.294E-01  4.869E+00   24.00 um     8.81 um     6.65 um  
  17.00 keV   1.333E-01  4.955E+00   24.89 um     9.09 um     6.87 um  
  18.00 keV   1.372E-01  5.036E+00   25.77 um     9.36 um     7.09 um  
  20.00 keV   1.446E-01  5.185E+00   27.49 um     9.88 um     7.51 um  
  22.50 keV   1.534E-01  5.349E+00   29.58 um    10.51 um     8.01 um  
  25.00 keV   1.617E-01  5.494E+00   31.62 um    11.12 um     8.50 um  
  27.50 keV   1.696E-01  5.623E+00   33.61 um    11.71 um     8.98 um  
  30.00 keV   1.771E-01  5.739E+00   35.57 um    12.28 um     9.44 um  
  32.50 keV   1.844E-01  5.843E+00   37.49 um    12.84 um     9.89 um  
  35.00 keV   1.913E-01  5.938E+00   39.38 um    13.39 um    10.33 um  
  37.50 keV   1.980E-01  6.024E+00   41.25 um    13.93 um    10.76 um  
  40.00 keV   2.045E-01  6.102E+00   43.09 um    14.46 um    11.19 um  
  45.00 keV   2.169E-01  6.241E+00   46.72 um    15.49 um    12.01 um  
  50.00 keV   2.287E-01  6.359E+00   50.29 um    16.49 um    12.82 um  
  55.00 keV   2.398E-01  6.461E+00   53.79 um    17.47 um    13.61 um  
  60.00 keV   2.505E-01  6.548E+00   57.26 um    18.44 um    14.37 um  
  65.00 keV   2.607E-01  6.624E+00   60.69 um    19.38 um    15.13 um  
  70.00 keV   2.706E-01  6.691E+00   64.08 um    20.31 um    15.87 um  
  80.00 keV   2.893E-01  6.800E+00   70.79 um    22.14 um    17.32 um  
  90.00 keV   3.068E-01  6.884E+00   77.42 um    23.93 um    18.74 um  
 100.00 keV   3.234E-01  6.949E+00   83.99 um    25.68 um    20.12 um  
 110.00 keV   3.392E-01  6.998E+00   90.51 um    27.41 um    21.48 um  
 120.00 keV   3.543E-01  7.036E+00   96.99 um    29.12 um    22.82 um  
 130.00 keV   3.687E-01  7.063E+00  103.45 um    30.80 um    24.14 um  
 140.00 keV   3.827E-01  7.082E+00  109.90 um    32.48 um    25.44 um  
 150.00 keV   3.961E-01  7.095E+00  116.33 um    34.14 um    26.74 um  
 160.00 keV   4.091E-01  7.101E+00  122.75 um    35.79 um    28.02 um  
 170.00 keV   4.217E-01  7.103E+00  129.17 um    37.43 um    29.29 um  
 180.00 keV   4.339E-01  7.101E+00  135.60 um    39.06 um    30.55 um  
 200.00 keV   4.574E-01  7.086E+00  148.46 um    42.31 um    33.05 um  
 225.00 keV   4.851E-01  7.054E+00  164.59 um    46.35 um    36.14 um  
 250.00 keV   5.113E-01  7.011E+00  180.79 um    50.36 um    39.21 um  
 275.00 keV   6.119E-01  6.959E+00  197.00 um    54.33 um    42.25 um  
 300.00 keV   6.796E-01  6.902E+00  213.20 um    58.23 um    45.27 um  
 325.00 keV   7.207E-01  6.842E+00  229.44 um    62.10 um    48.27 um  
 350.00 keV   7.458E-01  6.779E+00  245.78 um    65.95 um    51.25 um  
 375.00 keV   7.618E-01  6.714E+00  262.26 um    69.80 um    54.22 um  
 400.00 keV   7.734E-01  6.649E+00  278.88 um    73.66 um    57.19 um  
 450.00 keV   7.933E-01  6.517E+00  312.61 um    81.45 um    63.12 um  
 500.00 keV   8.169E-01  6.386E+00  346.96 um    89.26 um    69.07 um  
 550.00 keV   8.479E-01  6.258E+00  381.90 um    97.09 um    75.04 um  
 600.00 keV   8.868E-01  6.133E+00  417.38 um   104.93 um    81.05 um  
 650.00 keV   9.330E-01  6.012E+00  453.36 um   112.77 um    87.09 um  
 700.00 keV   9.857E-01  5.896E+00  489.77 um   120.58 um    93.18 um  
 800.00 keV   1.106E+00  5.676E+00  563.69 um   136.22 um   105.47 um  
 900.00 keV   1.242E+00  5.473E+00  638.76 um   151.63 um   117.89 um  
   1.00 MeV   1.386E+00  5.285E+00  714.68 um   166.74 um   130.38 um  
   1.10 MeV   1.536E+00  5.110E+00  791.18 um   181.52 um   142.91 um  
   1.20 MeV   1.688E+00  4.949E+00  868.06 um   195.94 um   155.45 um  
   1.30 MeV   1.840E+00  4.799E+00  945.17 um   210.00 um   167.96 um  
   1.40 MeV   1.991E+00  4.659E+00    1.02 mm   223.69 um   180.41 um  
   1.50 MeV   2.139E+00  4.528E+00    1.10 mm   237.01 um   192.79 um  
   1.60 MeV   2.284E+00  4.406E+00    1.18 mm   249.96 um   205.07 um  
   1.70 MeV   2.425E+00  4.291E+00    1.25 mm   262.57 um   217.24 um  
   1.80 MeV   2.562E+00  4.183E+00    1.33 mm   274.83 um   229.28 um  
   2.00 MeV   2.822E+00  3.985E+00    1.48 mm   298.71 um   253.00 um  
   2.25 MeV   3.121E+00  3.767E+00    1.67 mm   327.00 um   281.89 um  
   2.50 MeV   3.388E+00  3.575E+00    1.86 mm   353.59 um   309.91 um  
   2.75 MeV   3.624E+00  3.405E+00    2.05 mm   378.72 um   337.10 um  
   3.00 MeV   3.830E+00  3.253E+00    2.24 mm   402.59 um   363.51 um  
   3.25 MeV   4.010E+00  3.116E+00    2.42 mm   425.39 um   389.22 um  
   3.50 MeV   4.167E+00  2.992E+00    2.61 mm   447.27 um   414.28 um  
   3.75 MeV   4.309E+00  2.878E+00    2.79 mm   468.33 um   438.76 um  
   4.00 MeV   4.440E+00  2.775E+00    2.98 mm   488.65 um   462.70 um  
   4.50 MeV   4.693E+00  2.592E+00    3.34 mm   528.35 um   509.11 um  
   5.00 MeV   4.960E+00  2.435E+00    3.71 mm   565.27 um   553.58 um  
   5.50 MeV   5.258E+00  2.298E+00    4.06 mm   599.48 um   596.08 um  
   6.00 MeV   5.593E+00  2.178E+00    4.42 mm   630.98 um   636.53 um  
   6.50 MeV   5.963E+00  2.072E+00    4.76 mm   659.80 um   674.84 um  
   7.00 MeV   6.366E+00  1.977E+00    5.09 mm   686.07 um   710.95 um  
   8.00 MeV   7.249E+00  1.814E+00    5.71 mm   733.87 um   776.63 um  
   9.00 MeV   8.205E+00  1.679E+00    6.28 mm   773.03 um   834.07 um  
  10.00 MeV   9.204E+00  1.564E+00    6.81 mm   805.25 um   884.13 um  
  11.00 MeV   1.022E+01  1.467E+00    7.29 mm   832.00 um   927.80 um  
  12.00 MeV   1.124E+01  1.382E+00    7.74 mm   854.43 um   966.05 um  
  13.00 MeV   1.225E+01  1.307E+00    8.16 mm   873.47 um   999.75 um  
  14.00 MeV   1.325E+01  1.241E+00    8.55 mm   889.80 um     1.03 mm  
  15.00 MeV   1.421E+01  1.183E+00    8.92 mm   903.96 um     1.06 mm  
  16.00 MeV   1.515E+01  1.130E+00    9.27 mm   916.36 um     1.08 mm  
  17.00 MeV   1.605E+01  1.082E+00    9.60 mm   927.32 um     1.10 mm  
  18.00 MeV   1.693E+01  1.038E+00    9.92 mm   937.08 um     1.12 mm  
  20.00 MeV   1.857E+01  9.622E-01   10.51 mm   955.53 um     1.16 mm  
  22.50 MeV   2.043E+01  8.828E-01   11.18 mm   975.16 um     1.19 mm  
  25.00 MeV   2.210E+01  8.167E-01   11.81 mm   991.20 um     1.22 mm  
  27.50 MeV   2.360E+01  7.607E-01   12.40 mm     1.00 mm     1.25 mm  
  30.00 MeV   2.495E+01  7.126E-01   12.96 mm     1.02 mm     1.27 mm  
  32.50 MeV   2.616E+01  6.708E-01   13.49 mm     1.03 mm     1.29 mm  
  35.00 MeV   2.726E+01  6.341E-01   14.00 mm     1.04 mm     1.31 mm  
  37.50 MeV   2.826E+01  6.016E-01   14.49 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.917E+01  5.725E-01   14.96 mm     1.05 mm     1.34 mm  
  45.00 MeV   3.078E+01  5.228E-01   15.88 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.214E+01  4.817E-01   16.75 mm     1.08 mm     1.39 mm  
  55.00 MeV   3.331E+01  4.471E-01   17.60 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.434E+01  4.176E-01   18.41 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.524E+01  3.920E-01   19.21 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.603E+01  3.696E-01   19.98 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.739E+01  3.323E-01   21.50 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.851E+01  3.023E-01   22.96 mm     1.18 mm     1.50 mm  
 100.00 MeV   3.945E+01  2.777E-01   24.39 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.025E+01  2.571E-01   25.79 mm     1.23 mm     1.54 mm  
 120.00 MeV   4.096E+01  2.395E-01   27.16 mm     1.25 mm     1.56 mm  
 130.00 MeV   4.159E+01  2.243E-01   28.51 mm     1.26 mm     1.57 mm  
 140.00 MeV   4.216E+01  2.111E-01   29.84 mm     1.28 mm     1.59 mm  
 150.00 MeV   4.268E+01  1.995E-01   31.16 mm     1.30 mm     1.60 mm  
 160.00 MeV   4.317E+01  1.892E-01   32.46 mm     1.32 mm     1.62 mm  
 170.00 MeV   4.362E+01  1.799E-01   33.75 mm     1.33 mm     1.63 mm  
 180.00 MeV   4.405E+01  1.716E-01   35.02 mm     1.35 mm     1.64 mm  
 200.00 MeV   4.486E+01  1.573E-01   37.54 mm     1.40 mm     1.66 mm  
 225.00 MeV   4.577E+01  1.426E-01   40.62 mm     1.47 mm     1.69 mm  
 250.00 MeV   4.660E+01  1.306E-01   43.65 mm     1.54 mm     1.71 mm  
 275.00 MeV   4.770E+01  1.205E-01   46.62 mm     1.60 mm     1.73 mm  
 300.00 MeV   4.837E+01  1.120E-01   49.54 mm     1.66 mm     1.75 mm  
 325.00 MeV   4.900E+01  1.047E-01   52.41 mm     1.71 mm     1.77 mm  
 350.00 MeV   4.959E+01  9.836E-02   55.26 mm     1.76 mm     1.79 mm  
 375.00 MeV   5.010E+01  9.277E-02   58.07 mm     1.81 mm     1.80 mm  
 400.00 MeV   5.054E+01  8.783E-02   60.85 mm     1.85 mm     1.82 mm  
 450.00 MeV   5.121E+01  7.946E-02   66.36 mm     2.01 mm     1.85 mm  
 500.00 MeV   5.164E+01  7.263E-02   71.81 mm     2.16 mm     1.88 mm  
 550.00 MeV   5.184E+01  6.694E-02   77.23 mm     2.30 mm     1.91 mm  
 600.00 MeV   5.185E+01  6.213E-02   82.64 mm     2.42 mm     1.93 mm  
 650.00 MeV   5.170E+01  5.800E-02   88.06 mm     2.55 mm     1.96 mm  
 700.00 MeV   5.142E+01  5.442E-02   93.50 mm     2.66 mm     1.98 mm  
 800.00 MeV   5.056E+01  4.850E-02  104.51 mm     3.09 mm     2.03 mm  
 900.00 MeV   4.944E+01  4.380E-02  115.74 mm     3.48 mm     2.07 mm  
   1.00 GeV   4.819E+01  3.998E-02  127.24 mm     3.85 mm     2.12 mm  
   1.10 GeV   4.690E+01  3.680E-02  139.04 mm     4.20 mm     2.16 mm  
   1.20 GeV   4.563E+01  3.412E-02  151.18 mm     4.54 mm     2.21 mm  
   1.30 GeV   4.443E+01  3.182E-02  163.65 mm     4.87 mm     2.25 mm  
   1.40 GeV   4.330E+01  2.983E-02  176.45 mm     5.20 mm     2.30 mm  
   1.50 GeV   4.226E+01  2.808E-02  189.58 mm     5.53 mm     2.35 mm  
   1.60 GeV   4.132E+01  2.654E-02  203.01 mm     5.85 mm     2.40 mm  
   1.70 GeV   4.046E+01  2.516E-02  216.75 mm     6.17 mm     2.45 mm  
   1.80 GeV   3.970E+01  2.393E-02  230.76 mm     6.48 mm     2.50 mm  
   2.00 GeV   3.838E+01  2.182E-02  259.53 mm     7.66 mm     2.60 mm  
   2.25 GeV   3.702E+01  1.967E-02  296.79 mm     9.30 mm     2.73 mm  
   2.50 GeV   3.583E+01  1.792E-02  335.34 mm    10.79 mm     2.86 mm  
   2.75 GeV   3.466E+01  1.648E-02  375.18 mm    12.18 mm     3.00 mm  
   3.00 GeV   3.339E+01  1.526E-02  416.46 mm    13.51 mm     3.15 mm  
   3.25 GeV   3.191E+01  1.421E-02  459.49 mm    14.83 mm     3.30 mm  
   3.50 GeV   3.015E+01  1.331E-02  504.77 mm    16.16 mm     3.46 mm  
   3.75 GeV   2.805E+01  1.252E-02  553.07 mm    17.55 mm     3.63 mm  
   4.00 GeV   2.687E+01  1.182E-02  604.22 mm    18.99 mm     3.80 mm  
   4.50 GeV   2.504E+01  1.065E-02  712.51 mm    24.41 mm     4.19 mm  
   5.00 GeV   2.346E+01  9.692E-03  828.41 mm    29.41 mm     4.60 mm  
   5.50 GeV   2.210E+01  8.902E-03  951.75 mm    34.21 mm     5.04 mm  
   6.00 GeV   2.091E+01  8.236E-03    1.08 m     38.90 mm     5.51 mm  
   6.50 GeV   1.986E+01  7.667E-03    1.22 m     43.52 mm     6.01 mm  
   7.00 GeV   1.893E+01  7.175E-03    1.37 m     48.11 mm     6.53 mm  
   8.00 GeV   1.735E+01  6.366E-03    1.68 m     65.13 mm     7.65 mm  
   9.00 GeV   1.605E+01  5.727E-03    2.01 m     80.71 mm     8.86 mm  
  10.00 GeV   1.497E+01  5.210E-03    2.37 m     95.64 mm    10.15 mm  
  11.00 GeV   1.406E+01  4.782E-03    2.76 m    110.24 mm    11.53 mm  
  12.00 GeV   1.328E+01  4.421E-03    3.17 m    124.67 mm    12.98 mm  
  13.00 GeV   1.260E+01  4.113E-03    3.61 m    139.02 mm    14.51 mm  
  14.00 GeV   1.200E+01  3.847E-03    4.06 m    153.34 mm    16.11 mm  
  15.00 GeV   1.148E+01  3.615E-03    4.54 m    167.66 mm    17.77 mm  
  16.00 GeV   1.101E+01  3.410E-03    5.04 m    181.98 mm    19.49 mm  
  17.00 GeV   1.059E+01  3.228E-03    5.56 m    196.34 mm    21.28 mm  
  18.00 GeV   1.021E+01  3.066E-03    6.10 m    210.71 mm    23.12 mm  
  20.00 GeV   9.549E+00  2.787E-03    7.24 m    265.23 mm    26.97 mm  
  22.50 GeV   8.864E+00  2.504E-03    8.77 m    342.13 mm    32.06 mm  
  25.00 GeV   8.306E+00  2.276E-03   10.41 m    413.21 mm    37.46 mm  
  27.50 GeV   7.844E+00  2.087E-03   12.15 m    481.04 mm    43.13 mm  
  30.00 GeV   7.455E+00  1.929E-03   13.98 m    546.80 mm    49.03 mm  
  32.50 GeV   7.123E+00  1.793E-03   15.91 m    611.08 mm    55.16 mm  
  35.00 GeV   6.837E+00  1.676E-03   17.92 m    674.22 mm    61.50 mm  
  37.50 GeV   6.588E+00  1.574E-03   20.02 m    736.43 mm    68.01 mm  
  40.00 GeV   6.369E+00  1.484E-03   22.18 m    797.84 mm    74.69 mm  
  45.00 GeV   6.003E+00  1.333E-03   26.73 m      1.02 m     88.49 mm  
  50.00 GeV   5.710E+00  1.211E-03   31.53 m      1.23 m    102.78 mm  
  50.40 GeV   5.691E+00  1.202E-03   31.92 m      1.23 m    103.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
