 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/153Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.524E-01  3.004E+00   10.47 um     3.98 um     2.90 um  
   3.75 keV   1.577E-01  3.099E+00   10.81 um     4.10 um     2.99 um  
   4.00 keV   1.629E-01  3.188E+00   11.15 um     4.21 um     3.07 um  
   4.50 keV   1.728E-01  3.357E+00   11.80 um     4.43 um     3.23 um  
   5.00 keV   1.821E-01  3.512E+00   12.41 um     4.63 um     3.38 um  
   5.50 keV   1.910E-01  3.655E+00   13.01 um     4.82 um     3.53 um  
   6.00 keV   1.995E-01  3.790E+00   13.58 um     5.01 um     3.67 um  
   6.50 keV   2.077E-01  3.915E+00   14.14 um     5.18 um     3.80 um  
   7.00 keV   2.155E-01  4.034E+00   14.68 um     5.35 um     3.93 um  
   8.00 keV   2.304E-01  4.252E+00   15.71 um     5.68 um     4.18 um  
   9.00 keV   2.444E-01  4.448E+00   16.70 um     5.98 um     4.42 um  
  10.00 keV   2.576E-01  4.628E+00   17.65 um     6.27 um     4.65 um  
  11.00 keV   2.702E-01  4.792E+00   18.57 um     6.55 um     4.86 um  
  12.00 keV   2.822E-01  4.944E+00   19.46 um     6.81 um     5.07 um  
  13.00 keV   2.937E-01  5.086E+00   20.32 um     7.07 um     5.28 um  
  14.00 keV   3.048E-01  5.218E+00   21.17 um     7.31 um     5.47 um  
  15.00 keV   3.155E-01  5.341E+00   21.99 um     7.55 um     5.66 um  
  16.00 keV   3.258E-01  5.457E+00   22.80 um     7.78 um     5.85 um  
  17.00 keV   3.359E-01  5.567E+00   23.59 um     8.01 um     6.03 um  
  18.00 keV   3.456E-01  5.670E+00   24.37 um     8.23 um     6.21 um  
  20.00 keV   3.643E-01  5.861E+00   25.88 um     8.66 um     6.56 um  
  22.50 keV   3.864E-01  6.075E+00   27.72 um     9.17 um     6.97 um  
  25.00 keV   4.073E-01  6.266E+00   29.49 um     9.66 um     7.37 um  
  27.50 keV   4.272E-01  6.438E+00   31.22 um    10.13 um     7.76 um  
  30.00 keV   4.462E-01  6.594E+00   32.91 um    10.59 um     8.13 um  
  32.50 keV   4.644E-01  6.737E+00   34.56 um    11.03 um     8.50 um  
  35.00 keV   4.819E-01  6.867E+00   36.18 um    11.46 um     8.85 um  
  37.50 keV   4.988E-01  6.988E+00   37.77 um    11.88 um     9.20 um  
  40.00 keV   5.152E-01  7.099E+00   39.34 um    12.29 um     9.54 um  
  45.00 keV   5.464E-01  7.299E+00   42.41 um    13.09 um    10.20 um  
  50.00 keV   5.760E-01  7.473E+00   45.40 um    13.86 um    10.83 um  
  55.00 keV   6.041E-01  7.626E+00   48.33 um    14.61 um    11.45 um  
  60.00 keV   6.310E-01  7.762E+00   51.21 um    15.34 um    12.06 um  
  65.00 keV   6.567E-01  7.883E+00   54.04 um    16.05 um    12.65 um  
  70.00 keV   6.815E-01  7.992E+00   56.83 um    16.74 um    13.22 um  
  80.00 keV   7.286E-01  8.177E+00   62.31 um    18.10 um    14.34 um  
  90.00 keV   7.728E-01  8.330E+00   67.67 um    19.41 um    15.43 um  
 100.00 keV   8.146E-01  8.457E+00   72.95 um    20.69 um    16.49 um  
 110.00 keV   8.543E-01  8.562E+00   78.14 um    21.93 um    17.52 um  
 120.00 keV   8.923E-01  8.651E+00   83.28 um    23.15 um    18.52 um  
 130.00 keV   9.288E-01  8.726E+00   88.37 um    24.35 um    19.51 um  
 140.00 keV   9.638E-01  8.788E+00   93.41 um    25.53 um    20.49 um  
 150.00 keV   9.977E-01  8.841E+00   98.41 um    26.70 um    21.44 um  
 160.00 keV   1.030E+00  8.885E+00  103.38 um    27.85 um    22.39 um  
 170.00 keV   1.062E+00  8.922E+00  108.32 um    28.98 um    23.32 um  
 180.00 keV   1.093E+00  8.952E+00  113.23 um    30.11 um    24.24 um  
 200.00 keV   1.152E+00  8.996E+00  123.01 um    32.33 um    26.05 um  
 225.00 keV   1.222E+00  9.027E+00  135.14 um    35.06 um    28.28 um  
 250.00 keV   1.288E+00  9.038E+00  147.20 um    37.75 um    30.46 um  
 275.00 keV   1.351E+00  9.034E+00  159.21 um    40.39 um    32.60 um  
 300.00 keV   1.411E+00  9.018E+00  171.20 um    43.00 um    34.72 um  
 325.00 keV   1.384E+00  8.993E+00  183.21 um    45.59 um    36.81 um  
 350.00 keV   1.347E+00  8.960E+00  195.33 um    48.20 um    38.89 um  
 375.00 keV   1.329E+00  8.922E+00  207.54 um    50.80 um    40.95 um  
 400.00 keV   1.328E+00  8.880E+00  219.83 um    53.42 um    43.01 um  
 450.00 keV   1.366E+00  8.785E+00  244.59 um    58.66 um    47.12 um  
 500.00 keV   1.436E+00  8.682E+00  269.53 um    63.87 um    51.22 um  
 550.00 keV   1.524E+00  8.574E+00  294.59 um    69.02 um    55.30 um  
 600.00 keV   1.623E+00  8.463E+00  319.74 um    74.11 um    59.36 um  
 650.00 keV   1.727E+00  8.351E+00  344.97 um    79.14 um    63.41 um  
 700.00 keV   1.834E+00  8.240E+00  370.25 um    84.12 um    67.44 um  
 800.00 keV   2.048E+00  8.020E+00  420.99 um    93.97 um    75.47 um  
 900.00 keV   2.257E+00  7.808E+00  471.90 um   103.58 um    83.44 um  
   1.00 MeV   2.455E+00  7.605E+00  522.98 um   112.94 um    91.33 um  
   1.10 MeV   2.640E+00  7.411E+00  574.22 um   122.10 um    99.17 um  
   1.20 MeV   2.812E+00  7.227E+00  625.64 um   131.06 um   106.94 um  
   1.30 MeV   2.971E+00  7.052E+00  677.24 um   139.84 um   114.66 um  
   1.40 MeV   3.117E+00  6.887E+00  729.04 um   148.46 um   122.32 um  
   1.50 MeV   3.252E+00  6.729E+00  781.05 um   156.93 um   129.94 um  
   1.60 MeV   3.377E+00  6.580E+00  833.27 um   165.26 um   137.51 um  
   1.70 MeV   3.493E+00  6.438E+00  885.71 um   173.47 um   145.03 um  
   1.80 MeV   3.603E+00  6.302E+00  938.38 um   181.56 um   152.52 um  
   2.00 MeV   3.803E+00  6.051E+00    1.04 mm   197.64 um   167.41 um  
   2.25 MeV   4.029E+00  5.767E+00    1.18 mm   217.26 um   185.84 um  
   2.50 MeV   4.235E+00  5.513E+00    1.31 mm   236.25 um   204.08 um  
   2.75 MeV   4.427E+00  5.284E+00    1.45 mm   254.66 um   222.13 um  
   3.00 MeV   4.606E+00  5.076E+00    1.58 mm   272.51 um   240.01 um  
   3.25 MeV   4.775E+00  4.887E+00    1.72 mm   289.86 um   257.70 um  
   3.50 MeV   4.934E+00  4.713E+00    1.86 mm   306.72 um   275.20 um  
   3.75 MeV   5.083E+00  4.554E+00    2.00 mm   323.13 um   292.53 um  
   4.00 MeV   5.223E+00  4.407E+00    2.14 mm   339.11 um   309.67 um  
   4.50 MeV   5.486E+00  4.144E+00    2.41 mm   370.80 um   343.43 um  
   5.00 MeV   5.741E+00  3.915E+00    2.69 mm   400.86 um   376.44 um  
   5.50 MeV   6.004E+00  3.714E+00    2.97 mm   429.37 um   408.66 um  
   6.00 MeV   6.291E+00  3.535E+00    3.24 mm   456.33 um   440.02 um  
   6.50 MeV   6.607E+00  3.376E+00    3.52 mm   481.74 um   470.44 um  
   7.00 MeV   6.953E+00  3.232E+00    3.78 mm   505.58 um   499.82 um  
   8.00 MeV   7.728E+00  2.983E+00    4.30 mm   550.77 um   555.20 um  
   9.00 MeV   8.587E+00  2.775E+00    4.79 mm   589.69 um   605.85 um  
  10.00 MeV   9.499E+00  2.598E+00    5.26 mm   623.11 um   651.80 um  
  11.00 MeV   1.044E+01  2.445E+00    5.69 mm   651.90 um   693.32 um  
  12.00 MeV   1.138E+01  2.311E+00    6.10 mm   676.81 um   730.83 um  
  13.00 MeV   1.232E+01  2.193E+00    6.49 mm   698.52 um   764.76 um  
  14.00 MeV   1.325E+01  2.088E+00    6.86 mm   717.58 um   795.54 um  
  15.00 MeV   1.416E+01  1.994E+00    7.21 mm   734.44 um   823.56 um  
  16.00 MeV   1.504E+01  1.909E+00    7.54 mm   749.45 um   849.17 um  
  17.00 MeV   1.591E+01  1.831E+00    7.86 mm   762.91 um   872.66 um  
  18.00 MeV   1.674E+01  1.761E+00    8.16 mm   775.05 um   894.30 um  
  20.00 MeV   1.835E+01  1.637E+00    8.74 mm   798.09 um   932.85 um  
  22.50 MeV   2.023E+01  1.507E+00    9.40 mm   822.80 um   973.92 um  
  25.00 MeV   2.198E+01  1.398E+00   10.01 mm   843.15 um     1.01 mm  
  27.50 MeV   2.363E+01  1.306E+00   10.59 mm   860.28 um     1.04 mm  
  30.00 MeV   2.519E+01  1.226E+00   11.13 mm   874.95 um     1.07 mm  
  32.50 MeV   2.667E+01  1.157E+00   11.64 mm   887.69 um     1.09 mm  
  35.00 MeV   2.808E+01  1.095E+00   12.13 mm   898.90 um     1.11 mm  
  37.50 MeV   2.942E+01  1.041E+00   12.60 mm   908.85 um     1.13 mm  
  40.00 MeV   3.071E+01  9.920E-01   13.04 mm   917.78 um     1.15 mm  
  45.00 MeV   3.311E+01  9.082E-01   13.89 mm   936.97 um     1.18 mm  
  50.00 MeV   3.532E+01  8.387E-01   14.69 mm   953.09 um     1.20 mm  
  55.00 MeV   3.735E+01  7.800E-01   15.44 mm   966.94 um     1.22 mm  
  60.00 MeV   3.921E+01  7.297E-01   16.16 mm   979.04 um     1.24 mm  
  65.00 MeV   4.091E+01  6.861E-01   16.84 mm   989.79 um     1.26 mm  
  70.00 MeV   4.246E+01  6.478E-01   17.50 mm   999.45 um     1.28 mm  
  80.00 MeV   4.519E+01  5.838E-01   18.76 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.746E+01  5.322E-01   19.96 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.936E+01  4.897E-01   21.10 mm     1.06 mm     1.35 mm  
 110.00 MeV   5.095E+01  4.540E-01   22.21 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.229E+01  4.235E-01   23.28 mm     1.10 mm     1.38 mm  
 130.00 MeV   5.343E+01  3.972E-01   24.34 mm     1.11 mm     1.39 mm  
 140.00 MeV   5.439E+01  3.742E-01   25.37 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.522E+01  3.540E-01   26.39 mm     1.14 mm     1.42 mm  
 160.00 MeV   5.593E+01  3.359E-01   27.39 mm     1.15 mm     1.43 mm  
 170.00 MeV   5.655E+01  3.198E-01   28.38 mm     1.16 mm     1.44 mm  
 180.00 MeV   5.710E+01  3.053E-01   29.36 mm     1.17 mm     1.45 mm  
 200.00 MeV   5.802E+01  2.801E-01   31.30 mm     1.21 mm     1.47 mm  
 225.00 MeV   5.894E+01  2.543E-01   33.69 mm     1.26 mm     1.50 mm  
 250.00 MeV   5.970E+01  2.332E-01   36.05 mm     1.31 mm     1.52 mm  
 275.00 MeV   6.033E+01  2.155E-01   38.38 mm     1.35 mm     1.53 mm  
 300.00 MeV   6.088E+01  2.005E-01   40.68 mm     1.40 mm     1.55 mm  
 325.00 MeV   6.172E+01  1.876E-01   42.97 mm     1.44 mm     1.57 mm  
 350.00 MeV   6.231E+01  1.763E-01   45.22 mm     1.48 mm     1.58 mm  
 375.00 MeV   6.261E+01  1.664E-01   47.46 mm     1.51 mm     1.60 mm  
 400.00 MeV   6.299E+01  1.577E-01   49.69 mm     1.55 mm     1.61 mm  
 450.00 MeV   6.362E+01  1.428E-01   54.12 mm     1.67 mm     1.64 mm  
 500.00 MeV   6.407E+01  1.307E-01   58.51 mm     1.79 mm     1.67 mm  
 550.00 MeV   6.437E+01  1.205E-01   62.87 mm     1.90 mm     1.69 mm  
 600.00 MeV   6.452E+01  1.120E-01   67.22 mm     2.00 mm     1.71 mm  
 650.00 MeV   6.454E+01  1.046E-01   71.56 mm     2.09 mm     1.73 mm  
 700.00 MeV   6.445E+01  9.820E-02   75.91 mm     2.19 mm     1.76 mm  
 800.00 MeV   6.400E+01  8.761E-02   84.64 mm     2.52 mm     1.80 mm  
 900.00 MeV   6.326E+01  7.920E-02   93.46 mm     2.81 mm     1.84 mm  
   1.00 GeV   6.235E+01  7.235E-02  102.40 mm     3.09 mm     1.87 mm  
   1.10 GeV   6.133E+01  6.665E-02  111.47 mm     3.35 mm     1.91 mm  
   1.20 GeV   6.026E+01  6.183E-02  120.70 mm     3.60 mm     1.95 mm  
   1.30 GeV   5.920E+01  5.769E-02  130.10 mm     3.84 mm     1.99 mm  
   1.40 GeV   5.817E+01  5.411E-02  139.66 mm     4.07 mm     2.02 mm  
   1.50 GeV   5.719E+01  5.097E-02  149.40 mm     4.30 mm     2.06 mm  
   1.60 GeV   5.628E+01  4.819E-02  159.29 mm     4.53 mm     2.10 mm  
   1.70 GeV   5.544E+01  4.571E-02  169.34 mm     4.75 mm     2.14 mm  
   1.80 GeV   5.467E+01  4.349E-02  179.54 mm     4.97 mm     2.18 mm  
   2.00 GeV   5.337E+01  3.968E-02  200.32 mm     5.78 mm     2.25 mm  
   2.25 GeV   5.211E+01  3.580E-02  226.94 mm     6.90 mm     2.35 mm  
   2.50 GeV   5.116E+01  3.264E-02  254.12 mm     7.90 mm     2.45 mm  
   2.75 GeV   5.040E+01  3.002E-02  281.77 mm     8.82 mm     2.55 mm  
   3.00 GeV   4.968E+01  2.781E-02  309.82 mm     9.68 mm     2.64 mm  
   3.25 GeV   4.890E+01  2.592E-02  338.30 mm    10.49 mm     2.74 mm  
   3.50 GeV   4.795E+01  2.428E-02  367.29 mm    11.27 mm     2.84 mm  
   3.75 GeV   4.674E+01  2.285E-02  396.95 mm    12.03 mm     2.94 mm  
   4.00 GeV   4.521E+01  2.158E-02  427.50 mm    12.78 mm     3.05 mm  
   4.50 GeV   4.094E+01  1.945E-02  492.80 mm    15.78 mm     3.26 mm  
   5.00 GeV   3.815E+01  1.772E-02  563.87 mm    18.72 mm     3.50 mm  
   5.50 GeV   3.615E+01  1.628E-02  639.51 mm    21.57 mm     3.75 mm  
   6.00 GeV   3.437E+01  1.507E-02  719.20 mm    24.34 mm     4.02 mm  
   6.50 GeV   3.278E+01  1.403E-02  802.89 mm    27.08 mm     4.29 mm  
   7.00 GeV   3.135E+01  1.314E-02  890.51 mm    29.79 mm     4.59 mm  
   8.00 GeV   2.889E+01  1.166E-02    1.08 m     39.82 mm     5.21 mm  
   9.00 GeV   2.685E+01  1.050E-02    1.28 m     49.01 mm     5.88 mm  
  10.00 GeV   2.512E+01  9.555E-03    1.50 m     57.79 mm     6.60 mm  
  11.00 GeV   2.364E+01  8.774E-03    1.73 m     66.37 mm     7.36 mm  
  12.00 GeV   2.237E+01  8.115E-03    1.97 m     74.84 mm     8.17 mm  
  13.00 GeV   2.125E+01  7.553E-03    2.23 m     83.26 mm     9.02 mm  
  14.00 GeV   2.026E+01  7.067E-03    2.50 m     91.66 mm     9.90 mm  
  15.00 GeV   1.939E+01  6.642E-03    2.78 m    100.06 mm    10.82 mm  
  16.00 GeV   1.861E+01  6.267E-03    3.08 m    108.47 mm    11.78 mm  
  17.00 GeV   1.790E+01  5.934E-03    3.39 m    116.90 mm    12.77 mm  
  18.00 GeV   1.726E+01  5.636E-03    3.71 m    125.35 mm    13.80 mm  
  20.00 GeV   1.616E+01  5.126E-03    4.38 m    157.42 mm    15.94 mm  
  22.50 GeV   1.502E+01  4.609E-03    5.28 m    202.67 mm    18.78 mm  
  25.00 GeV   1.408E+01  4.190E-03    6.25 m    244.48 mm    21.79 mm  
  27.50 GeV   1.330E+01  3.844E-03    7.27 m    284.39 mm    24.94 mm  
  30.00 GeV   1.262E+01  3.553E-03    8.36 m    323.15 mm    28.24 mm  
  32.50 GeV   1.204E+01  3.304E-03    9.50 m    361.14 mm    31.66 mm  
  35.00 GeV   1.154E+01  3.089E-03   10.69 m    398.59 mm    35.21 mm  
  37.50 GeV   1.109E+01  2.902E-03   11.93 m    435.61 mm    38.87 mm  
  40.00 GeV   1.070E+01  2.736E-03   13.22 m    472.26 mm    42.63 mm  
  45.00 GeV   1.005E+01  2.459E-03   15.93 m    608.22 mm    50.44 mm  
  50.00 GeV   9.523E+00  2.234E-03   18.80 m    731.47 mm    58.56 mm  
  55.00 GeV   9.089E+00  2.048E-03   21.82 m    847.11 mm    66.96 mm  
  60.00 GeV   8.728E+00  1.892E-03   24.97 m    957.49 mm    75.60 mm  
  61.20 GeV   8.654E+00  1.858E-03   25.75 m    963.78 mm    77.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
