 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/191Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.758E-01  3.188E+00   11.36 um     3.94 um     2.85 um  
   4.00 keV   1.815E-01  3.286E+00   11.70 um     4.04 um     2.93 um  
   4.50 keV   1.925E-01  3.470E+00   12.35 um     4.24 um     3.08 um  
   5.00 keV   2.029E-01  3.641E+00   12.96 um     4.43 um     3.21 um  
   5.50 keV   2.128E-01  3.801E+00   13.55 um     4.61 um     3.35 um  
   6.00 keV   2.223E-01  3.950E+00   14.12 um     4.78 um     3.47 um  
   6.50 keV   2.314E-01  4.091E+00   14.66 um     4.94 um     3.60 um  
   7.00 keV   2.401E-01  4.224E+00   15.19 um     5.10 um     3.71 um  
   8.00 keV   2.567E-01  4.471E+00   16.20 um     5.39 um     3.94 um  
   9.00 keV   2.723E-01  4.695E+00   17.17 um     5.67 um     4.15 um  
  10.00 keV   2.870E-01  4.900E+00   18.09 um     5.93 um     4.35 um  
  11.00 keV   3.010E-01  5.091E+00   18.98 um     6.18 um     4.55 um  
  12.00 keV   3.144E-01  5.267E+00   19.84 um     6.42 um     4.73 um  
  13.00 keV   3.272E-01  5.432E+00   20.67 um     6.65 um     4.91 um  
  14.00 keV   3.396E-01  5.587E+00   21.47 um     6.87 um     5.09 um  
  15.00 keV   3.515E-01  5.733E+00   22.26 um     7.08 um     5.26 um  
  16.00 keV   3.630E-01  5.871E+00   23.03 um     7.29 um     5.42 um  
  17.00 keV   3.742E-01  6.001E+00   23.78 um     7.49 um     5.58 um  
  18.00 keV   3.851E-01  6.125E+00   24.52 um     7.68 um     5.74 um  
  20.00 keV   4.059E-01  6.356E+00   25.95 um     8.06 um     6.04 um  
  22.50 keV   4.305E-01  6.616E+00   27.68 um     8.51 um     6.41 um  
  25.00 keV   4.538E-01  6.851E+00   29.35 um     8.94 um     6.76 um  
  27.50 keV   4.759E-01  7.065E+00   30.96 um     9.34 um     7.09 um  
  30.00 keV   4.971E-01  7.260E+00   32.53 um     9.74 um     7.42 um  
  32.50 keV   5.174E-01  7.440E+00   34.06 um    10.12 um     7.73 um  
  35.00 keV   5.369E-01  7.607E+00   35.56 um    10.49 um     8.04 um  
  37.50 keV   5.558E-01  7.762E+00   37.03 um    10.84 um     8.34 um  
  40.00 keV   5.740E-01  7.906E+00   38.46 um    11.19 um     8.63 um  
  45.00 keV   6.088E-01  8.168E+00   41.27 um    11.87 um     9.19 um  
  50.00 keV   6.418E-01  8.400E+00   44.00 um    12.52 um     9.74 um  
  55.00 keV   6.731E-01  8.607E+00   46.66 um    13.14 um    10.27 um  
  60.00 keV   7.030E-01  8.793E+00   49.25 um    13.75 um    10.78 um  
  65.00 keV   7.317E-01  8.962E+00   51.80 um    14.34 um    11.28 um  
  70.00 keV   7.593E-01  9.116E+00   54.30 um    14.91 um    11.76 um  
  80.00 keV   8.118E-01  9.385E+00   59.19 um    16.02 um    12.71 um  
  90.00 keV   8.610E-01  9.614E+00   63.95 um    17.09 um    13.62 um  
 100.00 keV   9.076E-01  9.810E+00   68.61 um    18.13 um    14.50 um  
 110.00 keV   9.519E-01  9.979E+00   73.17 um    19.13 um    15.35 um  
 120.00 keV   9.942E-01  1.013E+01   77.67 um    20.11 um    16.19 um  
 130.00 keV   1.035E+00  1.026E+01   82.09 um    21.07 um    17.01 um  
 140.00 keV   1.074E+00  1.037E+01   86.47 um    22.00 um    17.81 um  
 150.00 keV   1.112E+00  1.047E+01   90.79 um    22.93 um    18.59 um  
 160.00 keV   1.148E+00  1.056E+01   95.07 um    23.83 um    19.37 um  
 170.00 keV   1.183E+00  1.064E+01   99.31 um    24.72 um    20.13 um  
 180.00 keV   1.218E+00  1.071E+01  103.52 um    25.60 um    20.88 um  
 200.00 keV   1.284E+00  1.083E+01  111.85 um    27.34 um    22.35 um  
 225.00 keV   1.361E+00  1.095E+01  122.13 um    29.46 um    24.15 um  
 250.00 keV   1.435E+00  1.103E+01  132.28 um    31.54 um    25.91 um  
 275.00 keV   1.505E+00  1.110E+01  142.34 um    33.57 um    27.63 um  
 300.00 keV   1.572E+00  1.114E+01  152.32 um    35.56 um    29.32 um  
 325.00 keV   1.636E+00  1.117E+01  162.24 um    37.53 um    30.98 um  
 350.00 keV   1.698E+00  1.119E+01  172.11 um    39.47 um    32.62 um  
 375.00 keV   1.758E+00  1.119E+01  181.94 um    41.38 um    34.23 um  
 400.00 keV   1.856E+00  1.119E+01  191.72 um    43.27 um    35.83 um  
 450.00 keV   2.015E+00  1.117E+01  211.16 um    47.00 um    38.98 um  
 500.00 keV   2.112E+00  1.112E+01  230.50 um    50.67 um    42.06 um  
 550.00 keV   2.179E+00  1.106E+01  249.84 um    54.28 um    45.10 um  
 600.00 keV   2.235E+00  1.099E+01  269.22 um    57.85 um    48.11 um  
 650.00 keV   2.286E+00  1.092E+01  288.67 um    61.40 um    51.09 um  
 700.00 keV   2.339E+00  1.083E+01  308.20 um    64.93 um    54.05 um  
 800.00 keV   2.456E+00  1.066E+01  347.47 um    72.00 um    59.92 um  
 900.00 keV   2.589E+00  1.048E+01  387.01 um    78.97 um    65.74 um  
   1.00 MeV   2.738E+00  1.029E+01  426.77 um    85.83 um    71.51 um  
   1.10 MeV   2.898E+00  1.011E+01  466.70 um    92.59 um    77.24 um  
   1.20 MeV   3.065E+00  9.928E+00  506.77 um    99.24 um    82.94 um  
   1.30 MeV   3.236E+00  9.751E+00  546.94 um   105.78 um    88.59 um  
   1.40 MeV   3.410E+00  9.580E+00  587.17 um   112.21 um    94.21 um  
   1.50 MeV   3.585E+00  9.413E+00  627.45 um   118.53 um    99.80 um  
   1.60 MeV   3.759E+00  9.252E+00  667.76 um   124.75 um   105.34 um  
   1.70 MeV   3.933E+00  9.096E+00  708.07 um   130.85 um   110.84 um  
   1.80 MeV   4.104E+00  8.945E+00  748.37 um   136.85 um   116.31 um  
   2.00 MeV   4.441E+00  8.659E+00  828.91 um   148.71 um   127.12 um  
   2.25 MeV   4.847E+00  8.328E+00  929.37 um   163.06 um   140.41 um  
   2.50 MeV   5.235E+00  8.025E+00    1.03 mm   176.76 um   153.43 um  
   2.75 MeV   5.604E+00  7.746E+00    1.13 mm   189.89 um   166.19 um  
   3.00 MeV   5.952E+00  7.488E+00    1.23 mm   202.48 um   178.69 um  
   3.25 MeV   6.278E+00  7.249E+00    1.33 mm   214.58 um   190.94 um  
   3.50 MeV   6.580E+00  7.028E+00    1.43 mm   226.23 um   202.95 um  
   3.75 MeV   6.857E+00  6.822E+00    1.52 mm   237.48 um   214.74 um  
   4.00 MeV   7.109E+00  6.630E+00    1.62 mm   248.36 um   226.31 um  
   4.50 MeV   7.537E+00  6.281E+00    1.82 mm   269.83 um   248.89 um  
   5.00 MeV   7.872E+00  5.973E+00    2.01 mm   290.16 um   270.81 um  
   5.50 MeV   8.132E+00  5.699E+00    2.20 mm   309.61 um   292.19 um  
   6.00 MeV   8.340E+00  5.453E+00    2.40 mm   328.34 um   313.12 um  
   6.50 MeV   8.521E+00  5.230E+00    2.60 mm   346.46 um   333.67 um  
   7.00 MeV   8.694E+00  5.028E+00    2.79 mm   364.02 um   353.87 um  
   8.00 MeV   9.066E+00  4.674E+00    3.19 mm   399.34 um   393.30 um  
   9.00 MeV   9.506E+00  4.374E+00    3.58 mm   432.23 um   431.35 um  
  10.00 MeV   1.002E+01  4.115E+00    3.97 mm   462.68 um   467.88 um  
  11.00 MeV   1.058E+01  3.890E+00    4.35 mm   490.75 um   502.78 um  
  12.00 MeV   1.119E+01  3.691E+00    4.73 mm   516.53 um   535.97 um  
  13.00 MeV   1.182E+01  3.515E+00    5.09 mm   540.17 um   567.42 um  
  14.00 MeV   1.247E+01  3.357E+00    5.44 mm   561.86 um   597.16 um  
  15.00 MeV   1.313E+01  3.214E+00    5.78 mm   581.77 um   625.25 um  
  16.00 MeV   1.380E+01  3.085E+00    6.11 mm   600.08 um   651.76 um  
  17.00 MeV   1.447E+01  2.967E+00    6.43 mm   616.93 um   676.78 um  
  18.00 MeV   1.515E+01  2.859E+00    6.74 mm   632.49 um   700.40 um  
  20.00 MeV   1.649E+01  2.668E+00    7.34 mm   662.75 um   743.79 um  
  22.50 MeV   1.814E+01  2.466E+00    8.03 mm   696.00 um   791.70 um  
  25.00 MeV   1.978E+01  2.296E+00    8.68 mm   723.86 um   833.68 um  
  27.50 MeV   2.139E+01  2.151E+00    9.29 mm   747.53 um   870.71 um  
  30.00 MeV   2.296E+01  2.025E+00    9.86 mm   767.86 um   903.58 um  
  32.50 MeV   2.451E+01  1.915E+00   10.40 mm   785.53 um   932.97 um  
  35.00 MeV   2.602E+01  1.817E+00   10.91 mm   801.03 um   959.39 um  
  37.50 MeV   2.749E+01  1.730E+00   11.40 mm   814.74 um   983.28 um  
  40.00 MeV   2.893E+01  1.652E+00   11.86 mm   826.96 um     1.01 mm  
  45.00 MeV   3.168E+01  1.517E+00   12.74 mm   852.24 um     1.04 mm  
  50.00 MeV   3.426E+01  1.404E+00   13.55 mm   873.11 um     1.08 mm  
  55.00 MeV   3.667E+01  1.309E+00   14.30 mm   890.72 um     1.10 mm  
  60.00 MeV   3.891E+01  1.227E+00   15.02 mm   905.86 um     1.13 mm  
  65.00 MeV   4.099E+01  1.156E+00   15.70 mm   919.10 um     1.15 mm  
  70.00 MeV   4.292E+01  1.093E+00   16.35 mm   930.83 um     1.17 mm  
  80.00 MeV   4.634E+01  9.878E-01   17.57 mm   958.67 um     1.20 mm  
  90.00 MeV   4.924E+01  9.026E-01   18.72 mm   981.98 um     1.23 mm  
 100.00 MeV   5.170E+01  8.322E-01   19.81 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.380E+01  7.728E-01   20.85 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.558E+01  7.221E-01   21.87 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.710E+01  6.782E-01   22.85 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.841E+01  6.397E-01   23.81 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.953E+01  6.057E-01   24.75 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.051E+01  5.755E-01   25.67 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.136E+01  5.483E-01   26.58 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.211E+01  5.239E-01   27.49 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.337E+01  4.814E-01   29.26 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.461E+01  4.378E-01   31.44 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.562E+01  4.020E-01   33.58 mm     1.24 mm     1.45 mm  
 275.00 MeV   6.646E+01  3.720E-01   35.69 mm     1.28 mm     1.47 mm  
 300.00 MeV   6.721E+01  3.464E-01   37.78 mm     1.32 mm     1.49 mm  
 325.00 MeV   6.788E+01  3.244E-01   39.84 mm     1.35 mm     1.51 mm  
 350.00 MeV   6.851E+01  3.053E-01   41.89 mm     1.39 mm     1.53 mm  
 375.00 MeV   6.909E+01  2.884E-01   43.92 mm     1.42 mm     1.55 mm  
 400.00 MeV   6.997E+01  2.734E-01   45.93 mm     1.45 mm     1.56 mm  
 450.00 MeV   7.118E+01  2.480E-01   49.90 mm     1.56 mm     1.59 mm  
 500.00 MeV   7.209E+01  2.271E-01   53.80 mm     1.66 mm     1.62 mm  
 550.00 MeV   7.296E+01  2.097E-01   57.66 mm     1.76 mm     1.64 mm  
 600.00 MeV   7.372E+01  1.950E-01   61.48 mm     1.84 mm     1.67 mm  
 650.00 MeV   7.435E+01  1.823E-01   65.26 mm     1.92 mm     1.69 mm  
 700.00 MeV   7.487E+01  1.713E-01   69.02 mm     2.00 mm     1.71 mm  
 800.00 MeV   7.559E+01  1.530E-01   76.46 mm     2.26 mm     1.75 mm  
 900.00 MeV   7.593E+01  1.385E-01   83.86 mm     2.50 mm     1.79 mm  
   1.00 GeV   7.596E+01  1.266E-01   91.25 mm     2.71 mm     1.83 mm  
   1.10 GeV   7.574E+01  1.167E-01   98.64 mm     2.91 mm     1.86 mm  
   1.20 GeV   7.533E+01  1.084E-01  106.07 mm     3.10 mm     1.90 mm  
   1.30 GeV   7.477E+01  1.012E-01  113.54 mm     3.28 mm     1.93 mm  
   1.40 GeV   7.412E+01  9.495E-02  121.08 mm     3.45 mm     1.96 mm  
   1.50 GeV   7.341E+01  8.948E-02  128.68 mm     3.62 mm     2.00 mm  
   1.60 GeV   7.267E+01  8.464E-02  136.36 mm     3.78 mm     2.03 mm  
   1.70 GeV   7.193E+01  8.033E-02  144.12 mm     3.94 mm     2.06 mm  
   1.80 GeV   7.119E+01  7.647E-02  151.97 mm     4.09 mm     2.09 mm  
   2.00 GeV   6.981E+01  6.981E-02  167.89 mm     4.68 mm     2.15 mm  
   2.25 GeV   6.831E+01  6.303E-02  188.21 mm     5.50 mm     2.23 mm  
   2.50 GeV   6.711E+01  5.752E-02  208.94 mm     6.23 mm     2.30 mm  
   2.75 GeV   6.619E+01  5.294E-02  230.00 mm     6.91 mm     2.38 mm  
   3.00 GeV   6.551E+01  4.907E-02  251.31 mm     7.55 mm     2.46 mm  
   3.25 GeV   6.499E+01  4.576E-02  272.82 mm     8.14 mm     2.53 mm  
   3.50 GeV   6.455E+01  4.288E-02  294.49 mm     8.70 mm     2.61 mm  
   3.75 GeV   6.413E+01  4.037E-02  316.30 mm     9.24 mm     2.68 mm  
   4.00 GeV   6.365E+01  3.815E-02  338.27 mm     9.75 mm     2.75 mm  
   4.50 GeV   6.225E+01  3.440E-02  382.87 mm    11.62 mm     2.90 mm  
   5.00 GeV   5.988E+01  3.135E-02  428.87 mm    13.32 mm     3.05 mm  
   5.50 GeV   5.619E+01  2.883E-02  477.29 mm    14.98 mm     3.20 mm  
   6.00 GeV   5.284E+01  2.670E-02  528.84 mm    16.67 mm     3.36 mm  
   6.50 GeV   5.086E+01  2.487E-02  583.02 mm    18.35 mm     3.53 mm  
   7.00 GeV   4.905E+01  2.329E-02  639.25 mm    20.01 mm     3.70 mm  
   8.00 GeV   4.583E+01  2.069E-02  757.74 mm    26.11 mm     4.06 mm  
   9.00 GeV   4.306E+01  1.864E-02  884.21 mm    31.66 mm     4.45 mm  
  10.00 GeV   4.066E+01  1.697E-02    1.02 m     36.92 mm     4.85 mm  
  11.00 GeV   3.856E+01  1.559E-02    1.16 m     42.03 mm     5.28 mm  
  12.00 GeV   3.671E+01  1.443E-02    1.31 m     47.05 mm     5.73 mm  
  13.00 GeV   3.506E+01  1.343E-02    1.47 m     52.01 mm     6.20 mm  
  14.00 GeV   3.359E+01  1.257E-02    1.63 m     56.94 mm     6.68 mm  
  15.00 GeV   3.226E+01  1.182E-02    1.80 m     61.85 mm     7.19 mm  
  16.00 GeV   3.106E+01  1.115E-02    1.98 m     66.76 mm     7.71 mm  
  17.00 GeV   2.996E+01  1.056E-02    2.16 m     71.67 mm     8.25 mm  
  18.00 GeV   2.897E+01  1.004E-02    2.35 m     76.59 mm     8.81 mm  
  20.00 GeV   2.721E+01  9.131E-03    2.75 m     95.26 mm     9.97 mm  
  22.50 GeV   2.537E+01  8.214E-03    3.29 m    121.66 mm    11.50 mm  
  25.00 GeV   2.383E+01  7.471E-03    3.86 m    146.07 mm    13.13 mm  
  27.50 GeV   2.254E+01  6.856E-03    4.47 m    169.39 mm    14.83 mm  
  30.00 GeV   2.142E+01  6.339E-03    5.10 m    192.03 mm    16.61 mm  
  32.50 GeV   2.046E+01  5.897E-03    5.78 m    214.23 mm    18.45 mm  
  35.00 GeV   1.961E+01  5.515E-03    6.48 m    236.10 mm    20.36 mm  
  37.50 GeV   1.887E+01  5.182E-03    7.21 m    257.72 mm    22.33 mm  
  40.00 GeV   1.820E+01  4.888E-03    7.96 m    279.15 mm    24.35 mm  
  45.00 GeV   1.708E+01  4.393E-03    9.56 m    358.81 mm    28.56 mm  
  50.00 GeV   1.616E+01  3.993E-03   11.25 m    431.25 mm    32.94 mm  
  55.00 GeV   1.540E+01  3.662E-03   13.03 m    499.44 mm    37.49 mm  
  60.00 GeV   1.475E+01  3.384E-03   14.89 m    564.77 mm    42.17 mm  
  65.00 GeV   1.420E+01  3.147E-03   16.83 m    628.00 mm    46.97 mm  
  70.00 GeV   1.372E+01  2.942E-03   18.85 m    689.55 mm    51.88 mm  
  76.40 GeV   1.322E+01  2.717E-03   21.52 m    786.22 mm    58.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
