 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/148Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.513E-01  3.182E+00   10.51 um     4.07 um     2.96 um  
   4.00 keV   1.563E-01  3.275E+00   10.83 um     4.18 um     3.04 um  
   4.50 keV   1.658E-01  3.449E+00   11.46 um     4.39 um     3.20 um  
   5.00 keV   1.747E-01  3.610E+00   12.06 um     4.59 um     3.35 um  
   5.50 keV   1.833E-01  3.759E+00   12.63 um     4.78 um     3.50 um  
   6.00 keV   1.914E-01  3.898E+00   13.19 um     4.97 um     3.63 um  
   6.50 keV   1.992E-01  4.028E+00   13.73 um     5.14 um     3.77 um  
   7.00 keV   2.067E-01  4.151E+00   14.25 um     5.31 um     3.90 um  
   8.00 keV   2.210E-01  4.377E+00   15.25 um     5.63 um     4.14 um  
   9.00 keV   2.344E-01  4.582E+00   16.21 um     5.93 um     4.38 um  
  10.00 keV   2.471E-01  4.768E+00   17.12 um     6.21 um     4.60 um  
  11.00 keV   2.592E-01  4.939E+00   18.01 um     6.49 um     4.81 um  
  12.00 keV   2.707E-01  5.098E+00   18.87 um     6.75 um     5.02 um  
  13.00 keV   2.817E-01  5.245E+00   19.71 um     7.00 um     5.22 um  
  14.00 keV   2.924E-01  5.382E+00   20.52 um     7.24 um     5.41 um  
  15.00 keV   3.026E-01  5.511E+00   21.32 um     7.48 um     5.60 um  
  16.00 keV   3.126E-01  5.632E+00   22.10 um     7.71 um     5.78 um  
  17.00 keV   3.222E-01  5.746E+00   22.86 um     7.93 um     5.96 um  
  18.00 keV   3.315E-01  5.854E+00   23.61 um     8.15 um     6.14 um  
  20.00 keV   3.495E-01  6.054E+00   25.07 um     8.57 um     6.48 um  
  22.50 keV   3.707E-01  6.278E+00   26.84 um     9.08 um     6.88 um  
  25.00 keV   3.907E-01  6.478E+00   28.56 um     9.56 um     7.28 um  
  27.50 keV   4.098E-01  6.659E+00   30.23 um    10.03 um     7.66 um  
  30.00 keV   4.280E-01  6.823E+00   31.85 um    10.48 um     8.02 um  
  32.50 keV   4.455E-01  6.973E+00   33.45 um    10.92 um     8.38 um  
  35.00 keV   4.623E-01  7.110E+00   35.01 um    11.34 um     8.73 um  
  37.50 keV   4.785E-01  7.237E+00   36.54 um    11.76 um     9.07 um  
  40.00 keV   4.942E-01  7.355E+00   38.05 um    12.16 um     9.40 um  
  45.00 keV   5.242E-01  7.565E+00   41.01 um    12.95 um    10.05 um  
  50.00 keV   5.525E-01  7.750E+00   43.89 um    13.71 um    10.68 um  
  55.00 keV   5.795E-01  7.912E+00   46.72 um    14.45 um    11.29 um  
  60.00 keV   6.053E-01  8.056E+00   49.49 um    15.16 um    11.88 um  
  65.00 keV   6.300E-01  8.185E+00   52.21 um    15.86 um    12.46 um  
  70.00 keV   6.538E-01  8.300E+00   54.90 um    16.55 um    13.02 um  
  80.00 keV   6.989E-01  8.499E+00   60.17 um    17.89 um    14.12 um  
  90.00 keV   7.413E-01  8.663E+00   65.33 um    19.18 um    15.19 um  
 100.00 keV   7.814E-01  8.800E+00   70.41 um    20.44 um    16.22 um  
 110.00 keV   8.196E-01  8.914E+00   75.41 um    21.67 um    17.23 um  
 120.00 keV   8.560E-01  9.011E+00   80.35 um    22.87 um    18.22 um  
 130.00 keV   8.910E-01  9.093E+00   85.24 um    24.05 um    19.19 um  
 140.00 keV   9.246E-01  9.162E+00   90.08 um    25.21 um    20.14 um  
 150.00 keV   9.570E-01  9.221E+00   94.89 um    26.36 um    21.08 um  
 160.00 keV   9.884E-01  9.271E+00   99.66 um    27.49 um    22.01 um  
 170.00 keV   1.019E+00  9.312E+00  104.41 um    28.61 um    22.92 um  
 180.00 keV   1.048E+00  9.347E+00  109.14 um    29.72 um    23.82 um  
 200.00 keV   1.105E+00  9.400E+00  118.53 um    31.91 um    25.60 um  
 225.00 keV   1.172E+00  9.440E+00  130.18 um    34.61 um    27.78 um  
 250.00 keV   1.236E+00  9.458E+00  141.77 um    37.25 um    29.92 um  
 275.00 keV   1.296E+00  9.460E+00  153.31 um    39.86 um    32.02 um  
 300.00 keV   1.373E+00  9.449E+00  164.81 um    42.43 um    34.09 um  
 325.00 keV   1.514E+00  9.428E+00  176.23 um    44.95 um    36.14 um  
 350.00 keV   1.613E+00  9.399E+00  187.58 um    47.43 um    38.15 um  
 375.00 keV   1.683E+00  9.365E+00  198.90 um    49.88 um    40.15 um  
 400.00 keV   1.734E+00  9.325E+00  210.21 um    52.30 um    42.12 um  
 450.00 keV   1.802E+00  9.234E+00  232.92 um    57.13 um    46.02 um  
 500.00 keV   1.852E+00  9.133E+00  255.77 um    61.93 um    49.87 um  
 550.00 keV   1.898E+00  9.027E+00  278.80 um    66.70 um    53.69 um  
 600.00 keV   1.947E+00  8.917E+00  302.02 um    71.45 um    57.49 um  
 650.00 keV   2.002E+00  8.805E+00  325.42 um    76.18 um    61.27 um  
 700.00 keV   2.063E+00  8.693E+00  348.99 um    80.88 um    65.04 um  
 800.00 keV   2.204E+00  8.471E+00  396.55 um    90.29 um    72.57 um  
 900.00 keV   2.361E+00  8.255E+00  444.58 um    99.55 um    80.06 um  
   1.00 MeV   2.531E+00  8.048E+00  492.95 um   108.65 um    87.54 um  
   1.10 MeV   2.709E+00  7.849E+00  541.59 um   117.57 um    94.98 um  
   1.20 MeV   2.890E+00  7.660E+00  590.40 um   126.31 um   102.39 um  
   1.30 MeV   3.073E+00  7.480E+00  639.33 um   134.86 um   109.77 um  
   1.40 MeV   3.255E+00  7.308E+00  688.33 um   143.23 um   117.09 um  
   1.50 MeV   3.437E+00  7.146E+00  737.34 um   151.42 um   124.37 um  
   1.60 MeV   3.616E+00  6.990E+00  786.35 um   159.43 um   131.59 um  
   1.70 MeV   3.792E+00  6.843E+00  835.31 um   167.25 um   138.76 um  
   1.80 MeV   3.964E+00  6.702E+00  884.21 um   174.91 um   145.86 um  
   2.00 MeV   4.296E+00  6.440E+00  981.80 um   189.92 um   159.90 um  
   2.25 MeV   4.686E+00  6.144E+00    1.10 mm   207.89 um   177.07 um  
   2.50 MeV   5.042E+00  5.878E+00    1.22 mm   224.92 um   193.84 um  
   2.75 MeV   5.362E+00  5.638E+00    1.34 mm   241.14 um   210.20 um  
   3.00 MeV   5.645E+00  5.419E+00    1.46 mm   256.64 um   226.19 um  
   3.25 MeV   5.890E+00  5.220E+00    1.58 mm   271.53 um   241.84 um  
   3.50 MeV   6.099E+00  5.038E+00    1.70 mm   285.90 um   257.17 um  
   3.75 MeV   6.273E+00  4.869E+00    1.82 mm   299.83 um   272.23 um  
   4.00 MeV   6.418E+00  4.714E+00    1.94 mm   313.37 um   287.05 um  
   4.50 MeV   6.642E+00  4.436E+00    2.18 mm   340.30 um   316.11 um  
   5.00 MeV   6.817E+00  4.193E+00    2.42 mm   366.12 um   344.51 um  
   5.50 MeV   6.981E+00  3.980E+00    2.67 mm   390.99 um   372.37 um  
   6.00 MeV   7.158E+00  3.791E+00    2.91 mm   414.95 um   399.70 um  
   6.50 MeV   7.360E+00  3.621E+00    3.16 mm   437.97 um   426.50 um  
   7.00 MeV   7.591E+00  3.469E+00    3.41 mm   460.01 um   452.71 um  
   8.00 MeV   8.136E+00  3.204E+00    3.89 mm   503.06 um   503.19 um  
   9.00 MeV   8.769E+00  2.982E+00    4.36 mm   541.59 um   550.74 um  
  10.00 MeV   9.466E+00  2.793E+00    4.81 mm   575.84 um   595.15 um  
  11.00 MeV   1.021E+01  2.630E+00    5.25 mm   606.22 um   636.37 um  
  12.00 MeV   1.098E+01  2.487E+00    5.66 mm   633.15 um   674.47 um  
  13.00 MeV   1.178E+01  2.360E+00    6.06 mm   657.06 um   709.62 um  
  14.00 MeV   1.260E+01  2.248E+00    6.44 mm   678.34 um   742.01 um  
  15.00 MeV   1.343E+01  2.147E+00    6.80 mm   697.35 um   771.87 um  
  16.00 MeV   1.426E+01  2.056E+00    7.14 mm   714.38 um   799.42 um  
  17.00 MeV   1.510E+01  1.973E+00    7.47 mm   729.69 um   824.87 um  
  18.00 MeV   1.594E+01  1.898E+00    7.79 mm   743.52 um   848.41 um  
  20.00 MeV   1.762E+01  1.765E+00    8.38 mm   769.60 um   890.48 um  
  22.50 MeV   1.969E+01  1.625E+00    9.06 mm   797.23 um   935.26 um  
  25.00 MeV   2.171E+01  1.509E+00    9.68 mm   819.61 um   973.15 um  
  27.50 MeV   2.367E+01  1.409E+00   10.25 mm   838.10 um     1.01 mm  
  30.00 MeV   2.555E+01  1.324E+00   10.79 mm   853.66 um     1.03 mm  
  32.50 MeV   2.736E+01  1.249E+00   11.29 mm   866.95 um     1.06 mm  
  35.00 MeV   2.908E+01  1.183E+00   11.76 mm   878.46 um     1.08 mm  
  37.50 MeV   3.073E+01  1.124E+00   12.21 mm   888.56 um     1.10 mm  
  40.00 MeV   3.228E+01  1.072E+00   12.63 mm   897.50 um     1.12 mm  
  45.00 MeV   3.516E+01  9.815E-01   13.44 mm   916.19 um     1.15 mm  
  50.00 MeV   3.772E+01  9.066E-01   14.18 mm   931.68 um     1.17 mm  
  55.00 MeV   4.000E+01  8.434E-01   14.89 mm   944.86 um     1.20 mm  
  60.00 MeV   4.203E+01  7.891E-01   15.55 mm   956.33 um     1.21 mm  
  65.00 MeV   4.383E+01  7.421E-01   16.19 mm   966.48 um     1.23 mm  
  70.00 MeV   4.543E+01  7.008E-01   16.81 mm   975.62 um     1.25 mm  
  80.00 MeV   4.811E+01  6.317E-01   17.99 mm   998.53 um     1.27 mm  
  90.00 MeV   5.023E+01  5.760E-01   19.11 mm     1.02 mm     1.30 mm  
 100.00 MeV   5.193E+01  5.301E-01   20.20 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.329E+01  4.916E-01   21.25 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.439E+01  4.586E-01   22.29 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.530E+01  4.302E-01   23.30 mm     1.08 mm     1.37 mm  
 140.00 MeV   5.605E+01  4.054E-01   24.30 mm     1.09 mm     1.38 mm  
 150.00 MeV   5.668E+01  3.834E-01   25.29 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.722E+01  3.640E-01   26.27 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.769E+01  3.465E-01   27.24 mm     1.13 mm     1.42 mm  
 180.00 MeV   5.811E+01  3.308E-01   28.20 mm     1.14 mm     1.43 mm  
 200.00 MeV   5.881E+01  3.036E-01   30.11 mm     1.18 mm     1.45 mm  
 225.00 MeV   5.955E+01  2.756E-01   32.47 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.019E+01  2.528E-01   34.80 mm     1.28 mm     1.49 mm  
 275.00 MeV   6.077E+01  2.336E-01   37.11 mm     1.33 mm     1.51 mm  
 300.00 MeV   6.140E+01  2.174E-01   39.40 mm     1.37 mm     1.53 mm  
 325.00 MeV   6.227E+01  2.034E-01   41.66 mm     1.41 mm     1.55 mm  
 350.00 MeV   6.273E+01  1.912E-01   43.90 mm     1.45 mm     1.56 mm  
 375.00 MeV   6.316E+01  1.805E-01   46.12 mm     1.49 mm     1.58 mm  
 400.00 MeV   6.361E+01  1.710E-01   48.33 mm     1.52 mm     1.59 mm  
 450.00 MeV   6.439E+01  1.549E-01   52.71 mm     1.65 mm     1.62 mm  
 500.00 MeV   6.501E+01  1.418E-01   57.04 mm     1.76 mm     1.65 mm  
 550.00 MeV   6.548E+01  1.308E-01   61.33 mm     1.87 mm     1.67 mm  
 600.00 MeV   6.579E+01  1.215E-01   65.60 mm     1.97 mm     1.70 mm  
 650.00 MeV   6.598E+01  1.135E-01   69.86 mm     2.06 mm     1.72 mm  
 700.00 MeV   6.603E+01  1.066E-01   74.10 mm     2.15 mm     1.74 mm  
 800.00 MeV   6.584E+01  9.510E-02   82.61 mm     2.47 mm     1.79 mm  
 900.00 MeV   6.533E+01  8.598E-02   91.16 mm     2.76 mm     1.83 mm  
   1.00 GeV   6.461E+01  7.855E-02   99.80 mm     3.02 mm     1.87 mm  
   1.10 GeV   6.375E+01  7.236E-02  108.54 mm     3.27 mm     1.91 mm  
   1.20 GeV   6.282E+01  6.713E-02  117.41 mm     3.50 mm     1.94 mm  
   1.30 GeV   6.187E+01  6.265E-02  126.41 mm     3.73 mm     1.98 mm  
   1.40 GeV   6.095E+01  5.876E-02  135.55 mm     3.95 mm     2.02 mm  
   1.50 GeV   6.006E+01  5.535E-02  144.82 mm     4.17 mm     2.06 mm  
   1.60 GeV   5.924E+01  5.234E-02  154.23 mm     4.38 mm     2.10 mm  
   1.70 GeV   5.848E+01  4.965E-02  163.77 mm     4.58 mm     2.13 mm  
   1.80 GeV   5.779E+01  4.724E-02  173.43 mm     4.79 mm     2.17 mm  
   2.00 GeV   5.663E+01  4.310E-02  193.05 mm     5.54 mm     2.25 mm  
   2.25 GeV   5.552E+01  3.889E-02  218.09 mm     6.58 mm     2.34 mm  
   2.50 GeV   5.469E+01  3.546E-02  243.56 mm     7.51 mm     2.44 mm  
   2.75 GeV   5.400E+01  3.262E-02  269.39 mm     8.35 mm     2.53 mm  
   3.00 GeV   5.331E+01  3.022E-02  295.55 mm     9.14 mm     2.63 mm  
   3.25 GeV   5.248E+01  2.817E-02  322.09 mm     9.89 mm     2.72 mm  
   3.50 GeV   5.142E+01  2.639E-02  349.12 mm    10.60 mm     2.82 mm  
   3.75 GeV   5.001E+01  2.483E-02  376.80 mm    11.31 mm     2.91 mm  
   4.00 GeV   4.820E+01  2.346E-02  405.40 mm    12.01 mm     3.01 mm  
   4.50 GeV   4.352E+01  2.114E-02  466.73 mm    14.83 mm     3.22 mm  
   5.00 GeV   4.112E+01  1.926E-02  533.13 mm    17.56 mm     3.45 mm  
   5.50 GeV   3.900E+01  1.770E-02  603.26 mm    20.18 mm     3.68 mm  
   6.00 GeV   3.712E+01  1.638E-02  677.08 mm    22.73 mm     3.93 mm  
   6.50 GeV   3.543E+01  1.526E-02  754.53 mm    25.24 mm     4.19 mm  
   7.00 GeV   3.392E+01  1.428E-02  835.55 mm    27.72 mm     4.47 mm  
   8.00 GeV   3.130E+01  1.268E-02    1.01 m     36.94 mm     5.05 mm  
   9.00 GeV   2.912E+01  1.142E-02    1.19 m     45.37 mm     5.68 mm  
  10.00 GeV   2.728E+01  1.039E-02    1.39 m     53.44 mm     6.35 mm  
  11.00 GeV   2.570E+01  9.540E-03    1.61 m     61.30 mm     7.06 mm  
  12.00 GeV   2.433E+01  8.824E-03    1.83 m     69.06 mm     7.82 mm  
  13.00 GeV   2.313E+01  8.213E-03    2.07 m     76.77 mm     8.60 mm  
  14.00 GeV   2.208E+01  7.685E-03    2.32 m     84.46 mm     9.43 mm  
  15.00 GeV   2.114E+01  7.223E-03    2.58 m     92.14 mm    10.28 mm  
  16.00 GeV   2.029E+01  6.815E-03    2.85 m     99.82 mm    11.17 mm  
  17.00 GeV   1.954E+01  6.454E-03    3.13 m    107.52 mm    12.10 mm  
  18.00 GeV   1.885E+01  6.130E-03    3.42 m    115.23 mm    13.05 mm  
  20.00 GeV   1.766E+01  5.575E-03    4.04 m    144.50 mm    15.03 mm  
  22.50 GeV   1.643E+01  5.013E-03    4.86 m    185.75 mm    17.66 mm  
  25.00 GeV   1.542E+01  4.557E-03    5.75 m    223.85 mm    20.44 mm  
  27.50 GeV   1.457E+01  4.181E-03    6.68 m    260.18 mm    23.36 mm  
  30.00 GeV   1.386E+01  3.864E-03    7.67 m    295.40 mm    26.40 mm  
  32.50 GeV   1.323E+01  3.594E-03    8.71 m    329.88 mm    29.56 mm  
  35.00 GeV   1.269E+01  3.361E-03    9.79 m    363.81 mm    32.82 mm  
  37.50 GeV   1.221E+01  3.157E-03   10.92 m    397.33 mm    36.18 mm  
  40.00 GeV   1.179E+01  2.977E-03   12.09 m    430.49 mm    39.64 mm  
  45.00 GeV   1.109E+01  2.675E-03   14.55 m    553.39 mm    46.79 mm  
  50.00 GeV   1.052E+01  2.430E-03   17.15 m    664.69 mm    54.23 mm  
  55.00 GeV   1.005E+01  2.228E-03   19.88 m    768.99 mm    61.91 mm  
  59.20 GeV   9.721E+00  2.084E-03   22.27 m    839.93 mm    68.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
