 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/51Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.182E-02  1.768E+00   11.49 um     6.43 um     4.66 um  
   4.00 keV   8.450E-02  1.800E+00   11.98 um     6.66 um     4.83 um  
   4.50 keV   8.963E-02  1.858E+00   12.93 um     7.11 um     5.17 um  
   5.00 keV   9.448E-02  1.910E+00   13.85 um     7.55 um     5.49 um  
   5.50 keV   9.909E-02  1.956E+00   14.76 um     7.97 um     5.80 um  
   6.00 keV   1.035E-01  1.997E+00   15.65 um     8.39 um     6.11 um  
   6.50 keV   1.077E-01  2.035E+00   16.53 um     8.79 um     6.40 um  
   7.00 keV   1.118E-01  2.069E+00   17.39 um     9.19 um     6.70 um  
   8.00 keV   1.195E-01  2.128E+00   19.09 um     9.96 um     7.26 um  
   9.00 keV   1.268E-01  2.179E+00   20.75 um    10.71 um     7.81 um  
  10.00 keV   1.336E-01  2.221E+00   22.39 um    11.44 um     8.35 um  
  11.00 keV   1.401E-01  2.259E+00   24.01 um    12.15 um     8.87 um  
  12.00 keV   1.464E-01  2.291E+00   25.60 um    12.86 um     9.38 um  
  13.00 keV   1.523E-01  2.319E+00   27.18 um    13.55 um     9.88 um  
  14.00 keV   1.581E-01  2.344E+00   28.75 um    14.23 um    10.37 um  
  15.00 keV   1.636E-01  2.365E+00   30.30 um    14.91 um    10.85 um  
  16.00 keV   1.690E-01  2.384E+00   31.84 um    15.57 um    11.33 um  
  17.00 keV   1.742E-01  2.401E+00   33.38 um    16.23 um    11.80 um  
  18.00 keV   1.793E-01  2.416E+00   34.91 um    16.89 um    12.26 um  
  20.00 keV   1.890E-01  2.441E+00   37.95 um    18.18 um    13.18 um  
  22.50 keV   2.004E-01  2.465E+00   41.72 um    19.76 um    14.30 um  
  25.00 keV   2.113E-01  2.482E+00   45.48 um    21.33 um    15.41 um  
  27.50 keV   2.216E-01  2.494E+00   49.22 um    22.88 um    16.49 um  
  30.00 keV   2.314E-01  2.502E+00   52.96 um    24.41 um    17.56 um  
  32.50 keV   2.409E-01  2.507E+00   56.69 um    25.94 um    18.61 um  
  35.00 keV   2.500E-01  2.509E+00   60.42 um    27.45 um    19.65 um  
  37.50 keV   2.587E-01  2.509E+00   64.16 um    28.96 um    20.69 um  
  40.00 keV   2.672E-01  2.507E+00   67.90 um    30.45 um    21.71 um  
  45.00 keV   2.834E-01  2.499E+00   75.40 um    33.43 um    23.74 um  
  50.00 keV   2.988E-01  2.486E+00   82.94 um    36.38 um    25.75 um  
  55.00 keV   3.133E-01  2.471E+00   90.52 um    39.32 um    27.74 um  
  60.00 keV   3.273E-01  2.453E+00   98.15 um    42.26 um    29.72 um  
  65.00 keV   3.406E-01  2.434E+00  105.83 um    45.18 um    31.69 um  
  70.00 keV   3.535E-01  2.414E+00  113.57 um    48.10 um    33.65 um  
  80.00 keV   3.779E-01  2.372E+00  129.22 um    53.92 um    37.56 um  
  90.00 keV   4.008E-01  2.328E+00  145.10 um    59.72 um    41.47 um  
 100.00 keV   4.225E-01  2.284E+00  161.20 um    65.52 um    45.38 um  
 110.00 keV   4.860E-01  2.241E+00  177.40 um    71.20 um    49.32 um  
 120.00 keV   5.439E-01  2.199E+00  193.55 um    76.71 um    53.30 um  
 130.00 keV   5.891E-01  2.158E+00  209.73 um    82.11 um    57.28 um  
 140.00 keV   6.256E-01  2.118E+00  225.97 um    87.44 um    61.24 um  
 150.00 keV   6.563E-01  2.080E+00  242.33 um    92.74 um    65.18 um  
 160.00 keV   6.832E-01  2.043E+00  258.81 um    98.00 um    69.10 um  
 170.00 keV   7.078E-01  2.007E+00  275.43 um   103.23 um    73.01 um  
 180.00 keV   7.309E-01  1.972E+00  292.18 um   108.44 um    76.90 um  
 200.00 keV   7.755E-01  1.907E+00  326.08 um   118.78 um    84.69 um  
 225.00 keV   8.312E-01  1.832E+00  369.09 um   131.53 um    94.44 um  
 250.00 keV   8.886E-01  1.763E+00  412.64 um   144.02 um   104.20 um  
 275.00 keV   9.479E-01  1.700E+00  456.58 um   156.23 um   113.97 um  
 300.00 keV   1.009E+00  1.642E+00  500.76 um   168.11 um   123.74 um  
 325.00 keV   1.071E+00  1.589E+00  545.08 um   179.66 um   133.48 um  
 350.00 keV   1.133E+00  1.539E+00  589.42 um   190.87 um   143.18 um  
 375.00 keV   1.195E+00  1.493E+00  633.71 um   201.73 um   152.82 um  
 400.00 keV   1.258E+00  1.450E+00  677.88 um   212.25 um   162.38 um  
 450.00 keV   1.382E+00  1.372E+00  765.71 um   232.36 um   181.21 um  
 500.00 keV   1.504E+00  1.304E+00  852.56 um   251.18 um   199.54 um  
 550.00 keV   1.625E+00  1.243E+00  938.24 um   268.82 um   217.32 um  
 600.00 keV   1.743E+00  1.188E+00    1.02 mm   285.34 um   234.51 um  
 650.00 keV   1.859E+00  1.139E+00    1.11 mm   300.83 um   251.11 um  
 700.00 keV   1.973E+00  1.094E+00    1.19 mm   315.38 um   267.10 um  
 800.00 keV   2.193E+00  1.016E+00    1.35 mm   342.12 um   297.37 um  
 900.00 keV   2.404E+00  9.502E-01    1.50 mm   365.88 um   325.40 um  
   1.00 MeV   2.601E+00  8.933E-01    1.65 mm   387.14 um   351.40 um  
   1.10 MeV   2.784E+00  8.438E-01    1.79 mm   406.33 um   375.59 um  
   1.20 MeV   2.950E+00  8.003E-01    1.93 mm   423.79 um   398.18 um  
   1.30 MeV   3.101E+00  7.617E-01    2.06 mm   439.81 um   419.35 um  
   1.40 MeV   3.238E+00  7.271E-01    2.20 mm   454.62 um   439.30 um  
   1.50 MeV   3.363E+00  6.959E-01    2.33 mm   468.40 um   458.17 um  
   1.60 MeV   3.480E+00  6.677E-01    2.45 mm   481.29 um   476.08 um  
   1.70 MeV   3.591E+00  6.420E-01    2.58 mm   493.39 um   493.12 um  
   1.80 MeV   3.702E+00  6.184E-01    2.70 mm   504.77 um   509.38 um  
   2.00 MeV   3.926E+00  5.767E-01    2.94 mm   526.04 um   539.77 um  
   2.25 MeV   4.229E+00  5.328E-01    3.23 mm   549.54 um   574.16 um  
   2.50 MeV   4.564E+00  4.959E-01    3.50 mm   569.74 um   604.96 um  
   2.75 MeV   4.927E+00  4.643E-01    3.76 mm   587.09 um   632.54 um  
   3.00 MeV   5.313E+00  4.369E-01    4.00 mm   602.00 um   657.24 um  
   3.25 MeV   5.714E+00  4.130E-01    4.23 mm   614.86 um   679.38 um  
   3.50 MeV   6.125E+00  3.918E-01    4.44 mm   626.01 um   699.28 um  
   3.75 MeV   6.541E+00  3.729E-01    4.64 mm   635.72 um   717.20 um  
   4.00 MeV   6.958E+00  3.559E-01    4.84 mm   644.23 um   733.40 um  
   4.50 MeV   7.782E+00  3.267E-01    5.19 mm   659.29 um   761.48 um  
   5.00 MeV   8.583E+00  3.024E-01    5.51 mm   671.31 um   784.95 um  
   5.50 MeV   9.350E+00  2.818E-01    5.81 mm   681.13 um   804.88 um  
   6.00 MeV   1.008E+01  2.641E-01    6.08 mm   689.32 um   822.03 um  
   6.50 MeV   1.077E+01  2.487E-01    6.34 mm   696.27 um   836.99 um  
   7.00 MeV   1.142E+01  2.351E-01    6.59 mm   702.26 um   850.16 um  
   8.00 MeV   1.260E+01  2.124E-01    7.04 mm   713.51 um   872.43 um  
   9.00 MeV   1.365E+01  1.940E-01    7.45 mm   722.51 um   890.67 um  
  10.00 MeV   1.458E+01  1.788E-01    7.84 mm   729.96 um   906.01 um  
  11.00 MeV   1.540E+01  1.660E-01    8.21 mm   736.30 um   919.18 um  
  12.00 MeV   1.613E+01  1.551E-01    8.56 mm   741.82 um   930.71 um  
  13.00 MeV   1.678E+01  1.456E-01    8.90 mm   746.69 um   940.93 um  
  14.00 MeV   1.735E+01  1.373E-01    9.22 mm   751.07 um   950.11 um  
  15.00 MeV   1.786E+01  1.300E-01    9.53 mm   755.05 um   958.45 um  
  16.00 MeV   1.832E+01  1.235E-01    9.84 mm   758.71 um   966.08 um  
  17.00 MeV   1.872E+01  1.177E-01   10.14 mm   762.10 um   973.12 um  
  18.00 MeV   1.908E+01  1.124E-01   10.44 mm   765.27 um   979.66 um  
  20.00 MeV   1.969E+01  1.033E-01   11.01 mm   773.17 um   991.51 um  
  22.50 MeV   2.027E+01  9.390E-02   11.71 mm   783.33 um     1.00 mm  
  25.00 MeV   2.069E+01  8.619E-02   12.39 mm   792.63 um     1.02 mm  
  27.50 MeV   2.099E+01  7.975E-02   13.06 mm   801.31 um     1.03 mm  
  30.00 MeV   2.120E+01  7.426E-02   13.72 mm   809.54 um     1.04 mm  
  32.50 MeV   2.134E+01  6.953E-02   14.37 mm   817.42 um     1.05 mm  
  35.00 MeV   2.142E+01  6.541E-02   15.03 mm   825.03 um     1.05 mm  
  37.50 MeV   2.145E+01  6.179E-02   15.68 mm   832.44 um     1.06 mm  
  40.00 MeV   2.145E+01  5.857E-02   16.33 mm   839.69 um     1.07 mm  
  45.00 MeV   2.137E+01  5.311E-02   17.64 mm   863.75 um     1.08 mm  
  50.00 MeV   2.122E+01  4.864E-02   18.95 mm   887.20 um     1.10 mm  
  55.00 MeV   2.105E+01  4.491E-02   20.28 mm   910.21 um     1.11 mm  
  60.00 MeV   2.085E+01  4.175E-02   21.61 mm   932.92 um     1.12 mm  
  65.00 MeV   2.065E+01  3.903E-02   22.96 mm   955.41 um     1.13 mm  
  70.00 MeV   2.044E+01  3.667E-02   24.33 mm   977.72 um     1.14 mm  
  80.00 MeV   2.005E+01  3.275E-02   27.10 mm     1.06 mm     1.17 mm  
  90.00 MeV   1.969E+01  2.963E-02   29.92 mm     1.14 mm     1.19 mm  
 100.00 MeV   1.937E+01  2.709E-02   32.79 mm     1.21 mm     1.21 mm  
 110.00 MeV   1.919E+01  2.497E-02   35.70 mm     1.28 mm     1.23 mm  
 120.00 MeV   1.892E+01  2.318E-02   38.64 mm     1.35 mm     1.25 mm  
 130.00 MeV   1.865E+01  2.164E-02   41.63 mm     1.42 mm     1.27 mm  
 140.00 MeV   1.840E+01  2.031E-02   44.65 mm     1.49 mm     1.29 mm  
 150.00 MeV   1.817E+01  1.914E-02   47.72 mm     1.56 mm     1.31 mm  
 160.00 MeV   1.794E+01  1.810E-02   50.83 mm     1.62 mm     1.33 mm  
 170.00 MeV   1.771E+01  1.718E-02   53.98 mm     1.68 mm     1.36 mm  
 180.00 MeV   1.748E+01  1.635E-02   57.17 mm     1.75 mm     1.38 mm  
 200.00 MeV   1.703E+01  1.493E-02   63.67 mm     1.98 mm     1.42 mm  
 225.00 MeV   1.647E+01  1.347E-02   72.05 mm     2.32 mm     1.47 mm  
 250.00 MeV   1.592E+01  1.229E-02   80.72 mm     2.63 mm     1.53 mm  
 275.00 MeV   1.537E+01  1.131E-02   89.69 mm     2.93 mm     1.58 mm  
 300.00 MeV   1.484E+01  1.049E-02   98.99 mm     3.21 mm     1.64 mm  
 325.00 MeV   1.433E+01  9.778E-03  108.61 mm     3.50 mm     1.70 mm  
 350.00 MeV   1.384E+01  9.164E-03  118.58 mm     3.78 mm     1.76 mm  
 375.00 MeV   1.338E+01  8.626E-03  128.89 mm     4.06 mm     1.83 mm  
 400.00 MeV   1.293E+01  8.151E-03  139.57 mm     4.33 mm     1.89 mm  
 450.00 MeV   1.213E+01  7.349E-03  161.98 mm     5.38 mm     2.03 mm  
 500.00 MeV   1.143E+01  6.698E-03  185.83 mm     6.36 mm     2.18 mm  
 550.00 MeV   1.082E+01  6.158E-03  211.08 mm     7.31 mm     2.34 mm  
 600.00 MeV   1.030E+01  5.702E-03  237.67 mm     8.23 mm     2.51 mm  
 650.00 MeV   9.860E+00  5.312E-03  265.52 mm     9.14 mm     2.69 mm  
 700.00 MeV   9.480E+00  4.975E-03  294.57 mm    10.03 mm     2.87 mm  
 800.00 MeV   8.874E+00  4.419E-03  355.81 mm    13.28 mm     3.26 mm  
 900.00 MeV   8.411E+00  3.980E-03  420.83 mm    16.17 mm     3.67 mm  
   1.00 GeV   8.031E+00  3.623E-03  489.17 mm    18.86 mm     4.10 mm  
   1.10 GeV   7.688E+00  3.328E-03  560.65 mm    21.42 mm     4.54 mm  
   1.20 GeV   7.345E+00  3.080E-03  635.40 mm    23.91 mm     5.01 mm  
   1.30 GeV   6.974E+00  2.867E-03  713.89 mm    26.38 mm     5.49 mm  
   1.40 GeV   6.556E+00  2.683E-03  796.96 mm    28.90 mm     5.99 mm  
   1.50 GeV   6.076E+00  2.523E-03  885.97 mm    31.55 mm     6.52 mm  
   1.60 GeV   5.738E+00  2.381E-03  981.11 mm    34.33 mm     7.08 mm  
   1.70 GeV   5.496E+00  2.255E-03    1.08 m     37.16 mm     7.67 mm  
   1.80 GeV   5.277E+00  2.142E-03    1.19 m     40.01 mm     8.29 mm  
   2.00 GeV   4.893E+00  1.949E-03    1.41 m     50.84 mm     9.60 mm  
   2.25 GeV   4.496E+00  1.753E-03    1.71 m     66.24 mm    11.35 mm  
   2.50 GeV   4.167E+00  1.594E-03    2.03 m     80.66 mm    13.25 mm  
   2.75 GeV   3.890E+00  1.463E-03    2.38 m     94.63 mm    15.28 mm  
   3.00 GeV   3.650E+00  1.353E-03    2.75 m    108.40 mm    17.43 mm  
   3.25 GeV   3.437E+00  1.258E-03    3.15 m    122.13 mm    19.70 mm  
   3.50 GeV   3.252E+00  1.177E-03    3.57 m    135.91 mm    22.10 mm  
   3.75 GeV   3.089E+00  1.106E-03    4.01 m    149.76 mm    24.62 mm  
   4.00 GeV   2.944E+00  1.043E-03    4.48 m    163.70 mm    27.25 mm  
   4.50 GeV   2.699E+00  9.373E-04    5.47 m    216.21 mm    32.86 mm  
   5.00 GeV   2.500E+00  8.519E-04    6.56 m    265.05 mm    38.90 mm  
   5.50 GeV   2.334E+00  7.812E-04    7.72 m    312.15 mm    45.34 mm  
   6.00 GeV   2.194E+00  7.219E-04    8.96 m    358.36 mm    52.17 mm  
   6.50 GeV   2.074E+00  6.712E-04   10.28 m    404.11 mm    59.37 mm  
   7.00 GeV   1.970E+00  6.274E-04   11.67 m    449.63 mm    66.92 mm  
   8.00 GeV   1.798E+00  5.556E-04   14.65 m    617.31 mm    83.01 mm  
   9.00 GeV   1.664E+00  4.990E-04   17.90 m    770.00 mm   100.30 mm  
  10.00 GeV   1.554E+00  4.533E-04   21.40 m    915.43 mm   118.70 mm  
  11.00 GeV   1.464E+00  4.155E-04   25.12 m      1.06 m    138.09 mm  
  12.00 GeV   1.389E+00  3.837E-04   29.06 m      1.20 m    158.39 mm  
  13.00 GeV   1.325E+00  3.566E-04   33.20 m      1.33 m    179.51 mm  
  14.00 GeV   1.269E+00  3.332E-04   37.53 m      1.47 m    201.39 mm  
  15.00 GeV   1.221E+00  3.128E-04   42.05 m      1.60 m    223.95 mm  
  16.00 GeV   1.179E+00  2.949E-04   46.73 m      1.73 m    247.13 mm  
  17.00 GeV   1.142E+00  2.789E-04   51.57 m      1.86 m    270.88 mm  
  18.00 GeV   1.109E+00  2.647E-04   56.56 m      1.99 m    295.14 mm  
  20.00 GeV   1.054E+00  2.403E-04   66.95 m      2.48 m    345.04 mm  
  20.40 GeV   1.045E+00  2.360E-04   69.09 m      2.50 m    355.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3551E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
