 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.598E-01  3.213E+00   10.68 um     4.01 um     2.92 um  
   4.00 keV   1.651E-01  3.308E+00   11.00 um     4.12 um     3.00 um  
   4.50 keV   1.751E-01  3.487E+00   11.63 um     4.33 um     3.15 um  
   5.00 keV   1.846E-01  3.653E+00   12.23 um     4.52 um     3.30 um  
   5.50 keV   1.936E-01  3.807E+00   12.80 um     4.71 um     3.44 um  
   6.00 keV   2.022E-01  3.950E+00   13.35 um     4.89 um     3.57 um  
   6.50 keV   2.104E-01  4.086E+00   13.88 um     5.06 um     3.70 um  
   7.00 keV   2.184E-01  4.213E+00   14.40 um     5.22 um     3.82 um  
   8.00 keV   2.335E-01  4.448E+00   15.40 um     5.53 um     4.06 um  
   9.00 keV   2.476E-01  4.661E+00   16.35 um     5.82 um     4.29 um  
  10.00 keV   2.610E-01  4.856E+00   17.26 um     6.10 um     4.50 um  
  11.00 keV   2.737E-01  5.035E+00   18.13 um     6.36 um     4.71 um  
  12.00 keV   2.859E-01  5.201E+00   18.98 um     6.61 um     4.91 um  
  13.00 keV   2.976E-01  5.356E+00   19.81 um     6.86 um     5.10 um  
  14.00 keV   3.088E-01  5.500E+00   20.61 um     7.09 um     5.28 um  
  15.00 keV   3.197E-01  5.636E+00   21.40 um     7.32 um     5.46 um  
  16.00 keV   3.301E-01  5.764E+00   22.17 um     7.54 um     5.64 um  
  17.00 keV   3.403E-01  5.884E+00   22.92 um     7.75 um     5.81 um  
  18.00 keV   3.502E-01  5.999E+00   23.66 um     7.96 um     5.98 um  
  20.00 keV   3.691E-01  6.211E+00   25.09 um     8.37 um     6.31 um  
  22.50 keV   3.915E-01  6.449E+00   26.83 um     8.85 um     6.70 um  
  25.00 keV   4.127E-01  6.663E+00   28.51 um     9.31 um     7.07 um  
  27.50 keV   4.328E-01  6.856E+00   30.14 um     9.76 um     7.44 um  
  30.00 keV   4.521E-01  7.032E+00   31.73 um    10.19 um     7.79 um  
  32.50 keV   4.705E-01  7.193E+00   33.29 um    10.60 um     8.13 um  
  35.00 keV   4.883E-01  7.342E+00   34.81 um    11.00 um     8.46 um  
  37.50 keV   5.054E-01  7.479E+00   36.31 um    11.40 um     8.79 um  
  40.00 keV   5.220E-01  7.606E+00   37.78 um    11.78 um     9.10 um  
  45.00 keV   5.537E-01  7.836E+00   40.65 um    12.53 um     9.72 um  
  50.00 keV   5.836E-01  8.038E+00   43.45 um    13.24 um    10.32 um  
  55.00 keV   6.121E-01  8.216E+00   46.19 um    13.94 um    10.89 um  
  60.00 keV   6.393E-01  8.376E+00   48.87 um    14.61 um    11.45 um  
  65.00 keV   6.654E-01  8.519E+00   51.50 um    15.27 um    12.00 um  
  70.00 keV   6.906E-01  8.648E+00   54.10 um    15.92 um    12.54 um  
  80.00 keV   7.382E-01  8.872E+00   59.18 um    17.17 um    13.58 um  
  90.00 keV   7.830E-01  9.059E+00   64.15 um    18.38 um    14.59 um  
 100.00 keV   8.254E-01  9.216E+00   69.03 um    19.55 um    15.56 um  
 110.00 keV   8.657E-01  9.350E+00   73.83 um    20.69 um    16.51 um  
 120.00 keV   9.042E-01  9.464E+00   78.56 um    21.81 um    17.44 um  
 130.00 keV   9.411E-01  9.562E+00   83.24 um    22.91 um    18.36 um  
 140.00 keV   9.766E-01  9.647E+00   87.87 um    23.99 um    19.25 um  
 150.00 keV   1.011E+00  9.720E+00   92.46 um    25.05 um    20.13 um  
 160.00 keV   1.044E+00  9.783E+00   97.02 um    26.10 um    21.00 um  
 170.00 keV   1.076E+00  9.837E+00  101.54 um    27.13 um    21.86 um  
 180.00 keV   1.107E+00  9.884E+00  106.04 um    28.15 um    22.70 um  
 200.00 keV   1.167E+00  9.959E+00  114.96 um    30.18 um    24.36 um  
 225.00 keV   1.238E+00  1.002E+01  126.01 um    32.65 um    26.40 um  
 250.00 keV   1.305E+00  1.006E+01  136.97 um    35.08 um    28.39 um  
 275.00 keV   1.369E+00  1.008E+01  147.87 um    37.47 um    30.35 um  
 300.00 keV   1.430E+00  1.009E+01  158.73 um    39.83 um    32.27 um  
 325.00 keV   1.531E+00  1.008E+01  169.52 um    42.15 um    34.17 um  
 350.00 keV   1.696E+00  1.007E+01  180.23 um    44.42 um    36.05 um  
 375.00 keV   1.807E+00  1.005E+01  190.84 um    46.65 um    37.89 um  
 400.00 keV   1.881E+00  1.002E+01  201.42 um    48.85 um    39.71 um  
 450.00 keV   1.963E+00  9.948E+00  222.57 um    53.22 um    43.31 um  
 500.00 keV   2.004E+00  9.863E+00  243.82 um    57.55 um    46.85 um  
 550.00 keV   2.033E+00  9.770E+00  265.22 um    61.86 um    50.35 um  
 600.00 keV   2.065E+00  9.670E+00  286.80 um    66.16 um    53.83 um  
 650.00 keV   2.105E+00  9.568E+00  308.54 um    70.44 um    57.29 um  
 700.00 keV   2.155E+00  9.463E+00  330.44 um    74.70 um    60.74 um  
 800.00 keV   2.281E+00  9.251E+00  374.62 um    83.25 um    67.61 um  
 900.00 keV   2.438E+00  9.042E+00  419.20 um    91.67 um    74.45 um  
   1.00 MeV   2.615E+00  8.837E+00  464.05 um    99.94 um    81.27 um  
   1.10 MeV   2.807E+00  8.640E+00  509.08 um   108.04 um    88.05 um  
   1.20 MeV   3.007E+00  8.449E+00  554.19 um   115.98 um    94.78 um  
   1.30 MeV   3.210E+00  8.267E+00  599.33 um   123.74 um   101.48 um  
   1.40 MeV   3.415E+00  8.092E+00  644.46 um   131.33 um   108.12 um  
   1.50 MeV   3.619E+00  7.925E+00  689.53 um   138.74 um   114.71 um  
   1.60 MeV   3.819E+00  7.765E+00  734.53 um   145.99 um   121.24 um  
   1.70 MeV   4.016E+00  7.612E+00  779.44 um   153.06 um   127.71 um  
   1.80 MeV   4.207E+00  7.466E+00  824.25 um   159.98 um   134.11 um  
   2.00 MeV   4.573E+00  7.191E+00  913.55 um   173.54 um   146.75 um  
   2.25 MeV   4.995E+00  6.879E+00    1.02 mm   189.77 um   162.18 um  
   2.50 MeV   5.377E+00  6.596E+00    1.13 mm   205.18 um   177.23 um  
   2.75 MeV   5.717E+00  6.340E+00    1.24 mm   219.87 um   191.92 um  
   3.00 MeV   6.015E+00  6.106E+00    1.35 mm   233.94 um   206.27 um  
   3.25 MeV   6.272E+00  5.891E+00    1.46 mm   247.47 um   220.32 um  
   3.50 MeV   6.490E+00  5.693E+00    1.57 mm   260.56 um   234.10 um  
   3.75 MeV   6.673E+00  5.511E+00    1.68 mm   273.26 um   247.64 um  
   4.00 MeV   6.823E+00  5.342E+00    1.79 mm   285.63 um   260.98 um  
   4.50 MeV   7.048E+00  5.038E+00    2.01 mm   310.29 um   287.19 um  
   5.00 MeV   7.208E+00  4.771E+00    2.23 mm   334.04 um   312.87 um  
   5.50 MeV   7.343E+00  4.536E+00    2.46 mm   357.04 um   338.14 um  
   6.00 MeV   7.483E+00  4.327E+00    2.69 mm   379.36 um   363.05 um  
   6.50 MeV   7.647E+00  4.139E+00    2.92 mm   400.98 um   387.61 um  
   7.00 MeV   7.841E+00  3.969E+00    3.15 mm   421.85 um   411.78 um  
   8.00 MeV   8.326E+00  3.674E+00    3.60 mm   463.12 um   458.74 um  
   9.00 MeV   8.923E+00  3.425E+00    4.05 mm   500.55 um   503.48 um  
  10.00 MeV   9.603E+00  3.213E+00    4.48 mm   534.17 um   545.68 um  
  11.00 MeV   1.034E+01  3.029E+00    4.90 mm   564.23 um   585.17 um  
  12.00 MeV   1.112E+01  2.867E+00    5.29 mm   591.03 um   621.94 um  
  13.00 MeV   1.193E+01  2.724E+00    5.68 mm   614.96 um   656.04 um  
  14.00 MeV   1.276E+01  2.597E+00    6.04 mm   636.34 um   687.63 um  
  15.00 MeV   1.359E+01  2.482E+00    6.39 mm   655.52 um   716.88 um  
  16.00 MeV   1.443E+01  2.379E+00    6.72 mm   672.76 um   743.97 um  
  17.00 MeV   1.527E+01  2.285E+00    7.04 mm   688.33 um   769.10 um  
  18.00 MeV   1.611E+01  2.198E+00    7.35 mm   702.44 um   792.43 um  
  20.00 MeV   1.776E+01  2.047E+00    7.93 mm   729.18 um   834.36 um  
  22.50 MeV   1.976E+01  1.887E+00    8.60 mm   757.74 um   879.36 um  
  25.00 MeV   2.170E+01  1.754E+00    9.21 mm   781.09 um   917.78 um  
  27.50 MeV   2.355E+01  1.640E+00    9.78 mm   800.58 um   950.99 um  
  30.00 MeV   2.532E+01  1.541E+00   10.31 mm   817.13 um   980.02 um  
  32.50 MeV   2.701E+01  1.455E+00   10.81 mm   831.39 um     1.01 mm  
  35.00 MeV   2.862E+01  1.379E+00   11.29 mm   843.84 um     1.03 mm  
  37.50 MeV   3.015E+01  1.311E+00   11.74 mm   854.82 um     1.05 mm  
  40.00 MeV   3.160E+01  1.251E+00   12.17 mm   864.62 um     1.07 mm  
  45.00 MeV   3.431E+01  1.146E+00   12.99 mm   885.09 um     1.10 mm  
  50.00 MeV   3.676E+01  1.060E+00   13.75 mm   902.15 um     1.13 mm  
  55.00 MeV   3.897E+01  9.864E-01   14.47 mm   916.72 um     1.15 mm  
  60.00 MeV   4.098E+01  9.235E-01   15.15 mm   929.40 um     1.17 mm  
  65.00 MeV   4.279E+01  8.689E-01   15.80 mm   940.62 um     1.19 mm  
  70.00 MeV   4.444E+01  8.209E-01   16.43 mm   950.69 um     1.21 mm  
  80.00 MeV   4.730E+01  7.406E-01   17.63 mm   975.56 um     1.24 mm  
  90.00 MeV   4.966E+01  6.758E-01   18.77 mm   996.87 um     1.26 mm  
 100.00 MeV   5.163E+01  6.223E-01   19.86 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.327E+01  5.773E-01   20.92 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.466E+01  5.389E-01   21.95 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.584E+01  5.057E-01   22.95 mm     1.06 mm     1.34 mm  
 140.00 MeV   5.685E+01  4.766E-01   23.94 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.772E+01  4.510E-01   24.91 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.849E+01  4.282E-01   25.87 mm     1.10 mm     1.38 mm  
 170.00 MeV   5.916E+01  4.078E-01   26.81 mm     1.11 mm     1.39 mm  
 180.00 MeV   5.976E+01  3.894E-01   27.75 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.078E+01  3.575E-01   29.60 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.183E+01  3.248E-01   31.88 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.271E+01  2.979E-01   34.12 mm     1.26 mm     1.47 mm  
 275.00 MeV   6.348E+01  2.755E-01   36.33 mm     1.30 mm     1.49 mm  
 300.00 MeV   6.417E+01  2.564E-01   38.52 mm     1.34 mm     1.51 mm  
 325.00 MeV   6.496E+01  2.400E-01   40.69 mm     1.38 mm     1.52 mm  
 350.00 MeV   6.586E+01  2.257E-01   42.82 mm     1.42 mm     1.54 mm  
 375.00 MeV   6.638E+01  2.131E-01   44.94 mm     1.45 mm     1.56 mm  
 400.00 MeV   6.683E+01  2.019E-01   47.04 mm     1.48 mm     1.57 mm  
 450.00 MeV   6.774E+01  1.830E-01   51.20 mm     1.60 mm     1.60 mm  
 500.00 MeV   6.846E+01  1.675E-01   55.31 mm     1.71 mm     1.63 mm  
 550.00 MeV   6.902E+01  1.546E-01   59.39 mm     1.81 mm     1.65 mm  
 600.00 MeV   6.941E+01  1.436E-01   63.44 mm     1.90 mm     1.68 mm  
 650.00 MeV   6.966E+01  1.342E-01   67.47 mm     1.99 mm     1.70 mm  
 700.00 MeV   6.978E+01  1.261E-01   71.49 mm     2.07 mm     1.72 mm  
 800.00 MeV   6.970E+01  1.125E-01   79.53 mm     2.37 mm     1.76 mm  
 900.00 MeV   6.926E+01  1.018E-01   87.60 mm     2.63 mm     1.80 mm  
   1.00 GeV   6.859E+01  9.299E-02   95.74 mm     2.88 mm     1.84 mm  
   1.10 GeV   6.776E+01  8.569E-02  103.96 mm     3.11 mm     1.88 mm  
   1.20 GeV   6.685E+01  7.952E-02  112.30 mm     3.33 mm     1.92 mm  
   1.30 GeV   6.590E+01  7.422E-02  120.76 mm     3.54 mm     1.95 mm  
   1.40 GeV   6.495E+01  6.962E-02  129.33 mm     3.75 mm     1.99 mm  
   1.50 GeV   6.403E+01  6.559E-02  138.04 mm     3.95 mm     2.03 mm  
   1.60 GeV   6.316E+01  6.203E-02  146.86 mm     4.14 mm     2.06 mm  
   1.70 GeV   6.236E+01  5.885E-02  155.80 mm     4.34 mm     2.10 mm  
   1.80 GeV   6.162E+01  5.601E-02  164.86 mm     4.52 mm     2.13 mm  
   2.00 GeV   6.037E+01  5.111E-02  183.26 mm     5.23 mm     2.21 mm  
   2.25 GeV   5.919E+01  4.612E-02  206.74 mm     6.20 mm     2.30 mm  
   2.50 GeV   5.835E+01  4.207E-02  230.62 mm     7.06 mm     2.39 mm  
   2.75 GeV   5.773E+01  3.871E-02  254.81 mm     7.85 mm     2.48 mm  
   3.00 GeV   5.721E+01  3.586E-02  279.23 mm     8.58 mm     2.57 mm  
   3.25 GeV   5.667E+01  3.343E-02  303.88 mm     9.27 mm     2.66 mm  
   3.50 GeV   5.599E+01  3.133E-02  328.80 mm     9.92 mm     2.74 mm  
   3.75 GeV   5.507E+01  2.948E-02  354.08 mm    10.55 mm     2.83 mm  
   4.00 GeV   5.383E+01  2.785E-02  379.87 mm    11.17 mm     2.92 mm  
   4.50 GeV   5.009E+01  2.510E-02  433.96 mm    13.54 mm     3.11 mm  
   5.00 GeV   4.616E+01  2.287E-02  492.37 mm    15.87 mm     3.30 mm  
   5.50 GeV   4.393E+01  2.102E-02  554.74 mm    18.17 mm     3.51 mm  
   6.00 GeV   4.192E+01  1.946E-02  620.19 mm    20.40 mm     3.73 mm  
   6.50 GeV   4.012E+01  1.813E-02  688.67 mm    22.59 mm     3.96 mm  
   7.00 GeV   3.849E+01  1.697E-02  760.15 mm    24.75 mm     4.19 mm  
   8.00 GeV   3.564E+01  1.507E-02  911.84 mm    32.77 mm     4.70 mm  
   9.00 GeV   3.326E+01  1.357E-02    1.08 m     40.09 mm     5.23 mm  
  10.00 GeV   3.122E+01  1.235E-02    1.25 m     47.08 mm     5.81 mm  
  11.00 GeV   2.947E+01  1.135E-02    1.43 m     53.89 mm     6.42 mm  
  12.00 GeV   2.794E+01  1.050E-02    1.63 m     60.60 mm     7.06 mm  
  13.00 GeV   2.660E+01  9.769E-03    1.84 m     67.26 mm     7.73 mm  
  14.00 GeV   2.541E+01  9.142E-03    2.05 m     73.89 mm     8.42 mm  
  15.00 GeV   2.435E+01  8.593E-03    2.28 m     80.51 mm     9.15 mm  
  16.00 GeV   2.340E+01  8.109E-03    2.51 m     87.14 mm     9.91 mm  
  17.00 GeV   2.254E+01  7.679E-03    2.76 m     93.77 mm    10.69 mm  
  18.00 GeV   2.175E+01  7.294E-03    3.01 m    100.42 mm    11.49 mm  
  20.00 GeV   2.039E+01  6.635E-03    3.55 m    125.65 mm    13.17 mm  
  22.50 GeV   1.898E+01  5.966E-03    4.26 m    161.24 mm    15.40 mm  
  25.00 GeV   1.782E+01  5.425E-03    5.02 m    194.13 mm    17.75 mm  
  27.50 GeV   1.684E+01  4.978E-03    5.83 m    225.52 mm    20.22 mm  
  30.00 GeV   1.601E+01  4.601E-03    6.69 m    255.97 mm    22.80 mm  
  32.50 GeV   1.529E+01  4.280E-03    7.59 m    285.77 mm    25.47 mm  
  35.00 GeV   1.467E+01  4.002E-03    8.53 m    315.09 mm    28.24 mm  
  37.50 GeV   1.412E+01  3.760E-03    9.50 m    344.03 mm    31.08 mm  
  40.00 GeV   1.363E+01  3.546E-03   10.51 m    372.67 mm    34.01 mm  
  45.00 GeV   1.280E+01  3.186E-03   12.64 m    479.00 mm    40.07 mm  
  50.00 GeV   1.213E+01  2.895E-03   14.89 m    575.47 mm    46.38 mm  
  55.00 GeV   1.158E+01  2.655E-03   17.26 m    666.03 mm    52.90 mm  
  60.00 GeV   1.112E+01  2.453E-03   19.74 m    752.52 mm    59.60 mm  
  63.60 GeV   1.084E+01  2.326E-03   21.58 m    796.39 mm    64.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
