 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/72As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.425E-02  2.352E+00   10.40 um     5.25 um     3.83 um  
   4.00 keV   7.669E-02  2.405E+00   10.80 um     5.42 um     3.96 um  
   4.50 keV   8.134E-02  2.501E+00   11.56 um     5.75 um     4.20 um  
   5.00 keV   8.574E-02  2.588E+00   12.31 um     6.06 um     4.44 um  
   5.50 keV   8.992E-02  2.667E+00   13.03 um     6.36 um     4.67 um  
   6.00 keV   9.392E-02  2.738E+00   13.73 um     6.66 um     4.89 um  
   6.50 keV   9.776E-02  2.805E+00   14.42 um     6.94 um     5.10 um  
   7.00 keV   1.014E-01  2.866E+00   15.10 um     7.22 um     5.31 um  
   8.00 keV   1.085E-01  2.975E+00   16.42 um     7.75 um     5.72 um  
   9.00 keV   1.150E-01  3.070E+00   17.70 um     8.26 um     6.11 um  
  10.00 keV   1.213E-01  3.155E+00   18.95 um     8.76 um     6.48 um  
  11.00 keV   1.272E-01  3.230E+00   20.17 um     9.24 um     6.85 um  
  12.00 keV   1.328E-01  3.297E+00   21.37 um     9.71 um     7.20 um  
  13.00 keV   1.382E-01  3.358E+00   22.56 um    10.17 um     7.55 um  
  14.00 keV   1.435E-01  3.413E+00   23.72 um    10.62 um     7.89 um  
  15.00 keV   1.485E-01  3.464E+00   24.87 um    11.07 um     8.22 um  
  16.00 keV   1.534E-01  3.510E+00   26.01 um    11.50 um     8.55 um  
  17.00 keV   1.581E-01  3.552E+00   27.13 um    11.93 um     8.87 um  
  18.00 keV   1.627E-01  3.591E+00   28.24 um    12.35 um     9.19 um  
  20.00 keV   1.715E-01  3.660E+00   30.44 um    13.18 um     9.81 um  
  22.50 keV   1.819E-01  3.734E+00   33.15 um    14.19 um    10.57 um  
  25.00 keV   1.917E-01  3.795E+00   35.82 um    15.18 um    11.31 um  
  27.50 keV   2.011E-01  3.847E+00   38.45 um    16.15 um    12.03 um  
  30.00 keV   2.100E-01  3.891E+00   41.06 um    17.10 um    12.73 um  
  32.50 keV   2.186E-01  3.929E+00   43.65 um    18.04 um    13.43 um  
  35.00 keV   2.268E-01  3.961E+00   46.22 um    18.97 um    14.11 um  
  37.50 keV   2.348E-01  3.988E+00   48.78 um    19.89 um    14.78 um  
  40.00 keV   2.425E-01  4.012E+00   51.32 um    20.80 um    15.45 um  
  45.00 keV   2.572E-01  4.048E+00   56.38 um    22.60 um    16.76 um  
  50.00 keV   2.711E-01  4.075E+00   61.41 um    24.37 um    18.04 um  
  55.00 keV   2.844E-01  4.092E+00   66.43 um    26.12 um    19.30 um  
  60.00 keV   2.970E-01  4.104E+00   71.43 um    27.86 um    20.55 um  
  65.00 keV   3.091E-01  4.110E+00   76.43 um    29.58 um    21.78 um  
  70.00 keV   3.208E-01  4.112E+00   81.43 um    31.29 um    22.99 um  
  80.00 keV   3.430E-01  4.105E+00   91.45 um    34.69 um    25.40 um  
  90.00 keV   3.638E-01  4.089E+00  101.50 um    38.06 um    27.78 um  
 100.00 keV   3.834E-01  4.067E+00  111.60 um    41.42 um    30.13 um  
 110.00 keV   4.021E-01  4.039E+00  121.77 um    44.76 um    32.46 um  
 120.00 keV   4.200E-01  4.008E+00  132.00 um    48.09 um    34.77 um  
 130.00 keV   4.372E-01  3.975E+00  142.30 um    51.41 um    37.08 um  
 140.00 keV   4.537E-01  3.940E+00  152.68 um    54.73 um    39.37 um  
 150.00 keV   4.923E-01  3.905E+00  163.11 um    58.03 um    41.67 um  
 160.00 keV   5.330E-01  3.868E+00  173.57 um    61.30 um    43.97 um  
 170.00 keV   5.624E-01  3.831E+00  184.05 um    64.53 um    46.27 um  
 180.00 keV   5.839E-01  3.794E+00  194.59 um    67.76 um    48.56 um  
 200.00 keV   6.125E-01  3.721E+00  215.92 um    74.22 um    53.14 um  
 225.00 keV   6.365E-01  3.630E+00  243.07 um    82.33 um    58.85 um  
 250.00 keV   6.584E-01  3.543E+00  270.79 um    90.49 um    64.58 um  
 275.00 keV   6.831E-01  3.459E+00  299.05 um    98.67 um    70.33 um  
 300.00 keV   7.124E-01  3.379E+00  327.80 um   106.87 um    76.14 um  
 325.00 keV   7.465E-01  3.302E+00  356.99 um   115.05 um    81.99 um  
 350.00 keV   7.850E-01  3.229E+00  386.55 um   123.20 um    87.90 um  
 375.00 keV   8.275E-01  3.159E+00  416.42 um   131.29 um    93.87 um  
 400.00 keV   8.733E-01  3.093E+00  446.55 um   139.31 um    99.88 um  
 450.00 keV   9.728E-01  2.969E+00  507.41 um   155.11 um   112.07 um  
 500.00 keV   1.080E+00  2.856E+00  568.77 um   170.49 um   124.36 um  
 550.00 keV   1.192E+00  2.752E+00  630.36 um   185.39 um   136.71 um  
 600.00 keV   1.306E+00  2.657E+00  691.97 um   199.78 um   149.04 um  
 650.00 keV   1.421E+00  2.569E+00  753.44 um   213.65 um   161.31 um  
 700.00 keV   1.536E+00  2.488E+00  814.65 um   227.02 um   173.48 um  
 800.00 keV   1.764E+00  2.342E+00  935.97 um   252.43 um   197.41 um  
 900.00 keV   1.985E+00  2.215E+00    1.06 mm   275.95 um   220.60 um  
   1.00 MeV   2.197E+00  2.103E+00    1.17 mm   297.76 um   242.96 um  
   1.10 MeV   2.400E+00  2.004E+00    1.29 mm   318.02 um   264.45 um  
   1.20 MeV   2.593E+00  1.916E+00    1.40 mm   336.91 um   285.08 um  
   1.30 MeV   2.775E+00  1.835E+00    1.51 mm   354.56 um   304.88 um  
   1.40 MeV   2.946E+00  1.763E+00    1.62 mm   371.12 um   323.88 um  
   1.50 MeV   3.106E+00  1.697E+00    1.73 mm   386.72 um   342.13 um  
   1.60 MeV   3.254E+00  1.636E+00    1.83 mm   401.47 um   359.70 um  
   1.70 MeV   3.391E+00  1.581E+00    1.94 mm   415.45 um   376.62 um  
   1.80 MeV   3.517E+00  1.529E+00    2.04 mm   428.77 um   392.96 um  
   2.00 MeV   3.743E+00  1.437E+00    2.25 mm   454.01 um   424.07 um  
   2.25 MeV   3.988E+00  1.338E+00    2.49 mm   482.99 um   460.40 um  
   2.50 MeV   4.217E+00  1.254E+00    2.74 mm   509.35 um   494.29 um  
   2.75 MeV   4.448E+00  1.182E+00    2.97 mm   533.43 um   526.02 um  
   3.00 MeV   4.695E+00  1.118E+00    3.21 mm   555.40 um   555.76 um  
   3.25 MeV   4.964E+00  1.061E+00    3.43 mm   575.39 um   583.62 um  
   3.50 MeV   5.254E+00  1.011E+00    3.65 mm   593.52 um   609.67 um  
   3.75 MeV   5.566E+00  9.663E-01    3.86 mm   609.93 um   633.99 um  
   4.00 MeV   5.897E+00  9.256E-01    4.06 mm   624.76 um   656.66 um  
   4.50 MeV   6.602E+00  8.548E-01    4.43 mm   651.20 um   697.37 um  
   5.00 MeV   7.347E+00  7.953E-01    4.78 mm   672.82 um   732.63 um  
   5.50 MeV   8.114E+00  7.445E-01    5.10 mm   690.67 um   763.23 um  
   6.00 MeV   8.887E+00  7.004E-01    5.39 mm   705.55 um   789.91 um  
   6.50 MeV   9.658E+00  6.619E-01    5.67 mm   718.11 um   813.31 um  
   7.00 MeV   1.042E+01  6.278E-01    5.92 mm   728.82 um   833.98 um  
   8.00 MeV   1.188E+01  5.702E-01    6.39 mm   747.47 um   868.76 um  
   9.00 MeV   1.326E+01  5.233E-01    6.81 mm   761.90 um   896.96 um  
  10.00 MeV   1.453E+01  4.842E-01    7.19 mm   773.44 um   920.36 um  
  11.00 MeV   1.571E+01  4.511E-01    7.55 mm   782.93 um   940.16 um  
  12.00 MeV   1.679E+01  4.227E-01    7.88 mm   790.93 um   957.22 um  
  13.00 MeV   1.779E+01  3.980E-01    8.19 mm   797.79 um   972.13 um  
  14.00 MeV   1.870E+01  3.762E-01    8.49 mm   803.78 um   985.33 um  
  15.00 MeV   1.954E+01  3.570E-01    8.77 mm   809.08 um   997.13 um  
  16.00 MeV   2.031E+01  3.398E-01    9.05 mm   813.82 um     1.01 mm  
  17.00 MeV   2.102E+01  3.243E-01    9.31 mm   818.10 um     1.02 mm  
  18.00 MeV   2.167E+01  3.103E-01    9.57 mm   822.00 um     1.03 mm  
  20.00 MeV   2.284E+01  2.860E-01   10.06 mm   830.36 um     1.04 mm  
  22.50 MeV   2.407E+01  2.609E-01   10.65 mm   840.14 um     1.06 mm  
  25.00 MeV   2.509E+01  2.401E-01   11.21 mm   848.64 um     1.07 mm  
  27.50 MeV   2.595E+01  2.227E-01   11.76 mm   856.21 um     1.09 mm  
  30.00 MeV   2.667E+01  2.078E-01   12.28 mm   863.08 um     1.10 mm  
  32.50 MeV   2.729E+01  1.950E-01   12.80 mm   869.39 um     1.11 mm  
  35.00 MeV   2.781E+01  1.837E-01   13.30 mm   875.26 um     1.12 mm  
  37.50 MeV   2.825E+01  1.738E-01   13.80 mm   880.77 um     1.13 mm  
  40.00 MeV   2.863E+01  1.650E-01   14.29 mm   885.98 um     1.14 mm  
  45.00 MeV   2.924E+01  1.500E-01   15.25 mm   900.85 um     1.15 mm  
  50.00 MeV   2.968E+01  1.377E-01   16.20 mm   914.70 um     1.16 mm  
  55.00 MeV   3.000E+01  1.274E-01   17.13 mm   927.79 um     1.18 mm  
  60.00 MeV   3.023E+01  1.186E-01   18.06 mm   940.29 um     1.19 mm  
  65.00 MeV   3.040E+01  1.111E-01   18.98 mm   952.32 um     1.20 mm  
  70.00 MeV   3.052E+01  1.045E-01   19.90 mm   963.97 um     1.21 mm  
  80.00 MeV   3.066E+01  9.353E-02   21.73 mm     1.00 mm     1.23 mm  
  90.00 MeV   3.073E+01  8.480E-02   23.55 mm     1.04 mm     1.24 mm  
 100.00 MeV   3.074E+01  7.766E-02   25.37 mm     1.08 mm     1.26 mm  
 110.00 MeV   3.074E+01  7.170E-02   27.19 mm     1.11 mm     1.28 mm  
 120.00 MeV   3.072E+01  6.664E-02   29.01 mm     1.14 mm     1.29 mm  
 130.00 MeV   3.070E+01  6.230E-02   30.84 mm     1.18 mm     1.30 mm  
 140.00 MeV   3.067E+01  5.852E-02   32.66 mm     1.21 mm     1.32 mm  
 150.00 MeV   3.077E+01  5.520E-02   34.49 mm     1.24 mm     1.33 mm  
 160.00 MeV   3.085E+01  5.226E-02   36.31 mm     1.27 mm     1.34 mm  
 170.00 MeV   3.079E+01  4.964E-02   38.13 mm     1.30 mm     1.36 mm  
 180.00 MeV   3.073E+01  4.728E-02   39.95 mm     1.32 mm     1.37 mm  
 200.00 MeV   3.064E+01  4.322E-02   43.60 mm     1.43 mm     1.39 mm  
 225.00 MeV   3.048E+01  3.908E-02   48.19 mm     1.57 mm     1.42 mm  
 250.00 MeV   3.025E+01  3.571E-02   52.81 mm     1.71 mm     1.45 mm  
 275.00 MeV   2.997E+01  3.290E-02   57.47 mm     1.83 mm     1.48 mm  
 300.00 MeV   2.964E+01  3.053E-02   62.18 mm     1.96 mm     1.51 mm  
 325.00 MeV   2.926E+01  2.849E-02   66.94 mm     2.07 mm     1.53 mm  
 350.00 MeV   2.885E+01  2.672E-02   71.77 mm     2.19 mm     1.56 mm  
 375.00 MeV   2.841E+01  2.517E-02   76.67 mm     2.30 mm     1.59 mm  
 400.00 MeV   2.795E+01  2.380E-02   81.65 mm     2.41 mm     1.61 mm  
 450.00 MeV   2.699E+01  2.149E-02   91.87 mm     2.81 mm     1.67 mm  
 500.00 MeV   2.602E+01  1.961E-02  102.46 mm     3.19 mm     1.72 mm  
 550.00 MeV   2.508E+01  1.804E-02  113.45 mm     3.56 mm     1.78 mm  
 600.00 MeV   2.417E+01  1.672E-02  124.85 mm     3.91 mm     1.84 mm  
 650.00 MeV   2.332E+01  1.559E-02  136.68 mm     4.26 mm     1.90 mm  
 700.00 MeV   2.253E+01  1.461E-02  148.93 mm     4.61 mm     1.96 mm  
 800.00 MeV   2.114E+01  1.300E-02  174.66 mm     5.88 mm     2.09 mm  
 900.00 MeV   2.000E+01  1.172E-02  201.97 mm     7.04 mm     2.23 mm  
   1.00 GeV   1.907E+01  1.068E-02  230.73 mm     8.14 mm     2.37 mm  
   1.10 GeV   1.831E+01  9.816E-03  260.78 mm     9.20 mm     2.53 mm  
   1.20 GeV   1.769E+01  9.089E-03  291.99 mm    10.21 mm     2.68 mm  
   1.30 GeV   1.715E+01  8.467E-03  324.23 mm    11.19 mm     2.85 mm  
   1.40 GeV   1.668E+01  7.929E-03  357.44 mm    12.14 mm     3.02 mm  
   1.50 GeV   1.623E+01  7.458E-03  391.58 mm    13.08 mm     3.19 mm  
   1.60 GeV   1.578E+01  7.043E-03  426.67 mm    14.00 mm     3.37 mm  
   1.70 GeV   1.532E+01  6.674E-03  462.79 mm    14.91 mm     3.55 mm  
   1.80 GeV   1.482E+01  6.343E-03  500.06 mm    15.82 mm     3.74 mm  
   2.00 GeV   1.365E+01  5.775E-03  579.05 mm    19.39 mm     4.13 mm  
   2.25 GeV   1.219E+01  5.199E-03  687.93 mm    24.79 mm     4.67 mm  
   2.50 GeV   1.136E+01  4.732E-03  807.27 mm    30.01 mm     5.26 mm  
   2.75 GeV   1.065E+01  4.345E-03  934.95 mm    35.05 mm     5.89 mm  
   3.00 GeV   1.004E+01  4.020E-03    1.07 m     39.99 mm     6.56 mm  
   3.25 GeV   9.498E+00  3.741E-03    1.21 m     44.90 mm     7.26 mm  
   3.50 GeV   9.023E+00  3.501E-03    1.37 m     49.79 mm     8.01 mm  
   3.75 GeV   8.601E+00  3.290E-03    1.53 m     54.68 mm     8.79 mm  
   4.00 GeV   8.223E+00  3.105E-03    1.69 m     59.60 mm     9.60 mm  
   4.50 GeV   7.574E+00  2.793E-03    2.05 m     78.07 mm    11.33 mm  
   5.00 GeV   7.038E+00  2.540E-03    2.43 m     95.23 mm    13.18 mm  
   5.50 GeV   6.586E+00  2.331E-03    2.85 m    111.74 mm    15.15 mm  
   6.00 GeV   6.201E+00  2.155E-03    3.29 m    127.93 mm    17.24 mm  
   6.50 GeV   5.868E+00  2.004E-03    3.75 m    143.96 mm    19.44 mm  
   7.00 GeV   5.567E+00  1.875E-03    4.24 m    159.92 mm    21.74 mm  
   8.00 GeV   5.067E+00  1.661E-03    5.30 m    219.16 mm    26.67 mm  
   9.00 GeV   4.668E+00  1.493E-03    6.46 m    273.51 mm    31.98 mm  
  10.00 GeV   4.344E+00  1.357E-03    7.70 m    325.63 mm    37.66 mm  
  11.00 GeV   4.075E+00  1.244E-03    9.04 m    376.59 mm    43.69 mm  
  12.00 GeV   3.847E+00  1.150E-03   10.46 m    426.89 mm    50.03 mm  
  13.00 GeV   3.653E+00  1.069E-03   11.96 m    476.77 mm    56.68 mm  
  14.00 GeV   3.485E+00  9.993E-04   13.53 m    526.38 mm    63.60 mm  
  15.00 GeV   3.338E+00  9.385E-04   15.18 m    575.79 mm    70.78 mm  
  16.00 GeV   3.209E+00  8.849E-04   16.89 m    625.05 mm    78.21 mm  
  17.00 GeV   3.095E+00  8.373E-04   18.68 m    674.16 mm    85.87 mm  
  18.00 GeV   2.993E+00  7.947E-04   20.52 m    723.14 mm    93.74 mm  
  20.00 GeV   2.818E+00  7.218E-04   24.39 m    907.25 mm   110.08 mm  
  22.50 GeV   2.643E+00  6.482E-04   29.54 m      1.16 m    131.48 mm  
  25.00 GeV   2.503E+00  5.887E-04   35.00 m      1.40 m    153.80 mm  
  27.50 GeV   2.388E+00  5.395E-04   40.75 m      1.62 m    176.91 mm  
  28.80 GeV   2.338E+00  5.171E-04   43.84 m      1.68 m    189.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.5028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
