 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.494E-01  3.170E+00   10.98 um     4.04 um     2.94 um  
   4.00 keV   1.543E-01  3.265E+00   11.32 um     4.15 um     3.02 um  
   4.50 keV   1.636E-01  3.442E+00   11.96 um     4.36 um     3.17 um  
   5.00 keV   1.725E-01  3.606E+00   12.57 um     4.55 um     3.32 um  
   5.50 keV   1.809E-01  3.759E+00   13.16 um     4.74 um     3.46 um  
   6.00 keV   1.889E-01  3.902E+00   13.72 um     4.92 um     3.59 um  
   6.50 keV   1.967E-01  4.036E+00   14.27 um     5.09 um     3.72 um  
   7.00 keV   2.041E-01  4.162E+00   14.80 um     5.25 um     3.85 um  
   8.00 keV   2.182E-01  4.395E+00   15.82 um     5.56 um     4.08 um  
   9.00 keV   2.314E-01  4.607E+00   16.79 um     5.86 um     4.31 um  
  10.00 keV   2.439E-01  4.800E+00   17.72 um     6.13 um     4.53 um  
  11.00 keV   2.558E-01  4.978E+00   18.61 um     6.40 um     4.73 um  
  12.00 keV   2.672E-01  5.143E+00   19.48 um     6.65 um     4.93 um  
  13.00 keV   2.781E-01  5.297E+00   20.33 um     6.89 um     5.12 um  
  14.00 keV   2.886E-01  5.441E+00   21.15 um     7.13 um     5.31 um  
  15.00 keV   2.987E-01  5.576E+00   21.95 um     7.35 um     5.49 um  
  16.00 keV   3.085E-01  5.703E+00   22.73 um     7.57 um     5.67 um  
  17.00 keV   3.180E-01  5.823E+00   23.50 um     7.79 um     5.84 um  
  18.00 keV   3.273E-01  5.937E+00   24.25 um     8.00 um     6.01 um  
  20.00 keV   3.450E-01  6.148E+00   25.72 um     8.40 um     6.33 um  
  22.50 keV   3.659E-01  6.386E+00   27.49 um     8.89 um     6.73 um  
  25.00 keV   3.857E-01  6.599E+00   29.20 um     9.35 um     7.10 um  
  27.50 keV   4.045E-01  6.792E+00   30.87 um     9.79 um     7.47 um  
  30.00 keV   4.225E-01  6.967E+00   32.49 um    10.22 um     7.82 um  
  32.50 keV   4.397E-01  7.128E+00   34.07 um    10.63 um     8.16 um  
  35.00 keV   4.563E-01  7.277E+00   35.63 um    11.03 um     8.49 um  
  37.50 keV   4.724E-01  7.414E+00   37.15 um    11.43 um     8.82 um  
  40.00 keV   4.879E-01  7.541E+00   38.65 um    11.81 um     9.13 um  
  45.00 keV   5.174E-01  7.771E+00   41.57 um    12.55 um     9.75 um  
  50.00 keV   5.454E-01  7.973E+00   44.42 um    13.27 um    10.35 um  
  55.00 keV   5.721E-01  8.153E+00   47.21 um    13.96 um    10.92 um  
  60.00 keV   5.975E-01  8.313E+00   49.94 um    14.63 um    11.49 um  
  65.00 keV   6.219E-01  8.456E+00   52.62 um    15.28 um    12.03 um  
  70.00 keV   6.454E-01  8.586E+00   55.26 um    15.92 um    12.57 um  
  80.00 keV   6.899E-01  8.812E+00   60.43 um    17.17 um    13.61 um  
  90.00 keV   7.318E-01  9.000E+00   65.48 um    18.37 um    14.62 um  
 100.00 keV   7.714E-01  9.159E+00   70.44 um    19.54 um    15.59 um  
 110.00 keV   8.090E-01  9.294E+00   75.32 um    20.68 um    16.55 um  
 120.00 keV   8.450E-01  9.411E+00   80.13 um    21.79 um    17.48 um  
 130.00 keV   8.795E-01  9.511E+00   84.88 um    22.88 um    18.39 um  
 140.00 keV   9.127E-01  9.597E+00   89.58 um    23.95 um    19.28 um  
 150.00 keV   9.447E-01  9.672E+00   94.24 um    25.01 um    20.16 um  
 160.00 keV   9.757E-01  9.736E+00   98.87 um    26.05 um    21.03 um  
 170.00 keV   1.006E+00  9.793E+00  103.46 um    27.07 um    21.89 um  
 180.00 keV   1.035E+00  9.841E+00  108.02 um    28.09 um    22.73 um  
 200.00 keV   1.091E+00  9.919E+00  117.08 um    30.10 um    24.39 um  
 225.00 keV   1.157E+00  9.987E+00  128.30 um    32.56 um    26.43 um  
 250.00 keV   1.220E+00  1.003E+01  139.42 um    34.97 um    28.42 um  
 275.00 keV   1.279E+00  1.006E+01  150.48 um    37.35 um    30.38 um  
 300.00 keV   1.336E+00  1.007E+01  161.49 um    39.69 um    32.30 um  
 325.00 keV   1.391E+00  1.006E+01  172.46 um    42.00 um    34.20 um  
 350.00 keV   1.526E+00  1.005E+01  183.37 um    44.27 um    36.08 um  
 375.00 keV   1.661E+00  1.003E+01  194.19 um    46.50 um    37.93 um  
 400.00 keV   1.752E+00  1.001E+01  204.94 um    48.69 um    39.76 um  
 450.00 keV   1.854E+00  9.939E+00  226.40 um    53.04 um    43.36 um  
 500.00 keV   1.901E+00  9.859E+00  247.92 um    57.34 um    46.91 um  
 550.00 keV   1.930E+00  9.770E+00  269.59 um    61.61 um    50.41 um  
 600.00 keV   1.956E+00  9.675E+00  291.42 um    65.87 um    53.89 um  
 650.00 keV   1.987E+00  9.575E+00  313.44 um    70.12 um    57.36 um  
 700.00 keV   2.026E+00  9.474E+00  335.61 um    74.36 um    60.81 um  
 800.00 keV   2.130E+00  9.268E+00  380.41 um    82.86 um    67.69 um  
 900.00 keV   2.264E+00  9.063E+00  425.68 um    91.27 um    74.55 um  
   1.00 MeV   2.420E+00  8.862E+00  471.29 um    99.54 um    81.38 um  
   1.10 MeV   2.591E+00  8.668E+00  517.14 um   107.68 um    88.19 um  
   1.20 MeV   2.772E+00  8.481E+00  563.14 um   115.66 um    94.97 um  
   1.30 MeV   2.958E+00  8.301E+00  609.24 um   123.48 um   101.71 um  
   1.40 MeV   3.146E+00  8.128E+00  655.37 um   131.15 um   108.41 um  
   1.50 MeV   3.335E+00  7.963E+00  701.50 um   138.65 um   115.06 um  
   1.60 MeV   3.521E+00  7.804E+00  747.59 um   145.99 um   121.67 um  
   1.70 MeV   3.704E+00  7.653E+00  793.64 um   153.18 um   128.22 um  
   1.80 MeV   3.883E+00  7.507E+00  839.62 um   160.22 um   134.72 um  
   2.00 MeV   4.226E+00  7.235E+00  931.37 um   174.05 um   147.55 um  
   2.25 MeV   4.624E+00  6.924E+00    1.05 mm   190.66 um   163.27 um  
   2.50 MeV   4.986E+00  6.643E+00    1.16 mm   206.46 um   178.63 um  
   2.75 MeV   5.310E+00  6.387E+00    1.27 mm   221.56 um   193.66 um  
   3.00 MeV   5.597E+00  6.154E+00    1.39 mm   236.04 um   208.37 um  
   3.25 MeV   5.848E+00  5.939E+00    1.50 mm   249.98 um   222.78 um  
   3.50 MeV   6.063E+00  5.742E+00    1.61 mm   263.47 um   236.94 um  
   3.75 MeV   6.246E+00  5.559E+00    1.72 mm   276.57 um   250.87 um  
   4.00 MeV   6.399E+00  5.390E+00    1.84 mm   289.32 um   264.59 um  
   4.50 MeV   6.630E+00  5.085E+00    2.06 mm   314.77 um   291.57 um  
   5.00 MeV   6.791E+00  4.818E+00    2.29 mm   339.26 um   318.03 um  
   5.50 MeV   6.916E+00  4.583E+00    2.53 mm   363.02 um   344.09 um  
   6.00 MeV   7.037E+00  4.372E+00    2.76 mm   386.12 um   369.82 um  
   6.50 MeV   7.172E+00  4.183E+00    3.00 mm   408.57 um   395.24 um  
   7.00 MeV   7.332E+00  4.013E+00    3.24 mm   430.35 um   420.33 um  
   8.00 MeV   7.742E+00  3.716E+00    3.71 mm   473.75 um   469.29 um  
   9.00 MeV   8.262E+00  3.465E+00    4.18 mm   513.45 um   516.25 um  
  10.00 MeV   8.871E+00  3.251E+00    4.64 mm   549.39 um   560.81 um  
  11.00 MeV   9.545E+00  3.066E+00    5.08 mm   581.70 um   602.72 um  
  12.00 MeV   1.027E+01  2.903E+00    5.50 mm   610.64 um   641.91 um  
  13.00 MeV   1.102E+01  2.759E+00    5.91 mm   636.53 um   678.37 um  
  14.00 MeV   1.180E+01  2.630E+00    6.30 mm   659.72 um   712.23 um  
  15.00 MeV   1.259E+01  2.515E+00    6.67 mm   680.53 um   743.62 um  
  16.00 MeV   1.339E+01  2.410E+00    7.02 mm   699.25 um   772.73 um  
  17.00 MeV   1.420E+01  2.315E+00    7.36 mm   716.15 um   799.74 um  
  18.00 MeV   1.500E+01  2.228E+00    7.69 mm   731.46 um   824.83 um  
  20.00 MeV   1.660E+01  2.075E+00    8.30 mm   760.43 um   869.91 um  
  22.50 MeV   1.855E+01  1.914E+00    9.01 mm   791.26 um   918.22 um  
  25.00 MeV   2.044E+01  1.778E+00    9.66 mm   816.40 um   959.41 um  
  27.50 MeV   2.226E+01  1.663E+00   10.26 mm   837.32 um   994.94 um  
  30.00 MeV   2.400E+01  1.563E+00   10.82 mm   855.02 um     1.03 mm  
  32.50 MeV   2.566E+01  1.476E+00   11.35 mm   870.23 um     1.05 mm  
  35.00 MeV   2.724E+01  1.399E+00   11.84 mm   883.47 um     1.08 mm  
  37.50 MeV   2.875E+01  1.331E+00   12.32 mm   895.13 um     1.10 mm  
  40.00 MeV   3.019E+01  1.269E+00   12.77 mm   905.50 um     1.12 mm  
  45.00 MeV   3.287E+01  1.164E+00   13.62 mm   927.06 um     1.15 mm  
  50.00 MeV   3.529E+01  1.076E+00   14.41 mm   944.95 um     1.18 mm  
  55.00 MeV   3.750E+01  1.002E+00   15.16 mm   960.17 um     1.21 mm  
  60.00 MeV   3.950E+01  9.378E-01   15.87 mm   973.38 um     1.23 mm  
  65.00 MeV   4.131E+01  8.824E-01   16.54 mm   985.04 um     1.25 mm  
  70.00 MeV   4.297E+01  8.338E-01   17.19 mm   995.47 um     1.27 mm  
  80.00 MeV   4.584E+01  7.523E-01   18.43 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.824E+01  6.866E-01   19.60 mm     1.04 mm     1.32 mm  
 100.00 MeV   5.024E+01  6.323E-01   20.72 mm     1.06 mm     1.35 mm  
 110.00 MeV   5.193E+01  5.866E-01   21.81 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.336E+01  5.477E-01   22.86 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.457E+01  5.139E-01   23.89 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.562E+01  4.845E-01   24.90 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.652E+01  4.585E-01   25.89 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.731E+01  4.353E-01   26.87 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.800E+01  4.146E-01   27.83 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.862E+01  3.959E-01   28.79 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.967E+01  3.635E-01   30.67 mm     1.21 mm     1.49 mm  
 225.00 MeV   6.073E+01  3.303E-01   32.99 mm     1.26 mm     1.51 mm  
 250.00 MeV   6.162E+01  3.030E-01   35.27 mm     1.30 mm     1.53 mm  
 275.00 MeV   6.238E+01  2.802E-01   37.52 mm     1.35 mm     1.55 mm  
 300.00 MeV   6.306E+01  2.608E-01   39.75 mm     1.39 mm     1.57 mm  
 325.00 MeV   6.367E+01  2.441E-01   41.96 mm     1.43 mm     1.59 mm  
 350.00 MeV   6.453E+01  2.296E-01   44.14 mm     1.46 mm     1.61 mm  
 375.00 MeV   6.526E+01  2.168E-01   46.29 mm     1.50 mm     1.62 mm  
 400.00 MeV   6.563E+01  2.054E-01   48.43 mm     1.53 mm     1.64 mm  
 450.00 MeV   6.653E+01  1.862E-01   52.67 mm     1.65 mm     1.67 mm  
 500.00 MeV   6.726E+01  1.704E-01   56.85 mm     1.76 mm     1.69 mm  
 550.00 MeV   6.784E+01  1.573E-01   61.00 mm     1.86 mm     1.72 mm  
 600.00 MeV   6.826E+01  1.462E-01   65.12 mm     1.95 mm     1.74 mm  
 650.00 MeV   6.856E+01  1.366E-01   69.21 mm     2.04 mm     1.77 mm  
 700.00 MeV   6.872E+01  1.283E-01   73.30 mm     2.12 mm     1.79 mm  
 800.00 MeV   6.874E+01  1.145E-01   81.45 mm     2.42 mm     1.83 mm  
 900.00 MeV   6.841E+01  1.036E-01   89.63 mm     2.69 mm     1.87 mm  
   1.00 GeV   6.783E+01  9.465E-02   97.87 mm     2.94 mm     1.91 mm  
   1.10 GeV   6.709E+01  8.722E-02  106.18 mm     3.17 mm     1.94 mm  
   1.20 GeV   6.624E+01  8.094E-02  114.60 mm     3.39 mm     1.98 mm  
   1.30 GeV   6.533E+01  7.555E-02  123.13 mm     3.60 mm     2.02 mm  
   1.40 GeV   6.441E+01  7.087E-02  131.78 mm     3.80 mm     2.05 mm  
   1.50 GeV   6.351E+01  6.677E-02  140.55 mm     4.01 mm     2.09 mm  
   1.60 GeV   6.264E+01  6.315E-02  149.45 mm     4.20 mm     2.12 mm  
   1.70 GeV   6.182E+01  5.992E-02  158.47 mm     4.39 mm     2.16 mm  
   1.80 GeV   6.106E+01  5.702E-02  167.61 mm     4.58 mm     2.19 mm  
   2.00 GeV   5.973E+01  5.203E-02  186.20 mm     5.29 mm     2.27 mm  
   2.25 GeV   5.843E+01  4.696E-02  209.95 mm     6.27 mm     2.36 mm  
   2.50 GeV   5.748E+01  4.284E-02  234.17 mm     7.15 mm     2.44 mm  
   2.75 GeV   5.679E+01  3.941E-02  258.73 mm     7.96 mm     2.53 mm  
   3.00 GeV   5.624E+01  3.652E-02  283.57 mm     8.70 mm     2.62 mm  
   3.25 GeV   5.574E+01  3.405E-02  308.64 mm     9.40 mm     2.71 mm  
   3.50 GeV   5.518E+01  3.190E-02  333.95 mm    10.06 mm     2.80 mm  
   3.75 GeV   5.446E+01  3.002E-02  359.56 mm    10.70 mm     2.89 mm  
   4.00 GeV   5.351E+01  2.836E-02  385.56 mm    11.32 mm     2.98 mm  
   4.50 GeV   5.065E+01  2.557E-02  439.51 mm    13.66 mm     3.16 mm  
   5.00 GeV   4.617E+01  2.330E-02  497.59 mm    15.94 mm     3.35 mm  
   5.50 GeV   4.390E+01  2.141E-02  559.98 mm    18.23 mm     3.55 mm  
   6.00 GeV   4.190E+01  1.982E-02  625.46 mm    20.45 mm     3.77 mm  
   6.50 GeV   4.011E+01  1.847E-02  693.97 mm    22.64 mm     3.99 mm  
   7.00 GeV   3.848E+01  1.729E-02  765.46 mm    24.80 mm     4.22 mm  
   8.00 GeV   3.564E+01  1.535E-02  917.18 mm    32.81 mm     4.71 mm  
   9.00 GeV   3.325E+01  1.382E-02    1.08 m     40.13 mm     5.24 mm  
  10.00 GeV   3.122E+01  1.258E-02    1.25 m     47.11 mm     5.80 mm  
  11.00 GeV   2.946E+01  1.156E-02    1.44 m     53.92 mm     6.40 mm  
  12.00 GeV   2.793E+01  1.069E-02    1.64 m     60.63 mm     7.03 mm  
  13.00 GeV   2.658E+01  9.953E-03    1.84 m     67.29 mm     7.69 mm  
  14.00 GeV   2.539E+01  9.313E-03    2.06 m     73.93 mm     8.38 mm  
  15.00 GeV   2.433E+01  8.754E-03    2.28 m     80.56 mm     9.09 mm  
  16.00 GeV   2.337E+01  8.262E-03    2.52 m     87.19 mm     9.83 mm  
  17.00 GeV   2.250E+01  7.824E-03    2.76 m     93.84 mm    10.60 mm  
  18.00 GeV   2.172E+01  7.432E-03    3.02 m    100.50 mm    11.40 mm  
  20.00 GeV   2.035E+01  6.760E-03    3.55 m    125.80 mm    13.06 mm  
  22.50 GeV   1.893E+01  6.079E-03    4.27 m    161.52 mm    15.26 mm  
  25.00 GeV   1.775E+01  5.528E-03    5.04 m    194.55 mm    17.58 mm  
  27.50 GeV   1.677E+01  5.072E-03    5.85 m    226.10 mm    20.03 mm  
  30.00 GeV   1.593E+01  4.689E-03    6.71 m    256.73 mm    22.58 mm  
  32.50 GeV   1.521E+01  4.361E-03    7.61 m    286.74 mm    25.23 mm  
  35.00 GeV   1.458E+01  4.078E-03    8.55 m    316.29 mm    27.98 mm  
  37.50 GeV   1.403E+01  3.831E-03    9.54 m    345.48 mm    30.81 mm  
  40.00 GeV   1.353E+01  3.613E-03   10.56 m    374.39 mm    33.72 mm  
  45.00 GeV   1.269E+01  3.247E-03   12.70 m    481.84 mm    39.76 mm  
  50.00 GeV   1.202E+01  2.951E-03   14.97 m    579.45 mm    46.05 mm  
  55.00 GeV   1.146E+01  2.706E-03   17.37 m    671.24 mm    52.57 mm  
  60.00 GeV   1.099E+01  2.500E-03   19.87 m    759.00 mm    59.28 mm  
  65.00 GeV   1.059E+01  2.324E-03   22.48 m    843.73 mm    66.15 mm  
  66.80 GeV   1.047E+01  2.267E-03   23.44 m    854.62 mm    68.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
