 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/155Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.116E-02  3.057E+00   11.24 um     4.31 um     3.14 um  
   4.00 keV   6.317E-02  3.145E+00   11.59 um     4.42 um     3.23 um  
   4.50 keV   6.700E-02  3.310E+00   12.27 um     4.65 um     3.39 um  
   5.00 keV   7.062E-02  3.463E+00   12.91 um     4.86 um     3.55 um  
   5.50 keV   7.407E-02  3.604E+00   13.53 um     5.06 um     3.71 um  
   6.00 keV   7.736E-02  3.735E+00   14.13 um     5.26 um     3.85 um  
   6.50 keV   8.052E-02  3.859E+00   14.71 um     5.44 um     3.99 um  
   7.00 keV   8.356E-02  3.975E+00   15.27 um     5.62 um     4.13 um  
   8.00 keV   8.933E-02  4.189E+00   16.35 um     5.96 um     4.39 um  
   9.00 keV   9.475E-02  4.381E+00   17.39 um     6.28 um     4.64 um  
  10.00 keV   9.988E-02  4.557E+00   18.38 um     6.58 um     4.88 um  
  11.00 keV   1.048E-01  4.718E+00   19.34 um     6.87 um     5.11 um  
  12.00 keV   1.094E-01  4.867E+00   20.27 um     7.15 um     5.33 um  
  13.00 keV   1.139E-01  5.005E+00   21.18 um     7.42 um     5.54 um  
  14.00 keV   1.182E-01  5.134E+00   22.06 um     7.68 um     5.75 um  
  15.00 keV   1.223E-01  5.255E+00   22.93 um     7.93 um     5.95 um  
  16.00 keV   1.263E-01  5.368E+00   23.77 um     8.18 um     6.15 um  
  17.00 keV   1.302E-01  5.475E+00   24.61 um     8.42 um     6.34 um  
  18.00 keV   1.340E-01  5.576E+00   25.42 um     8.65 um     6.53 um  
  20.00 keV   1.412E-01  5.762E+00   27.02 um     9.11 um     6.90 um  
  22.50 keV   1.498E-01  5.971E+00   28.95 um     9.65 um     7.34 um  
  25.00 keV   1.579E-01  6.157E+00   30.82 um    10.17 um     7.76 um  
  27.50 keV   1.656E-01  6.325E+00   32.64 um    10.67 um     8.17 um  
  30.00 keV   1.730E-01  6.477E+00   34.42 um    11.16 um     8.57 um  
  32.50 keV   1.801E-01  6.615E+00   36.17 um    11.63 um     8.95 um  
  35.00 keV   1.869E-01  6.742E+00   37.88 um    12.09 um     9.33 um  
  37.50 keV   1.934E-01  6.859E+00   39.57 um    12.54 um     9.70 um  
  40.00 keV   1.998E-01  6.968E+00   41.23 um    12.98 um    10.06 um  
  45.00 keV   2.119E-01  7.161E+00   44.48 um    13.83 um    10.77 um  
  50.00 keV   2.233E-01  7.330E+00   47.66 um    14.66 um    11.45 um  
  55.00 keV   2.342E-01  7.478E+00   50.78 um    15.47 um    12.12 um  
  60.00 keV   2.446E-01  7.609E+00   53.84 um    16.25 um    12.76 um  
  65.00 keV   2.546E-01  7.726E+00   56.86 um    17.02 um    13.40 um  
  70.00 keV   2.643E-01  7.831E+00   59.84 um    17.78 um    14.02 um  
  80.00 keV   2.825E-01  8.010E+00   65.70 um    19.25 um    15.23 um  
  90.00 keV   2.996E-01  8.156E+00   71.45 um    20.68 um    16.40 um  
 100.00 keV   3.158E-01  8.277E+00   77.12 um    22.08 um    17.55 um  
 110.00 keV   3.313E-01  8.378E+00   82.72 um    23.44 um    18.67 um  
 120.00 keV   3.460E-01  8.462E+00   88.26 um    24.79 um    19.77 um  
 130.00 keV   3.601E-01  8.533E+00   93.76 um    26.11 um    20.85 um  
 140.00 keV   3.737E-01  8.592E+00   99.21 um    27.42 um    21.92 um  
 150.00 keV   3.868E-01  8.641E+00  104.64 um    28.71 um    22.97 um  
 160.00 keV   3.995E-01  8.682E+00  110.05 um    29.99 um    24.01 um  
 170.00 keV   4.118E-01  8.716E+00  115.43 um    31.26 um    25.03 um  
 180.00 keV   4.237E-01  8.744E+00  120.79 um    32.51 um    26.05 um  
 200.00 keV   4.467E-01  8.783E+00  131.48 um    35.01 um    28.06 um  
 225.00 keV   4.738E-01  8.810E+00  144.80 um    38.09 um    30.54 um  
 250.00 keV   4.994E-01  8.816E+00  158.09 um    41.14 um    32.98 um  
 275.00 keV   5.238E-01  8.808E+00  171.38 um    44.16 um    35.39 um  
 300.00 keV   5.471E-01  8.789E+00  184.69 um    47.15 um    37.77 um  
 325.00 keV   5.836E-01  8.762E+00  198.02 um    50.12 um    40.14 um  
 350.00 keV   6.207E-01  8.727E+00  211.36 um    53.07 um    42.49 um  
 375.00 keV   6.502E-01  8.687E+00  224.73 um    56.01 um    44.83 um  
 400.00 keV   6.747E-01  8.643E+00  238.15 um    58.93 um    47.15 um  
 450.00 keV   7.150E-01  8.546E+00  265.15 um    64.78 um    51.79 um  
 500.00 keV   7.499E-01  8.442E+00  292.42 um    70.62 um    56.40 um  
 550.00 keV   7.839E-01  8.332E+00  319.98 um    76.44 um    61.00 um  
 600.00 keV   8.190E-01  8.221E+00  347.82 um    82.25 um    65.60 um  
 650.00 keV   8.562E-01  8.109E+00  375.96 um    88.05 um    70.20 um  
 700.00 keV   8.957E-01  7.998E+00  404.38 um    93.85 um    74.81 um  
 800.00 keV   9.820E-01  7.780E+00  462.03 um   105.52 um    84.07 um  
 900.00 keV   1.076E+00  7.569E+00  520.67 um   117.13 um    93.38 um  
   1.00 MeV   1.177E+00  7.368E+00  580.21 um   128.66 um   102.74 um  
   1.10 MeV   1.283E+00  7.177E+00  640.53 um   140.09 um   112.14 um  
   1.20 MeV   1.392E+00  6.996E+00  701.54 um   151.41 um   121.59 um  
   1.30 MeV   1.504E+00  6.824E+00  763.16 um   162.62 um   131.07 um  
   1.40 MeV   1.618E+00  6.661E+00  825.28 um   173.69 um   140.58 um  
   1.50 MeV   1.733E+00  6.506E+00  887.85 um   184.63 um   150.10 um  
   1.60 MeV   1.848E+00  6.360E+00  950.78 um   195.41 um   159.63 um  
   1.70 MeV   1.965E+00  6.220E+00    1.01 mm   206.05 um   169.16 um  
   1.80 MeV   2.081E+00  6.088E+00    1.08 mm   216.53 um   178.67 um  
   2.00 MeV   2.314E+00  5.842E+00    1.20 mm   237.26 um   197.66 um  
   2.25 MeV   2.600E+00  5.565E+00    1.36 mm   262.35 um   221.21 um  
   2.50 MeV   2.879E+00  5.317E+00    1.52 mm   286.34 um   244.46 um  
   2.75 MeV   3.146E+00  5.094E+00    1.68 mm   309.27 um   267.34 um  
   3.00 MeV   3.400E+00  4.892E+00    1.84 mm   331.22 um   289.83 um  
   3.25 MeV   3.638E+00  4.708E+00    2.00 mm   352.25 um   311.90 um  
   3.50 MeV   3.857E+00  4.540E+00    2.16 mm   372.45 um   333.54 um  
   3.75 MeV   4.059E+00  4.385E+00    2.32 mm   391.90 um   354.77 um  
   4.00 MeV   4.243E+00  4.242E+00    2.47 mm   410.67 um   375.60 um  
   4.50 MeV   4.565E+00  3.987E+00    2.78 mm   447.37 um   416.19 um  
   5.00 MeV   4.844E+00  3.765E+00    3.10 mm   481.87 um   455.41 um  
   5.50 MeV   5.104E+00  3.571E+00    3.40 mm   514.47 um   493.38 um  
   6.00 MeV   5.362E+00  3.398E+00    3.71 mm   545.30 um   530.15 um  
   6.50 MeV   5.631E+00  3.244E+00    4.02 mm   574.44 um   565.71 um  
   7.00 MeV   5.918E+00  3.105E+00    4.32 mm   601.91 um   600.04 um  
   8.00 MeV   6.548E+00  2.865E+00    4.90 mm   654.24 um   664.89 um  
   9.00 MeV   7.245E+00  2.664E+00    5.46 mm   699.87 um   724.50 um  
  10.00 MeV   7.993E+00  2.493E+00    5.99 mm   739.51 um   778.91 um  
  11.00 MeV   8.775E+00  2.346E+00    6.50 mm   773.94 um   828.35 um  
  12.00 MeV   9.578E+00  2.217E+00    6.97 mm   803.90 um   873.20 um  
  13.00 MeV   1.039E+01  2.103E+00    7.42 mm   830.10 um   913.89 um  
  14.00 MeV   1.121E+01  2.002E+00    7.85 mm   853.11 um   950.86 um  
  15.00 MeV   1.202E+01  1.911E+00    8.25 mm   873.44 um   984.52 um  
  16.00 MeV   1.283E+01  1.829E+00    8.64 mm   891.50 um     1.02 mm  
  17.00 MeV   1.363E+01  1.755E+00    9.00 mm   907.64 um     1.04 mm  
  18.00 MeV   1.441E+01  1.688E+00    9.35 mm   922.15 um     1.07 mm  
  20.00 MeV   1.593E+01  1.568E+00   10.01 mm   949.30 um     1.12 mm  
  22.50 MeV   1.773E+01  1.444E+00   10.76 mm   978.04 um     1.16 mm  
  25.00 MeV   1.943E+01  1.339E+00   11.45 mm     1.00 mm     1.20 mm  
  27.50 MeV   2.101E+01  1.250E+00   12.10 mm     1.02 mm     1.24 mm  
  30.00 MeV   2.248E+01  1.174E+00   12.70 mm     1.04 mm     1.27 mm  
  32.50 MeV   2.384E+01  1.107E+00   13.27 mm     1.05 mm     1.30 mm  
  35.00 MeV   2.511E+01  1.048E+00   13.82 mm     1.06 mm     1.32 mm  
  37.50 MeV   2.630E+01  9.961E-01   14.34 mm     1.08 mm     1.34 mm  
  40.00 MeV   2.739E+01  9.493E-01   14.84 mm     1.09 mm     1.36 mm  
  45.00 MeV   2.937E+01  8.690E-01   15.79 mm     1.11 mm     1.40 mm  
  50.00 MeV   3.108E+01  8.023E-01   16.69 mm     1.13 mm     1.43 mm  
  55.00 MeV   3.257E+01  7.461E-01   17.55 mm     1.14 mm     1.45 mm  
  60.00 MeV   3.388E+01  6.979E-01   18.37 mm     1.16 mm     1.48 mm  
  65.00 MeV   3.503E+01  6.561E-01   19.16 mm     1.17 mm     1.50 mm  
  70.00 MeV   3.605E+01  6.194E-01   19.94 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.776E+01  5.581E-01   21.43 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.914E+01  5.088E-01   22.87 mm     1.24 mm     1.58 mm  
 100.00 MeV   4.028E+01  4.681E-01   24.26 mm     1.26 mm     1.60 mm  
 110.00 MeV   4.122E+01  4.339E-01   25.62 mm     1.28 mm     1.63 mm  
 120.00 MeV   4.203E+01  4.047E-01   26.95 mm     1.30 mm     1.65 mm  
 130.00 MeV   4.274E+01  3.796E-01   28.26 mm     1.32 mm     1.67 mm  
 140.00 MeV   4.337E+01  3.576E-01   29.55 mm     1.34 mm     1.68 mm  
 150.00 MeV   4.393E+01  3.382E-01   30.83 mm     1.35 mm     1.70 mm  
 160.00 MeV   4.445E+01  3.210E-01   32.09 mm     1.37 mm     1.72 mm  
 170.00 MeV   4.493E+01  3.055E-01   33.34 mm     1.39 mm     1.73 mm  
 180.00 MeV   4.538E+01  2.916E-01   34.57 mm     1.40 mm     1.75 mm  
 200.00 MeV   4.622E+01  2.675E-01   37.00 mm     1.45 mm     1.77 mm  
 225.00 MeV   4.720E+01  2.429E-01   39.99 mm     1.52 mm     1.80 mm  
 250.00 MeV   4.813E+01  2.227E-01   42.92 mm     1.58 mm     1.83 mm  
 275.00 MeV   4.901E+01  2.058E-01   45.80 mm     1.64 mm     1.86 mm  
 300.00 MeV   4.987E+01  1.914E-01   48.62 mm     1.69 mm     1.88 mm  
 325.00 MeV   5.093E+01  1.791E-01   51.40 mm     1.74 mm     1.90 mm  
 350.00 MeV   5.189E+01  1.683E-01   54.12 mm     1.79 mm     1.92 mm  
 375.00 MeV   5.257E+01  1.589E-01   56.80 mm     1.83 mm     1.94 mm  
 400.00 MeV   5.333E+01  1.505E-01   59.44 mm     1.87 mm     1.96 mm  
 450.00 MeV   5.470E+01  1.363E-01   64.62 mm     2.02 mm     2.00 mm  
 500.00 MeV   5.589E+01  1.247E-01   69.69 mm     2.15 mm     2.03 mm  
 550.00 MeV   5.690E+01  1.150E-01   74.66 mm     2.27 mm     2.06 mm  
 600.00 MeV   5.772E+01  1.069E-01   79.54 mm     2.37 mm     2.09 mm  
 650.00 MeV   5.838E+01  9.983E-02   84.37 mm     2.47 mm     2.11 mm  
 700.00 MeV   5.887E+01  9.371E-02   89.15 mm     2.57 mm     2.14 mm  
 800.00 MeV   5.945E+01  8.361E-02   98.63 mm     2.90 mm     2.19 mm  
 900.00 MeV   5.957E+01  7.558E-02  108.06 mm     3.20 mm     2.23 mm  
   1.00 GeV   5.934E+01  6.903E-02  117.49 mm     3.47 mm     2.27 mm  
   1.10 GeV   5.887E+01  6.359E-02  126.99 mm     3.73 mm     2.31 mm  
   1.20 GeV   5.823E+01  5.899E-02  136.57 mm     3.97 mm     2.35 mm  
   1.30 GeV   5.749E+01  5.504E-02  146.27 mm     4.20 mm     2.39 mm  
   1.40 GeV   5.669E+01  5.162E-02  156.10 mm     4.43 mm     2.43 mm  
   1.50 GeV   5.587E+01  4.862E-02  166.08 mm     4.65 mm     2.47 mm  
   1.60 GeV   5.506E+01  4.597E-02  176.20 mm     4.87 mm     2.50 mm  
   1.70 GeV   5.428E+01  4.361E-02  186.47 mm     5.09 mm     2.54 mm  
   1.80 GeV   5.353E+01  4.149E-02  196.88 mm     5.30 mm     2.58 mm  
   2.00 GeV   5.219E+01  3.785E-02  218.12 mm     6.10 mm     2.65 mm  
   2.25 GeV   5.079E+01  3.414E-02  245.39 mm     7.22 mm     2.75 mm  
   2.50 GeV   4.964E+01  3.113E-02  273.35 mm     8.24 mm     2.84 mm  
   2.75 GeV   4.867E+01  2.863E-02  301.90 mm     9.18 mm     2.94 mm  
   3.00 GeV   4.779E+01  2.653E-02  331.01 mm    10.07 mm     3.04 mm  
   3.25 GeV   4.688E+01  2.472E-02  360.67 mm    10.91 mm     3.13 mm  
   3.50 GeV   4.588E+01  2.316E-02  390.94 mm    11.72 mm     3.23 mm  
   3.75 GeV   4.470E+01  2.179E-02  421.95 mm    12.52 mm     3.33 mm  
   4.00 GeV   4.329E+01  2.058E-02  453.86 mm    13.32 mm     3.43 mm  
   4.50 GeV   3.956E+01  1.855E-02  521.74 mm    16.43 mm     3.65 mm  
   5.00 GeV   3.666E+01  1.689E-02  595.51 mm    19.47 mm     3.88 mm  
   5.50 GeV   3.472E+01  1.552E-02  674.24 mm    22.44 mm     4.13 mm  
   6.00 GeV   3.299E+01  1.437E-02  757.23 mm    25.33 mm     4.39 mm  
   6.50 GeV   3.146E+01  1.338E-02  844.42 mm    28.18 mm     4.67 mm  
   7.00 GeV   3.008E+01  1.253E-02  935.74 mm    31.01 mm     4.96 mm  
   8.00 GeV   2.770E+01  1.112E-02    1.13 m     41.48 mm     5.59 mm  
   9.00 GeV   2.573E+01  1.001E-02    1.34 m     51.08 mm     6.27 mm  
  10.00 GeV   2.406E+01  9.109E-03    1.57 m     60.25 mm     7.00 mm  
  11.00 GeV   2.264E+01  8.364E-03    1.81 m     69.22 mm     7.78 mm  
  12.00 GeV   2.141E+01  7.736E-03    2.06 m     78.08 mm     8.60 mm  
  13.00 GeV   2.033E+01  7.200E-03    2.33 m     86.89 mm     9.47 mm  
  14.00 GeV   1.939E+01  6.736E-03    2.61 m     95.68 mm    10.38 mm  
  15.00 GeV   1.854E+01  6.331E-03    2.91 m    104.47 mm    11.33 mm  
  16.00 GeV   1.779E+01  5.974E-03    3.22 m    113.28 mm    12.32 mm  
  17.00 GeV   1.711E+01  5.656E-03    3.54 m    122.11 mm    13.34 mm  
  18.00 GeV   1.650E+01  5.372E-03    3.88 m    130.96 mm    14.40 mm  
  20.00 GeV   1.544E+01  4.885E-03    4.58 m    164.57 mm    16.61 mm  
  22.50 GeV   1.434E+01  4.392E-03    5.52 m    211.99 mm    19.56 mm  
  25.00 GeV   1.344E+01  3.993E-03    6.54 m    255.82 mm    22.67 mm  
  27.50 GeV   1.269E+01  3.663E-03    7.61 m    297.68 mm    25.95 mm  
  30.00 GeV   1.204E+01  3.386E-03    8.75 m    338.35 mm    29.38 mm  
  32.50 GeV   1.148E+01  3.149E-03    9.94 m    378.27 mm    32.94 mm  
  35.00 GeV   1.099E+01  2.944E-03   11.19 m    417.62 mm    36.64 mm  
  37.50 GeV   1.057E+01  2.765E-03   12.50 m    456.53 mm    40.45 mm  
  40.00 GeV   1.019E+01  2.608E-03   13.85 m    495.07 mm    44.37 mm  
  45.00 GeV   9.566E+00  2.343E-03   16.70 m    638.08 mm    52.51 mm  
  50.00 GeV   9.060E+00  2.129E-03   19.71 m    767.77 mm    60.99 mm  
  55.00 GeV   8.643E+00  1.952E-03   22.89 m    889.53 mm    69.77 mm  
  60.00 GeV   8.296E+00  1.803E-03   26.20 m      1.01 m     78.80 mm  
  62.00 GeV   8.179E+00  1.750E-03   27.57 m      1.02 m     82.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
