 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.032E-01  2.949E+00   10.91 um     4.35 um     3.17 um  
   4.00 keV   1.066E-01  3.030E+00   11.26 um     4.47 um     3.27 um  
   4.50 keV   1.130E-01  3.182E+00   11.94 um     4.70 um     3.44 um  
   5.00 keV   1.192E-01  3.322E+00   12.59 um     4.92 um     3.61 um  
   5.50 keV   1.250E-01  3.451E+00   13.22 um     5.13 um     3.77 um  
   6.00 keV   1.305E-01  3.571E+00   13.83 um     5.34 um     3.93 um  
   6.50 keV   1.359E-01  3.683E+00   14.41 um     5.53 um     4.08 um  
   7.00 keV   1.410E-01  3.788E+00   14.98 um     5.72 um     4.22 um  
   8.00 keV   1.507E-01  3.980E+00   16.09 um     6.07 um     4.50 um  
   9.00 keV   1.599E-01  4.153E+00   17.14 um     6.41 um     4.76 um  
  10.00 keV   1.685E-01  4.309E+00   18.16 um     6.73 um     5.01 um  
  11.00 keV   1.767E-01  4.452E+00   19.15 um     7.04 um     5.26 um  
  12.00 keV   1.846E-01  4.584E+00   20.11 um     7.34 um     5.49 um  
  13.00 keV   1.921E-01  4.705E+00   21.04 um     7.62 um     5.72 um  
  14.00 keV   1.994E-01  4.818E+00   21.96 um     7.90 um     5.94 um  
  15.00 keV   2.064E-01  4.924E+00   22.85 um     8.17 um     6.16 um  
  16.00 keV   2.132E-01  5.022E+00   23.73 um     8.43 um     6.37 um  
  17.00 keV   2.197E-01  5.115E+00   24.59 um     8.69 um     6.57 um  
  18.00 keV   2.261E-01  5.202E+00   25.44 um     8.94 um     6.78 um  
  20.00 keV   2.383E-01  5.362E+00   27.10 um     9.43 um     7.17 um  
  22.50 keV   2.528E-01  5.540E+00   29.11 um    10.01 um     7.64 um  
  25.00 keV   2.664E-01  5.698E+00   31.07 um    10.58 um     8.10 um  
  27.50 keV   2.794E-01  5.838E+00   32.98 um    11.12 um     8.54 um  
  30.00 keV   2.919E-01  5.965E+00   34.85 um    11.65 um     8.97 um  
  32.50 keV   3.038E-01  6.080E+00   36.69 um    12.16 um     9.39 um  
  35.00 keV   3.153E-01  6.184E+00   38.49 um    12.67 um     9.80 um  
  37.50 keV   3.263E-01  6.280E+00   40.27 um    13.16 um    10.20 um  
  40.00 keV   3.370E-01  6.367E+00   42.03 um    13.64 um    10.59 um  
  45.00 keV   3.575E-01  6.523E+00   45.47 um    14.58 um    11.36 um  
  50.00 keV   3.768E-01  6.656E+00   48.85 um    15.50 um    12.10 um  
  55.00 keV   3.952E-01  6.772E+00   52.17 um    16.39 um    12.83 um  
  60.00 keV   4.128E-01  6.873E+00   55.44 um    17.26 um    13.53 um  
  65.00 keV   4.296E-01  6.961E+00   58.67 um    18.11 um    14.22 um  
  70.00 keV   4.458E-01  7.039E+00   61.86 um    18.95 um    14.90 um  
  80.00 keV   4.766E-01  7.169E+00   68.16 um    20.59 um    16.23 um  
  90.00 keV   5.055E-01  7.272E+00   74.35 um    22.19 um    17.52 um  
 100.00 keV   5.329E-01  7.353E+00   80.48 um    23.75 um    18.78 um  
 110.00 keV   5.589E-01  7.418E+00   86.54 um    25.29 um    20.01 um  
 120.00 keV   5.838E-01  7.469E+00   92.55 um    26.80 um    21.22 um  
 130.00 keV   6.076E-01  7.510E+00   98.53 um    28.29 um    22.42 um  
 140.00 keV   6.305E-01  7.540E+00  104.48 um    29.76 um    23.59 um  
 150.00 keV   6.527E-01  7.564E+00  110.40 um    31.22 um    24.76 um  
 160.00 keV   6.741E-01  7.580E+00  116.30 um    32.67 um    25.90 um  
 170.00 keV   6.948E-01  7.592E+00  122.19 um    34.10 um    27.04 um  
 180.00 keV   7.149E-01  7.598E+00  128.07 um    35.52 um    28.17 um  
 200.00 keV   7.536E-01  7.599E+00  139.81 um    38.35 um    30.40 um  
 225.00 keV   7.993E-01  7.584E+00  154.47 um    41.84 um    33.15 um  
 250.00 keV   8.426E-01  7.554E+00  169.13 um    45.30 um    35.86 um  
 275.00 keV   8.882E-01  7.515E+00  183.82 um    48.72 um    38.54 um  
 300.00 keV   9.479E-01  7.469E+00  198.53 um    52.11 um    41.19 um  
 325.00 keV   9.880E-01  7.417E+00  213.28 um    55.47 um    43.83 um  
 350.00 keV   1.016E+00  7.361E+00  228.09 um    58.81 um    46.45 um  
 375.00 keV   1.038E+00  7.303E+00  242.99 um    62.15 um    49.06 um  
 400.00 keV   1.056E+00  7.243E+00  257.98 um    65.47 um    51.65 um  
 450.00 keV   1.088E+00  7.120E+00  288.31 um    72.17 um    56.84 um  
 500.00 keV   1.122E+00  6.995E+00  319.07 um    78.86 um    62.02 um  
 550.00 keV   1.161E+00  6.871E+00  350.24 um    85.55 um    67.21 um  
 600.00 keV   1.205E+00  6.749E+00  381.82 um    92.22 um    72.41 um  
 650.00 keV   1.254E+00  6.629E+00  413.76 um    98.87 um    77.63 um  
 700.00 keV   1.308E+00  6.513E+00  446.03 um   105.50 um    82.86 um  
 800.00 keV   1.429E+00  6.291E+00  511.46 um   118.79 um    93.40 um  
 900.00 keV   1.562E+00  6.083E+00  577.84 um   131.88 um   103.99 um  
   1.00 MeV   1.704E+00  5.889E+00  644.96 um   144.75 um   114.63 um  
   1.10 MeV   1.852E+00  5.708E+00  712.62 um   157.36 um   125.28 um  
   1.20 MeV   2.005E+00  5.539E+00  780.65 um   169.70 um   135.93 um  
   1.30 MeV   2.161E+00  5.381E+00  848.92 um   181.75 um   146.56 um  
   1.40 MeV   2.319E+00  5.233E+00  917.28 um   193.50 um   157.14 um  
   1.50 MeV   2.478E+00  5.094E+00  985.64 um   204.94 um   167.66 um  
   1.60 MeV   2.638E+00  4.964E+00    1.05 mm   216.08 um   178.09 um  
   1.70 MeV   2.798E+00  4.841E+00    1.12 mm   226.91 um   188.44 um  
   1.80 MeV   2.956E+00  4.725E+00    1.19 mm   237.44 um   198.67 um  
   2.00 MeV   3.269E+00  4.512E+00    1.32 mm   257.90 um   218.81 um  
   2.25 MeV   3.646E+00  4.275E+00    1.49 mm   281.99 um   243.26 um  
   2.50 MeV   4.002E+00  4.066E+00    1.66 mm   304.41 um   266.86 um  
   2.75 MeV   4.330E+00  3.879E+00    1.82 mm   325.35 um   289.62 um  
   3.00 MeV   4.628E+00  3.712E+00    1.98 mm   345.02 um   311.55 um  
   3.25 MeV   4.893E+00  3.561E+00    2.13 mm   363.58 um   332.73 um  
   3.50 MeV   5.127E+00  3.423E+00    2.29 mm   381.20 um   353.22 um  
   3.75 MeV   5.333E+00  3.298E+00    2.44 mm   398.00 um   373.08 um  
   4.00 MeV   5.515E+00  3.182E+00    2.60 mm   414.10 um   392.37 um  
   4.50 MeV   5.830E+00  2.978E+00    2.90 mm   445.43 um   429.51 um  
   5.00 MeV   6.116E+00  2.802E+00    3.21 mm   474.55 um   464.89 um  
   5.50 MeV   6.402E+00  2.649E+00    3.51 mm   501.72 um   498.69 um  
   6.00 MeV   6.706E+00  2.514E+00    3.80 mm   527.05 um   530.98 um  
   6.50 MeV   7.033E+00  2.394E+00    4.09 mm   550.61 um   561.78 um  
   7.00 MeV   7.386E+00  2.286E+00    4.37 mm   572.46 um   591.12 um  
   8.00 MeV   8.154E+00  2.101E+00    4.92 mm   613.53 um   645.43 um  
   9.00 MeV   8.985E+00  1.947E+00    5.43 mm   648.44 um   694.17 um  
  10.00 MeV   9.859E+00  1.817E+00    5.92 mm   678.15 um   737.78 um  
  11.00 MeV   1.076E+01  1.706E+00    6.37 mm   703.55 um   776.77 um  
  12.00 MeV   1.167E+01  1.608E+00    6.79 mm   725.39 um   811.68 um  
  13.00 MeV   1.260E+01  1.523E+00    7.20 mm   744.29 um   843.00 um  
  14.00 MeV   1.352E+01  1.447E+00    7.57 mm   760.76 um   871.21 um  
  15.00 MeV   1.444E+01  1.380E+00    7.93 mm   775.22 um   896.69 um  
  16.00 MeV   1.536E+01  1.319E+00    8.27 mm   787.99 um   919.79 um  
  17.00 MeV   1.627E+01  1.264E+00    8.59 mm   799.34 um   940.83 um  
  18.00 MeV   1.717E+01  1.213E+00    8.90 mm   809.49 um   960.06 um  
  20.00 MeV   1.892E+01  1.125E+00    9.48 mm   828.79 um   993.91 um  
  22.50 MeV   2.104E+01  1.033E+00   10.14 mm   849.22 um     1.03 mm  
  25.00 MeV   2.305E+01  9.569E-01   10.74 mm   865.72 um     1.06 mm  
  27.50 MeV   2.494E+01  8.920E-01   11.30 mm   879.36 um     1.08 mm  
  30.00 MeV   2.672E+01  8.362E-01   11.82 mm   890.88 um     1.11 mm  
  32.50 MeV   2.839E+01  7.876E-01   12.31 mm   900.77 um     1.12 mm  
  35.00 MeV   2.995E+01  7.449E-01   12.77 mm   909.40 um     1.14 mm  
  37.50 MeV   3.140E+01  7.070E-01   13.22 mm   917.03 um     1.16 mm  
  40.00 MeV   3.276E+01  6.731E-01   13.64 mm   923.85 um     1.17 mm  
  45.00 MeV   3.518E+01  6.151E-01   14.45 mm   939.04 um     1.19 mm  
  50.00 MeV   3.726E+01  5.671E-01   15.21 mm   951.90 um     1.21 mm  
  55.00 MeV   3.905E+01  5.267E-01   15.93 mm   963.09 um     1.23 mm  
  60.00 MeV   4.058E+01  4.921E-01   16.63 mm   973.02 um     1.25 mm  
  65.00 MeV   4.190E+01  4.622E-01   17.30 mm   982.00 um     1.26 mm  
  70.00 MeV   4.304E+01  4.360E-01   17.95 mm   990.23 um     1.27 mm  
  80.00 MeV   4.486E+01  3.922E-01   19.21 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.622E+01  3.571E-01   20.43 mm     1.03 mm     1.31 mm  
 100.00 MeV   4.725E+01  3.281E-01   21.62 mm     1.05 mm     1.33 mm  
 110.00 MeV   4.804E+01  3.039E-01   22.79 mm     1.07 mm     1.35 mm  
 120.00 MeV   4.866E+01  2.832E-01   23.94 mm     1.09 mm     1.36 mm  
 130.00 MeV   4.915E+01  2.654E-01   25.09 mm     1.10 mm     1.37 mm  
 140.00 MeV   4.955E+01  2.499E-01   26.22 mm     1.12 mm     1.38 mm  
 150.00 MeV   4.988E+01  2.362E-01   27.34 mm     1.13 mm     1.40 mm  
 160.00 MeV   5.017E+01  2.240E-01   28.46 mm     1.14 mm     1.41 mm  
 170.00 MeV   5.042E+01  2.131E-01   29.57 mm     1.16 mm     1.42 mm  
 180.00 MeV   5.064E+01  2.033E-01   30.67 mm     1.17 mm     1.43 mm  
 200.00 MeV   5.105E+01  1.864E-01   32.87 mm     1.22 mm     1.44 mm  
 225.00 MeV   5.151E+01  1.690E-01   35.60 mm     1.28 mm     1.47 mm  
 250.00 MeV   5.195E+01  1.548E-01   38.30 mm     1.34 mm     1.49 mm  
 275.00 MeV   5.244E+01  1.430E-01   40.99 mm     1.40 mm     1.50 mm  
 300.00 MeV   5.318E+01  1.329E-01   43.64 mm     1.45 mm     1.52 mm  
 325.00 MeV   5.352E+01  1.243E-01   46.26 mm     1.50 mm     1.54 mm  
 350.00 MeV   5.392E+01  1.168E-01   48.87 mm     1.55 mm     1.56 mm  
 375.00 MeV   5.430E+01  1.102E-01   51.46 mm     1.59 mm     1.57 mm  
 400.00 MeV   5.464E+01  1.043E-01   54.03 mm     1.64 mm     1.59 mm  
 450.00 MeV   5.520E+01  9.440E-02   59.13 mm     1.80 mm     1.61 mm  
 500.00 MeV   5.559E+01  8.631E-02   64.19 mm     1.94 mm     1.64 mm  
 550.00 MeV   5.583E+01  7.958E-02   69.23 mm     2.07 mm     1.66 mm  
 600.00 MeV   5.592E+01  7.388E-02   74.25 mm     2.19 mm     1.69 mm  
 650.00 MeV   5.587E+01  6.898E-02   79.26 mm     2.30 mm     1.71 mm  
 700.00 MeV   5.571E+01  6.473E-02   84.29 mm     2.42 mm     1.73 mm  
 800.00 MeV   5.509E+01  5.771E-02   94.42 mm     2.81 mm     1.78 mm  
 900.00 MeV   5.419E+01  5.213E-02  104.69 mm     3.17 mm     1.82 mm  
   1.00 GeV   5.313E+01  4.760E-02  115.15 mm     3.50 mm     1.86 mm  
   1.10 GeV   5.197E+01  4.382E-02  125.84 mm     3.82 mm     1.91 mm  
   1.20 GeV   5.079E+01  4.063E-02  136.76 mm     4.12 mm     1.95 mm  
   1.30 GeV   4.963E+01  3.790E-02  147.94 mm     4.42 mm     1.99 mm  
   1.40 GeV   4.852E+01  3.553E-02  159.38 mm     4.71 mm     2.03 mm  
   1.50 GeV   4.747E+01  3.346E-02  171.08 mm     5.00 mm     2.07 mm  
   1.60 GeV   4.650E+01  3.162E-02  183.03 mm     5.28 mm     2.12 mm  
   1.70 GeV   4.561E+01  2.999E-02  195.22 mm     5.55 mm     2.16 mm  
   1.80 GeV   4.479E+01  2.853E-02  207.64 mm     5.83 mm     2.21 mm  
   2.00 GeV   4.338E+01  2.601E-02  233.12 mm     6.86 mm     2.30 mm  
   2.25 GeV   4.193E+01  2.345E-02  266.05 mm     8.30 mm     2.42 mm  
   2.50 GeV   4.071E+01  2.138E-02  300.03 mm     9.59 mm     2.54 mm  
   2.75 GeV   3.958E+01  1.966E-02  335.01 mm    10.80 mm     2.66 mm  
   3.00 GeV   3.843E+01  1.820E-02  371.01 mm    11.94 mm     2.79 mm  
   3.25 GeV   3.716E+01  1.696E-02  408.16 mm    13.05 mm     2.91 mm  
   3.50 GeV   3.568E+01  1.588E-02  446.73 mm    14.15 mm     3.05 mm  
   3.75 GeV   3.393E+01  1.494E-02  487.09 mm    15.27 mm     3.19 mm  
   4.00 GeV   3.185E+01  1.411E-02  529.81 mm    16.42 mm     3.33 mm  
   4.50 GeV   2.939E+01  1.271E-02  621.63 mm    20.95 mm     3.65 mm  
   5.00 GeV   2.758E+01  1.157E-02  720.28 mm    25.18 mm     3.99 mm  
   5.50 GeV   2.602E+01  1.063E-02  825.14 mm    29.23 mm     4.35 mm  
   6.00 GeV   2.464E+01  9.836E-03  936.09 mm    33.19 mm     4.74 mm  
   6.50 GeV   2.342E+01  9.158E-03    1.05 m     37.09 mm     5.14 mm  
   7.00 GeV   2.233E+01  8.571E-03    1.18 m     40.97 mm     5.57 mm  
   8.00 GeV   2.048E+01  7.606E-03    1.44 m     55.33 mm     6.48 mm  
   9.00 GeV   1.896E+01  6.844E-03    1.72 m     68.49 mm     7.47 mm  
  10.00 GeV   1.769E+01  6.226E-03    2.03 m     81.10 mm     8.53 mm  
  11.00 GeV   1.661E+01  5.715E-03    2.36 m     93.44 mm     9.66 mm  
  12.00 GeV   1.568E+01  5.285E-03    2.71 m    105.64 mm    10.85 mm  
  13.00 GeV   1.488E+01  4.918E-03    3.07 m    117.78 mm    12.10 mm  
  14.00 GeV   1.417E+01  4.600E-03    3.46 m    129.90 mm    13.41 mm  
  15.00 GeV   1.354E+01  4.323E-03    3.87 m    142.03 mm    14.77 mm  
  16.00 GeV   1.298E+01  4.078E-03    4.29 m    154.18 mm    16.19 mm  
  17.00 GeV   1.249E+01  3.861E-03    4.73 m    166.35 mm    17.65 mm  
  18.00 GeV   1.203E+01  3.666E-03    5.19 m    178.56 mm    19.16 mm  
  20.00 GeV   1.125E+01  3.333E-03    6.16 m    224.86 mm    22.33 mm  
  22.50 GeV   1.045E+01  2.996E-03    7.45 m    290.11 mm    26.52 mm  
  25.00 GeV   9.791E+00  2.723E-03    8.84 m    350.41 mm    30.96 mm  
  27.50 GeV   9.242E+00  2.498E-03   10.32 m    408.00 mm    35.62 mm  
  30.00 GeV   8.778E+00  2.308E-03   11.88 m    463.87 mm    40.49 mm  
  32.50 GeV   8.381E+00  2.146E-03   13.51 m    518.55 mm    45.54 mm  
  35.00 GeV   8.039E+00  2.006E-03   15.22 m    572.32 mm    50.77 mm  
  37.50 GeV   7.740E+00  1.884E-03   17.00 m    625.36 mm    56.15 mm  
  40.00 GeV   7.477E+00  1.776E-03   18.85 m    677.76 mm    61.67 mm  
  45.00 GeV   7.037E+00  1.596E-03   22.72 m    871.64 mm    73.10 mm  
  50.00 GeV   6.684E+00  1.449E-03   26.82 m      1.05 m     84.96 mm  
  54.40 GeV   6.429E+00  1.342E-03   30.59 m      1.17 m     95.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
