 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/218Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.769E-01  3.165E+00   11.92 um     3.90 um     2.82 um  
   4.00 keV   1.827E-01  3.265E+00   12.26 um     4.00 um     2.89 um  
   4.50 keV   1.937E-01  3.453E+00   12.93 um     4.20 um     3.03 um  
   5.00 keV   2.042E-01  3.628E+00   13.55 um     4.38 um     3.17 um  
   5.50 keV   2.142E-01  3.791E+00   14.15 um     4.56 um     3.30 um  
   6.00 keV   2.237E-01  3.945E+00   14.73 um     4.72 um     3.42 um  
   6.50 keV   2.329E-01  4.090E+00   15.29 um     4.88 um     3.54 um  
   7.00 keV   2.416E-01  4.227E+00   15.83 um     5.03 um     3.65 um  
   8.00 keV   2.583E-01  4.482E+00   16.86 um     5.32 um     3.87 um  
   9.00 keV   2.740E-01  4.715E+00   17.83 um     5.59 um     4.07 um  
  10.00 keV   2.888E-01  4.929E+00   18.76 um     5.84 um     4.27 um  
  11.00 keV   3.029E-01  5.128E+00   19.66 um     6.09 um     4.45 um  
  12.00 keV   3.164E-01  5.313E+00   20.53 um     6.32 um     4.63 um  
  13.00 keV   3.293E-01  5.486E+00   21.36 um     6.54 um     4.80 um  
  14.00 keV   3.417E-01  5.649E+00   22.17 um     6.75 um     4.97 um  
  15.00 keV   3.537E-01  5.803E+00   22.96 um     6.95 um     5.13 um  
  16.00 keV   3.653E-01  5.948E+00   23.74 um     7.15 um     5.29 um  
  17.00 keV   3.766E-01  6.086E+00   24.49 um     7.34 um     5.44 um  
  18.00 keV   3.875E-01  6.218E+00   25.23 um     7.53 um     5.59 um  
  20.00 keV   4.085E-01  6.463E+00   26.66 um     7.89 um     5.88 um  
  22.50 keV   4.332E-01  6.741E+00   28.38 um     8.32 um     6.22 um  
  25.00 keV   4.567E-01  6.993E+00   30.04 um     8.72 um     6.55 um  
  27.50 keV   4.790E-01  7.223E+00   31.64 um     9.11 um     6.87 um  
  30.00 keV   5.003E-01  7.435E+00   33.20 um     9.48 um     7.18 um  
  32.50 keV   5.207E-01  7.630E+00   34.72 um     9.84 um     7.48 um  
  35.00 keV   5.403E-01  7.811E+00   36.20 um    10.19 um     7.77 um  
  37.50 keV   5.593E-01  7.980E+00   37.64 um    10.53 um     8.05 um  
  40.00 keV   5.776E-01  8.138E+00   39.06 um    10.85 um     8.32 um  
  45.00 keV   6.127E-01  8.427E+00   41.82 um    11.49 um     8.86 um  
  50.00 keV   6.458E-01  8.683E+00   44.50 um    12.09 um     9.37 um  
  55.00 keV   6.773E-01  8.914E+00   47.11 um    12.68 um     9.86 um  
  60.00 keV   7.075E-01  9.123E+00   49.65 um    13.24 um    10.34 um  
  65.00 keV   7.364E-01  9.313E+00   52.13 um    13.79 um    10.81 um  
  70.00 keV   7.641E-01  9.487E+00   54.57 um    14.32 um    11.27 um  
  80.00 keV   8.169E-01  9.794E+00   59.33 um    15.35 um    12.15 um  
  90.00 keV   8.665E-01  1.006E+01   63.95 um    16.33 um    12.99 um  
 100.00 keV   9.133E-01  1.029E+01   68.46 um    17.28 um    13.81 um  
 110.00 keV   9.579E-01  1.049E+01   72.87 um    18.20 um    14.61 um  
 120.00 keV   1.001E+00  1.066E+01   77.20 um    19.10 um    15.38 um  
 130.00 keV   1.041E+00  1.082E+01   81.46 um    19.97 um    16.14 um  
 140.00 keV   1.081E+00  1.096E+01   85.66 um    20.83 um    16.88 um  
 150.00 keV   1.119E+00  1.109E+01   89.81 um    21.66 um    17.61 um  
 160.00 keV   1.155E+00  1.120E+01   93.91 um    22.49 um    18.32 um  
 170.00 keV   1.191E+00  1.130E+01   97.97 um    23.30 um    19.02 um  
 180.00 keV   1.225E+00  1.139E+01  101.98 um    24.09 um    19.72 um  
 200.00 keV   1.292E+00  1.155E+01  109.92 um    25.66 um    21.07 um  
 225.00 keV   1.370E+00  1.171E+01  119.69 um    27.57 um    22.72 um  
 250.00 keV   1.444E+00  1.184E+01  129.32 um    29.43 um    24.33 um  
 275.00 keV   1.515E+00  1.193E+01  138.83 um    31.26 um    25.90 um  
 300.00 keV   1.582E+00  1.201E+01  148.25 um    33.04 um    27.45 um  
 325.00 keV   1.647E+00  1.207E+01  157.59 um    34.79 um    28.96 um  
 350.00 keV   1.709E+00  1.212E+01  166.87 um    36.52 um    30.45 um  
 375.00 keV   1.769E+00  1.215E+01  176.09 um    38.22 um    31.92 um  
 400.00 keV   1.827E+00  1.217E+01  185.26 um    39.91 um    33.38 um  
 450.00 keV   1.978E+00  1.219E+01  203.48 um    43.24 um    36.23 um  
 500.00 keV   2.163E+00  1.219E+01  221.52 um    46.48 um    39.03 um  
 550.00 keV   2.278E+00  1.216E+01  239.42 um    49.66 um    41.77 um  
 600.00 keV   2.354E+00  1.213E+01  257.27 um    52.79 um    44.47 um  
 650.00 keV   2.411E+00  1.207E+01  275.13 um    55.88 um    47.13 um  
 700.00 keV   2.458E+00  1.202E+01  293.02 um    58.95 um    49.77 um  
 800.00 keV   2.550E+00  1.188E+01  328.94 um    65.11 um    55.00 um  
 900.00 keV   2.652E+00  1.173E+01  365.07 um    71.18 um    60.17 um  
   1.00 MeV   2.770E+00  1.157E+01  401.39 um    77.18 um    65.29 um  
   1.10 MeV   2.904E+00  1.141E+01  437.87 um    83.10 um    70.37 um  
   1.20 MeV   3.049E+00  1.124E+01  474.47 um    88.94 um    75.41 um  
   1.30 MeV   3.203E+00  1.107E+01  511.18 um    94.70 um    80.42 um  
   1.40 MeV   3.364E+00  1.091E+01  547.95 um   100.37 um    85.40 um  
   1.50 MeV   3.530E+00  1.075E+01  584.77 um   105.96 um    90.34 um  
   1.60 MeV   3.698E+00  1.059E+01  621.62 um   111.47 um    95.25 um  
   1.70 MeV   3.868E+00  1.044E+01  658.47 um   116.89 um   100.12 um  
   1.80 MeV   4.038E+00  1.029E+01  695.32 um   122.23 um   104.97 um  
   2.00 MeV   4.377E+00  1.000E+01  768.96 um   132.83 um   114.55 um  
   2.25 MeV   4.794E+00  9.664E+00  860.80 um   145.69 um   126.35 um  
   2.50 MeV   5.198E+00  9.350E+00  952.30 um   158.01 um   137.91 um  
   2.75 MeV   5.587E+00  9.057E+00    1.04 mm   169.85 um   149.26 um  
   3.00 MeV   5.958E+00  8.784E+00    1.13 mm   181.23 um   160.39 um  
   3.25 MeV   6.310E+00  8.529E+00    1.22 mm   192.19 um   171.30 um  
   3.50 MeV   6.643E+00  8.291E+00    1.31 mm   202.76 um   182.01 um  
   3.75 MeV   6.954E+00  8.067E+00    1.40 mm   212.97 um   192.52 um  
   4.00 MeV   7.244E+00  7.858E+00    1.49 mm   222.86 um   202.84 um  
   4.50 MeV   7.753E+00  7.474E+00    1.67 mm   242.35 um   222.98 um  
   5.00 MeV   8.171E+00  7.133E+00    1.85 mm   260.78 um   242.51 um  
   5.50 MeV   8.502E+00  6.826E+00    2.02 mm   278.35 um   261.53 um  
   6.00 MeV   8.760E+00  6.548E+00    2.20 mm   295.24 um   280.12 um  
   6.50 MeV   8.962E+00  6.296E+00    2.38 mm   311.58 um   298.36 um  
   7.00 MeV   9.127E+00  6.066E+00    2.55 mm   327.47 um   316.31 um  
   8.00 MeV   9.415E+00  5.661E+00    2.91 mm   359.72 um   351.52 um  
   9.00 MeV   9.718E+00  5.314E+00    3.28 mm   390.28 um   385.85 um  
  10.00 MeV   1.008E+01  5.013E+00    3.64 mm   419.20 um   419.27 um  
  11.00 MeV   1.050E+01  4.750E+00    4.00 mm   446.45 um   451.71 um  
  12.00 MeV   1.097E+01  4.517E+00    4.35 mm   472.01 um   483.04 um  
  13.00 MeV   1.148E+01  4.309E+00    4.70 mm   495.89 um   513.19 um  
  14.00 MeV   1.203E+01  4.122E+00    5.05 mm   518.18 um   542.12 um  
  15.00 MeV   1.259E+01  3.953E+00    5.38 mm   538.93 um   569.80 um  
  16.00 MeV   1.318E+01  3.799E+00    5.71 mm   558.26 um   596.24 um  
  17.00 MeV   1.377E+01  3.659E+00    6.03 mm   576.27 um   621.46 um  
  18.00 MeV   1.437E+01  3.530E+00    6.34 mm   593.05 um   645.51 um  
  20.00 MeV   1.559E+01  3.301E+00    6.94 mm   626.06 um   690.25 um  
  22.50 MeV   1.712E+01  3.058E+00    7.65 mm   662.82 um   740.44 um  
  25.00 MeV   1.865E+01  2.853E+00    8.31 mm   693.98 um   785.03 um  
  27.50 MeV   2.018E+01  2.677E+00    8.94 mm   720.66 um   824.80 um  
  30.00 MeV   2.169E+01  2.524E+00    9.52 mm   743.73 um   860.42 um  
  32.50 MeV   2.318E+01  2.389E+00   10.08 mm   763.87 um   892.46 um  
  35.00 MeV   2.465E+01  2.270E+00   10.61 mm   781.58 um   921.43 um  
  37.50 MeV   2.610E+01  2.163E+00   11.11 mm   797.28 um   947.73 um  
  40.00 MeV   2.752E+01  2.067E+00   11.59 mm   811.30 um   971.72 um  
  45.00 MeV   3.027E+01  1.902E+00   12.50 mm   840.00 um     1.01 mm  
  50.00 MeV   3.290E+01  1.763E+00   13.33 mm   863.62 um     1.05 mm  
  55.00 MeV   3.538E+01  1.646E+00   14.11 mm   883.46 um     1.08 mm  
  60.00 MeV   3.772E+01  1.544E+00   14.84 mm   900.45 um     1.11 mm  
  65.00 MeV   3.993E+01  1.456E+00   15.53 mm   915.21 um     1.13 mm  
  70.00 MeV   4.199E+01  1.378E+00   16.19 mm   928.22 um     1.15 mm  
  80.00 MeV   4.572E+01  1.247E+00   17.43 mm   958.22 um     1.19 mm  
  90.00 MeV   4.895E+01  1.141E+00   18.58 mm   982.99 um     1.22 mm  
 100.00 MeV   5.176E+01  1.053E+00   19.67 mm     1.00 mm     1.25 mm  
 110.00 MeV   5.419E+01  9.791E-01   20.70 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.629E+01  9.156E-01   21.70 mm     1.04 mm     1.29 mm  
 130.00 MeV   5.811E+01  8.605E-01   22.67 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.970E+01  8.122E-01   23.60 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.109E+01  7.696E-01   24.52 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.230E+01  7.315E-01   25.42 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.337E+01  6.974E-01   26.30 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.432E+01  6.666E-01   27.17 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.591E+01  6.131E-01   28.87 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.749E+01  5.580E-01   30.96 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.874E+01  5.128E-01   33.00 mm     1.23 mm     1.46 mm  
 275.00 MeV   6.978E+01  4.748E-01   35.01 mm     1.27 mm     1.48 mm  
 300.00 MeV   7.066E+01  4.425E-01   37.00 mm     1.31 mm     1.50 mm  
 325.00 MeV   7.145E+01  4.146E-01   38.96 mm     1.34 mm     1.52 mm  
 350.00 MeV   7.217E+01  3.903E-01   40.90 mm     1.37 mm     1.54 mm  
 375.00 MeV   7.283E+01  3.688E-01   42.83 mm     1.40 mm     1.55 mm  
 400.00 MeV   7.345E+01  3.498E-01   44.74 mm     1.43 mm     1.57 mm  
 450.00 MeV   7.485E+01  3.175E-01   48.51 mm     1.53 mm     1.60 mm  
 500.00 MeV   7.624E+01  2.910E-01   52.21 mm     1.63 mm     1.63 mm  
 550.00 MeV   7.712E+01  2.689E-01   55.86 mm     1.71 mm     1.65 mm  
 600.00 MeV   7.804E+01  2.501E-01   59.46 mm     1.79 mm     1.67 mm  
 650.00 MeV   7.886E+01  2.339E-01   63.03 mm     1.86 mm     1.70 mm  
 700.00 MeV   7.958E+01  2.198E-01   66.57 mm     1.93 mm     1.72 mm  
 800.00 MeV   8.071E+01  1.965E-01   73.55 mm     2.18 mm     1.76 mm  
 900.00 MeV   8.147E+01  1.780E-01   80.46 mm     2.39 mm     1.80 mm  
   1.00 GeV   8.190E+01  1.628E-01   87.33 mm     2.59 mm     1.83 mm  
   1.10 GeV   8.204E+01  1.501E-01   94.16 mm     2.77 mm     1.86 mm  
   1.20 GeV   8.195E+01  1.394E-01  101.00 mm     2.93 mm     1.90 mm  
   1.30 GeV   8.167E+01  1.302E-01  107.86 mm     3.09 mm     1.93 mm  
   1.40 GeV   8.124E+01  1.223E-01  114.74 mm     3.25 mm     1.96 mm  
   1.50 GeV   8.069E+01  1.152E-01  121.67 mm     3.39 mm     1.99 mm  
   1.60 GeV   8.008E+01  1.090E-01  128.65 mm     3.54 mm     2.02 mm  
   1.70 GeV   7.940E+01  1.035E-01  135.69 mm     3.68 mm     2.04 mm  
   1.80 GeV   7.870E+01  9.856E-02  142.78 mm     3.82 mm     2.07 mm  
   2.00 GeV   7.728E+01  9.001E-02  157.17 mm     4.33 mm     2.13 mm  
   2.25 GeV   7.559E+01  8.131E-02  175.53 mm     5.05 mm     2.20 mm  
   2.50 GeV   7.410E+01  7.422E-02  194.28 mm     5.71 mm     2.27 mm  
   2.75 GeV   7.286E+01  6.834E-02  213.37 mm     6.32 mm     2.34 mm  
   3.00 GeV   7.187E+01  6.336E-02  232.77 mm     6.90 mm     2.40 mm  
   3.25 GeV   7.109E+01  5.910E-02  252.40 mm     7.44 mm     2.47 mm  
   3.50 GeV   7.049E+01  5.540E-02  272.22 mm     7.95 mm     2.54 mm  
   3.75 GeV   7.002E+01  5.216E-02  292.20 mm     8.44 mm     2.61 mm  
   4.00 GeV   6.962E+01  4.930E-02  312.30 mm     8.91 mm     2.68 mm  
   4.50 GeV   6.880E+01  4.447E-02  352.86 mm    10.60 mm     2.81 mm  
   5.00 GeV   6.764E+01  4.055E-02  394.01 mm    12.10 mm     2.94 mm  
   5.50 GeV   6.579E+01  3.729E-02  436.11 mm    13.49 mm     3.07 mm  
   6.00 GeV   6.295E+01  3.454E-02  479.75 mm    14.84 mm     3.21 mm  
   6.50 GeV   5.890E+01  3.219E-02  525.87 mm    16.22 mm     3.34 mm  
   7.00 GeV   5.684E+01  3.015E-02  574.41 mm    17.61 mm     3.49 mm  
   8.00 GeV   5.356E+01  2.680E-02  676.22 mm    22.76 mm     3.79 mm  
   9.00 GeV   5.067E+01  2.414E-02  784.05 mm    27.40 mm     4.11 mm  
  10.00 GeV   4.813E+01  2.199E-02  897.79 mm    31.79 mm     4.45 mm  
  11.00 GeV   4.587E+01  2.020E-02    1.02 m     36.01 mm     4.79 mm  
  12.00 GeV   4.385E+01  1.870E-02    1.14 m     40.14 mm     5.16 mm  
  13.00 GeV   4.204E+01  1.741E-02    1.27 m     44.21 mm     5.53 mm  
  14.00 GeV   4.040E+01  1.630E-02    1.41 m     48.23 mm     5.93 mm  
  15.00 GeV   3.891E+01  1.533E-02    1.55 m     52.24 mm     6.33 mm  
  16.00 GeV   3.755E+01  1.447E-02    1.70 m     56.23 mm     6.75 mm  
  17.00 GeV   3.631E+01  1.370E-02    1.85 m     60.21 mm     7.18 mm  
  18.00 GeV   3.517E+01  1.302E-02    2.01 m     64.19 mm     7.62 mm  
  20.00 GeV   3.314E+01  1.185E-02    2.34 m     79.32 mm     8.54 mm  
  22.50 GeV   3.099E+01  1.066E-02    2.78 m    100.69 mm     9.75 mm  
  25.00 GeV   2.918E+01  9.700E-03    3.24 m    120.45 mm    11.02 mm  
  27.50 GeV   2.763E+01  8.903E-03    3.74 m    139.31 mm    12.36 mm  
  30.00 GeV   2.630E+01  8.233E-03    4.26 m    157.62 mm    13.75 mm  
  32.50 GeV   2.513E+01  7.660E-03    4.80 m    175.56 mm    15.19 mm  
  35.00 GeV   2.411E+01  7.165E-03    5.37 m    193.23 mm    16.69 mm  
  37.50 GeV   2.320E+01  6.733E-03    5.97 m    210.72 mm    18.23 mm  
  40.00 GeV   2.239E+01  6.352E-03    6.58 m    228.05 mm    19.81 mm  
  45.00 GeV   2.100E+01  5.710E-03    7.88 m    292.61 mm    23.09 mm  
  50.00 GeV   1.986E+01  5.191E-03    9.26 m    351.43 mm    26.52 mm  
  55.00 GeV   1.891E+01  4.762E-03   10.71 m    406.91 mm    30.08 mm  
  60.00 GeV   1.810E+01  4.401E-03   12.22 m    460.15 mm    33.75 mm  
  65.00 GeV   1.741E+01  4.093E-03   13.81 m    511.74 mm    37.52 mm  
  70.00 GeV   1.681E+01  3.826E-03   15.45 m    562.03 mm    41.38 mm  
  80.00 GeV   1.582E+01  3.389E-03   18.90 m    744.00 mm    49.33 mm  
  87.20 GeV   1.526E+01  3.134E-03   21.50 m    830.17 mm    55.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
