 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/95Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.346E-02  2.664E+00   10.45 um     4.78 um     3.50 um  
   4.00 keV   7.587E-02  2.729E+00   10.82 um     4.93 um     3.61 um  
   4.50 keV   8.047E-02  2.851E+00   11.53 um     5.20 um     3.82 um  
   5.00 keV   8.483E-02  2.962E+00   12.22 um     5.47 um     4.02 um  
   5.50 keV   8.897E-02  3.063E+00   12.89 um     5.72 um     4.21 um  
   6.00 keV   9.292E-02  3.156E+00   13.54 um     5.96 um     4.40 um  
   6.50 keV   9.672E-02  3.242E+00   14.17 um     6.20 um     4.58 um  
   7.00 keV   1.004E-01  3.323E+00   14.78 um     6.43 um     4.76 um  
   8.00 keV   1.073E-01  3.468E+00   15.98 um     6.87 um     5.10 um  
   9.00 keV   1.138E-01  3.597E+00   17.14 um     7.29 um     5.42 um  
  10.00 keV   1.200E-01  3.712E+00   18.26 um     7.69 um     5.73 um  
  11.00 keV   1.258E-01  3.816E+00   19.36 um     8.08 um     6.03 um  
  12.00 keV   1.314E-01  3.911E+00   20.42 um     8.46 um     6.33 um  
  13.00 keV   1.368E-01  3.997E+00   21.47 um     8.82 um     6.61 um  
  14.00 keV   1.419E-01  4.076E+00   22.50 um     9.18 um     6.89 um  
  15.00 keV   1.469E-01  4.149E+00   23.51 um     9.53 um     7.16 um  
  16.00 keV   1.517E-01  4.217E+00   24.51 um     9.87 um     7.43 um  
  17.00 keV   1.564E-01  4.280E+00   25.49 um    10.21 um     7.69 um  
  18.00 keV   1.609E-01  4.339E+00   26.46 um    10.54 um     7.95 um  
  20.00 keV   1.697E-01  4.445E+00   28.37 um    11.18 um     8.45 um  
  22.50 keV   1.799E-01  4.561E+00   30.71 um    11.97 um     9.06 um  
  25.00 keV   1.897E-01  4.660E+00   32.99 um    12.73 um     9.65 um  
  27.50 keV   1.989E-01  4.747E+00   35.24 um    13.47 um    10.23 um  
  30.00 keV   2.078E-01  4.824E+00   37.46 um    14.19 um    10.79 um  
  32.50 keV   2.163E-01  4.891E+00   39.65 um    14.90 um    11.34 um  
  35.00 keV   2.244E-01  4.951E+00   41.81 um    15.60 um    11.88 um  
  37.50 keV   2.323E-01  5.005E+00   43.95 um    16.29 um    12.41 um  
  40.00 keV   2.399E-01  5.053E+00   46.07 um    16.97 um    12.93 um  
  45.00 keV   2.545E-01  5.135E+00   50.27 um    18.30 um    13.95 um  
  50.00 keV   2.682E-01  5.201E+00   54.42 um    19.61 um    14.95 um  
  55.00 keV   2.813E-01  5.255E+00   58.54 um    20.90 um    15.93 um  
  60.00 keV   2.938E-01  5.299E+00   62.61 um    22.16 um    16.90 um  
  65.00 keV   3.058E-01  5.334E+00   66.67 um    23.41 um    17.84 um  
  70.00 keV   3.174E-01  5.363E+00   70.70 um    24.65 um    18.78 um  
  80.00 keV   3.393E-01  5.404E+00   78.73 um    27.10 um    20.61 um  
  90.00 keV   3.599E-01  5.429E+00   86.72 um    29.50 um    22.41 um  
 100.00 keV   3.794E-01  5.441E+00   94.69 um    31.88 um    24.18 um  
 110.00 keV   3.979E-01  5.443E+00  102.65 um    34.24 um    25.93 um  
 120.00 keV   4.156E-01  5.438E+00  110.62 um    36.58 um    27.65 um  
 130.00 keV   4.325E-01  5.426E+00  118.61 um    38.91 um    29.36 um  
 140.00 keV   4.489E-01  5.411E+00  126.61 um    41.23 um    31.06 um  
 150.00 keV   4.646E-01  5.392E+00  134.63 um    43.53 um    32.75 um  
 160.00 keV   4.798E-01  5.370E+00  142.68 um    45.83 um    34.42 um  
 170.00 keV   4.946E-01  5.345E+00  150.76 um    48.12 um    36.09 um  
 180.00 keV   5.090E-01  5.319E+00  158.88 um    50.41 um    37.75 um  
 200.00 keV   5.431E-01  5.262E+00  175.21 um    54.98 um    41.07 um  
 225.00 keV   5.778E-01  5.187E+00  195.82 um    60.68 um    45.19 um  
 250.00 keV   6.019E-01  5.108E+00  216.68 um    66.36 um    49.30 um  
 275.00 keV   6.227E-01  5.029E+00  237.84 um    72.06 um    53.41 um  
 300.00 keV   6.436E-01  4.950E+00  259.29 um    77.77 um    57.53 um  
 325.00 keV   6.662E-01  4.871E+00  281.02 um    83.49 um    61.66 um  
 350.00 keV   6.910E-01  4.794E+00  303.02 um    89.21 um    65.80 um  
 375.00 keV   7.182E-01  4.719E+00  325.28 um    94.93 um    69.97 um  
 400.00 keV   7.479E-01  4.645E+00  347.78 um   100.65 um    74.15 um  
 450.00 keV   8.141E-01  4.504E+00  393.45 um   112.10 um    82.61 um  
 500.00 keV   8.879E-01  4.372E+00  439.85 um   123.47 um    91.15 um  
 550.00 keV   9.677E-01  4.247E+00  486.87 um   134.72 um    99.77 um  
 600.00 keV   1.052E+00  4.129E+00  534.38 um   145.81 um   108.46 um  
 650.00 keV   1.139E+00  4.019E+00  582.28 um   156.75 um   117.19 um  
 700.00 keV   1.229E+00  3.915E+00  630.47 um   167.50 um   125.96 um  
 800.00 keV   1.412E+00  3.724E+00  727.46 um   188.55 um   143.57 um  
 900.00 keV   1.596E+00  3.554E+00  824.79 um   208.74 um   161.13 um  
   1.00 MeV   1.780E+00  3.401E+00  922.09 um   228.06 um   178.55 um  
   1.10 MeV   1.960E+00  3.263E+00    1.02 mm   246.53 um   195.75 um  
   1.20 MeV   2.136E+00  3.137E+00    1.12 mm   264.17 um   212.69 um  
   1.30 MeV   2.307E+00  3.022E+00    1.21 mm   281.03 um   229.31 um  
   1.40 MeV   2.473E+00  2.917E+00    1.31 mm   297.15 um   245.61 um  
   1.50 MeV   2.633E+00  2.820E+00    1.40 mm   312.56 um   261.56 um  
   1.60 MeV   2.786E+00  2.730E+00    1.49 mm   327.32 um   277.16 um  
   1.70 MeV   2.932E+00  2.647E+00    1.59 mm   341.48 um   292.41 um  
   1.80 MeV   3.070E+00  2.570E+00    1.68 mm   355.08 um   307.31 um  
   2.00 MeV   3.324E+00  2.430E+00    1.86 mm   381.12 um   336.14 um  
   2.25 MeV   3.598E+00  2.278E+00    2.08 mm   411.41 um   370.47 um  
   2.50 MeV   3.825E+00  2.147E+00    2.30 mm   439.45 um   403.12 um  
   2.75 MeV   4.016E+00  2.032E+00    2.52 mm   465.69 um   434.31 um  
   3.00 MeV   4.182E+00  1.931E+00    2.74 mm   490.42 um   464.23 um  
   3.25 MeV   4.336E+00  1.841E+00    2.95 mm   513.85 um   493.05 um  
   3.50 MeV   4.486E+00  1.760E+00    3.17 mm   536.08 um   520.84 um  
   3.75 MeV   4.641E+00  1.687E+00    3.38 mm   557.18 um   547.67 um  
   4.00 MeV   4.805E+00  1.620E+00    3.59 mm   577.18 um   573.56 um  
   4.50 MeV   5.167E+00  1.504E+00    3.99 mm   615.08 um   622.57 um  
   5.00 MeV   5.577E+00  1.405E+00    4.39 mm   648.65 um   667.92 um  
   5.50 MeV   6.026E+00  1.320E+00    4.76 mm   678.23 um   709.65 um  
   6.00 MeV   6.508E+00  1.246E+00    5.12 mm   704.22 um   747.91 um  
   6.50 MeV   7.014E+00  1.181E+00    5.46 mm   727.05 um   782.91 um  
   7.00 MeV   7.538E+00  1.123E+00    5.78 mm   747.15 um   814.88 um  
   8.00 MeV   8.616E+00  1.025E+00    6.38 mm   782.63 um   870.80 um  
   9.00 MeV   9.713E+00  9.439E-01    6.91 mm   810.66 um   917.75 um  
  10.00 MeV   1.081E+01  8.763E-01    7.40 mm   833.22 um   957.52 um  
  11.00 MeV   1.188E+01  8.186E-01    7.85 mm   851.71 um   991.53 um  
  12.00 MeV   1.293E+01  7.689E-01    8.27 mm   867.11 um     1.02 mm  
  13.00 MeV   1.395E+01  7.255E-01    8.66 mm   880.13 um     1.05 mm  
  14.00 MeV   1.494E+01  6.872E-01    9.02 mm   891.30 um     1.07 mm  
  15.00 MeV   1.589E+01  6.532E-01    9.37 mm   901.00 um     1.09 mm  
  16.00 MeV   1.680E+01  6.227E-01    9.69 mm   909.50 um     1.11 mm  
  17.00 MeV   1.767E+01  5.952E-01   10.00 mm   917.04 um     1.12 mm  
  18.00 MeV   1.850E+01  5.703E-01   10.30 mm   923.77 um     1.14 mm  
  20.00 MeV   2.006E+01  5.269E-01   10.86 mm   936.96 um     1.16 mm  
  22.50 MeV   2.181E+01  4.818E-01   11.51 mm   951.33 um     1.19 mm  
  25.00 MeV   2.335E+01  4.445E-01   12.11 mm   963.21 um     1.21 mm  
  27.50 MeV   2.472E+01  4.131E-01   12.68 mm   973.31 um     1.23 mm  
  30.00 MeV   2.594E+01  3.861E-01   13.22 mm   982.09 um     1.25 mm  
  32.50 MeV   2.701E+01  3.628E-01   13.74 mm   989.86 um     1.26 mm  
  35.00 MeV   2.796E+01  3.424E-01   14.25 mm   996.84 um     1.28 mm  
  37.50 MeV   2.880E+01  3.243E-01   14.73 mm     1.00 mm     1.29 mm  
  40.00 MeV   2.954E+01  3.082E-01   15.21 mm     1.01 mm     1.30 mm  
  45.00 MeV   3.079E+01  2.807E-01   16.12 mm     1.02 mm     1.32 mm  
  50.00 MeV   3.178E+01  2.581E-01   17.01 mm     1.04 mm     1.34 mm  
  55.00 MeV   3.256E+01  2.392E-01   17.88 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.318E+01  2.230E-01   18.72 mm     1.06 mm     1.37 mm  
  65.00 MeV   3.369E+01  2.090E-01   19.55 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.409E+01  1.968E-01   20.38 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.468E+01  1.765E-01   22.00 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.508E+01  1.603E-01   23.60 mm     1.14 mm     1.43 mm  
 100.00 MeV   3.537E+01  1.470E-01   25.18 mm     1.16 mm     1.45 mm  
 110.00 MeV   3.557E+01  1.359E-01   26.76 mm     1.19 mm     1.47 mm  
 120.00 MeV   3.574E+01  1.264E-01   28.33 mm     1.21 mm     1.48 mm  
 130.00 MeV   3.588E+01  1.183E-01   29.89 mm     1.24 mm     1.50 mm  
 140.00 MeV   3.600E+01  1.112E-01   31.44 mm     1.26 mm     1.51 mm  
 150.00 MeV   3.612E+01  1.050E-01   33.00 mm     1.28 mm     1.52 mm  
 160.00 MeV   3.623E+01  9.949E-02   34.54 mm     1.31 mm     1.54 mm  
 170.00 MeV   3.634E+01  9.456E-02   36.09 mm     1.33 mm     1.55 mm  
 180.00 MeV   3.645E+01  9.013E-02   37.62 mm     1.35 mm     1.56 mm  
 200.00 MeV   3.685E+01  8.247E-02   40.68 mm     1.42 mm     1.58 mm  
 225.00 MeV   3.717E+01  7.466E-02   44.47 mm     1.52 mm     1.61 mm  
 250.00 MeV   3.740E+01  6.829E-02   48.22 mm     1.62 mm     1.64 mm  
 275.00 MeV   3.761E+01  6.297E-02   51.96 mm     1.71 mm     1.66 mm  
 300.00 MeV   3.776E+01  5.847E-02   55.68 mm     1.79 mm     1.68 mm  
 325.00 MeV   3.786E+01  5.461E-02   59.39 mm     1.87 mm     1.70 mm  
 350.00 MeV   3.791E+01  5.126E-02   63.09 mm     1.95 mm     1.72 mm  
 375.00 MeV   3.791E+01  4.831E-02   66.79 mm     2.02 mm     1.75 mm  
 400.00 MeV   3.785E+01  4.571E-02   70.49 mm     2.09 mm     1.77 mm  
 450.00 MeV   3.761E+01  4.130E-02   77.92 mm     2.34 mm     1.80 mm  
 500.00 MeV   3.721E+01  3.772E-02   85.42 mm     2.58 mm     1.84 mm  
 550.00 MeV   3.670E+01  3.473E-02   93.01 mm     2.80 mm     1.88 mm  
 600.00 MeV   3.611E+01  3.221E-02  100.72 mm     3.01 mm     1.92 mm  
 650.00 MeV   3.546E+01  3.005E-02  108.56 mm     3.21 mm     1.95 mm  
 700.00 MeV   3.478E+01  2.818E-02  116.56 mm     3.41 mm     1.99 mm  
 800.00 MeV   3.338E+01  2.508E-02  133.03 mm     4.13 mm     2.06 mm  
 900.00 MeV   3.203E+01  2.263E-02  150.20 mm     4.80 mm     2.14 mm  
   1.00 GeV   3.078E+01  2.064E-02  168.09 mm     5.43 mm     2.22 mm  
   1.10 GeV   2.965E+01  1.899E-02  186.67 mm     6.04 mm     2.30 mm  
   1.20 GeV   2.866E+01  1.759E-02  205.94 mm     6.63 mm     2.38 mm  
   1.30 GeV   2.779E+01  1.640E-02  225.84 mm     7.21 mm     2.47 mm  
   1.40 GeV   2.703E+01  1.536E-02  246.33 mm     7.78 mm     2.55 mm  
   1.50 GeV   2.636E+01  1.445E-02  267.37 mm     8.33 mm     2.64 mm  
   1.60 GeV   2.576E+01  1.365E-02  288.92 mm     8.88 mm     2.74 mm  
   1.70 GeV   2.523E+01  1.294E-02  310.94 mm     9.42 mm     2.83 mm  
   1.80 GeV   2.473E+01  1.231E-02  333.43 mm     9.94 mm     2.93 mm  
   2.00 GeV   2.378E+01  1.121E-02  379.75 mm    11.92 mm     3.12 mm  
   2.25 GeV   2.256E+01  1.010E-02  440.38 mm    14.69 mm     3.38 mm  
   2.50 GeV   2.115E+01  9.197E-03  504.66 mm    17.29 mm     3.65 mm  
   2.75 GeV   1.943E+01  8.449E-03  573.94 mm    19.89 mm     3.94 mm  
   3.00 GeV   1.806E+01  7.820E-03  648.92 mm    22.55 mm     4.25 mm  
   3.25 GeV   1.717E+01  7.281E-03  728.69 mm    25.23 mm     4.58 mm  
   3.50 GeV   1.637E+01  6.815E-03  812.47 mm    27.88 mm     4.94 mm  
   3.75 GeV   1.565E+01  6.408E-03  900.21 mm    30.53 mm     5.31 mm  
   4.00 GeV   1.500E+01  6.049E-03  991.85 mm    33.19 mm     5.69 mm  
   4.50 GeV   1.388E+01  5.444E-03    1.19 m     43.15 mm     6.51 mm  
   5.00 GeV   1.293E+01  4.953E-03    1.40 m     52.39 mm     7.40 mm  
   5.50 GeV   1.213E+01  4.547E-03    1.62 m     61.27 mm     8.34 mm  
   6.00 GeV   1.143E+01  4.205E-03    1.86 m     69.98 mm     9.34 mm  
   6.50 GeV   1.083E+01  3.913E-03    2.11 m     78.59 mm    10.39 mm  
   7.00 GeV   1.030E+01  3.661E-03    2.38 m     87.17 mm    11.50 mm  
   8.00 GeV   9.404E+00  3.246E-03    2.95 m    118.90 mm    13.86 mm  
   9.00 GeV   8.685E+00  2.919E-03    3.57 m    147.94 mm    16.41 mm  
  10.00 GeV   8.094E+00  2.654E-03    4.24 m    175.76 mm    19.12 mm  
  11.00 GeV   7.598E+00  2.435E-03    4.96 m    202.94 mm    22.01 mm  
  12.00 GeV   7.164E+00  2.250E-03    5.72 m    229.82 mm    25.04 mm  
  13.00 GeV   6.788E+00  2.093E-03    6.52 m    256.59 mm    28.23 mm  
  14.00 GeV   6.462E+00  1.957E-03    7.37 m    283.33 mm    31.56 mm  
  15.00 GeV   6.176E+00  1.838E-03    8.26 m    310.07 mm    35.02 mm  
  16.00 GeV   5.923E+00  1.734E-03    9.19 m    336.83 mm    38.62 mm  
  17.00 GeV   5.698E+00  1.641E-03   10.16 m    363.62 mm    42.33 mm  
  18.00 GeV   5.496E+00  1.558E-03   11.16 m    390.44 mm    46.16 mm  
  20.00 GeV   5.150E+00  1.415E-03   13.27 m    491.78 mm    54.16 mm  
  22.50 GeV   4.801E+00  1.271E-03   16.10 m    633.86 mm    64.71 mm  
  25.00 GeV   4.518E+00  1.155E-03   19.12 m    764.24 mm    75.81 mm  
  27.50 GeV   4.285E+00  1.059E-03   22.31 m    887.85 mm    87.40 mm  
  30.00 GeV   4.091E+00  9.780E-04   25.66 m      1.01 m     99.41 mm  
  32.50 GeV   3.926E+00  9.091E-04   29.17 m      1.12 m    111.80 mm  
  35.00 GeV   3.785E+00  8.495E-04   32.81 m      1.24 m    124.51 mm  
  37.50 GeV   3.662E+00  7.976E-04   36.58 m      1.35 m    137.52 mm  
  38.00 GeV   3.641E+00  7.880E-04   37.35 m      1.35 m    140.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
