 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/182W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.540E-01  3.164E+00   11.31 um     4.01 um     2.91 um  
   4.00 keV   1.591E-01  3.260E+00   11.65 um     4.11 um     2.99 um  
   4.50 keV   1.687E-01  3.440E+00   12.30 um     4.32 um     3.14 um  
   5.00 keV   1.779E-01  3.607E+00   12.91 um     4.51 um     3.28 um  
   5.50 keV   1.866E-01  3.763E+00   13.51 um     4.69 um     3.42 um  
   6.00 keV   1.948E-01  3.908E+00   14.08 um     4.87 um     3.55 um  
   6.50 keV   2.028E-01  4.045E+00   14.63 um     5.04 um     3.67 um  
   7.00 keV   2.105E-01  4.175E+00   15.17 um     5.20 um     3.80 um  
   8.00 keV   2.250E-01  4.414E+00   16.19 um     5.50 um     4.03 um  
   9.00 keV   2.386E-01  4.631E+00   17.17 um     5.79 um     4.25 um  
  10.00 keV   2.515E-01  4.830E+00   18.10 um     6.06 um     4.46 um  
  11.00 keV   2.638E-01  5.014E+00   19.00 um     6.31 um     4.66 um  
  12.00 keV   2.756E-01  5.184E+00   19.87 um     6.56 um     4.85 um  
  13.00 keV   2.868E-01  5.343E+00   20.72 um     6.79 um     5.04 um  
  14.00 keV   2.976E-01  5.492E+00   21.54 um     7.02 um     5.22 um  
  15.00 keV   3.081E-01  5.633E+00   22.34 um     7.24 um     5.39 um  
  16.00 keV   3.182E-01  5.765E+00   23.12 um     7.46 um     5.56 um  
  17.00 keV   3.280E-01  5.890E+00   23.89 um     7.66 um     5.73 um  
  18.00 keV   3.375E-01  6.009E+00   24.64 um     7.87 um     5.89 um  
  20.00 keV   3.557E-01  6.229E+00   26.11 um     8.26 um     6.21 um  
  22.50 keV   3.773E-01  6.478E+00   27.87 um     8.72 um     6.59 um  
  25.00 keV   3.977E-01  6.701E+00   29.57 um     9.17 um     6.95 um  
  27.50 keV   4.171E-01  6.904E+00   31.23 um     9.59 um     7.30 um  
  30.00 keV   4.357E-01  7.090E+00   32.83 um    10.00 um     7.64 um  
  32.50 keV   4.535E-01  7.260E+00   34.40 um    10.40 um     7.97 um  
  35.00 keV   4.706E-01  7.417E+00   35.94 um    10.78 um     8.29 um  
  37.50 keV   4.871E-01  7.563E+00   37.45 um    11.16 um     8.60 um  
  40.00 keV   5.031E-01  7.699E+00   38.93 um    11.53 um     8.90 um  
  45.00 keV   5.336E-01  7.945E+00   41.82 um    12.23 um     9.50 um  
  50.00 keV   5.625E-01  8.162E+00   44.63 um    12.91 um    10.07 um  
  55.00 keV   5.899E-01  8.355E+00   47.37 um    13.57 um    10.62 um  
  60.00 keV   6.162E-01  8.528E+00   50.05 um    14.21 um    11.16 um  
  65.00 keV   6.413E-01  8.685E+00   52.69 um    14.83 um    11.68 um  
  70.00 keV   6.655E-01  8.826E+00   55.28 um    15.44 um    12.19 um  
  80.00 keV   7.115E-01  9.074E+00   60.34 um    16.61 um    13.19 um  
  90.00 keV   7.546E-01  9.283E+00   65.29 um    17.75 um    14.15 um  
 100.00 keV   7.955E-01  9.461E+00   70.13 um    18.85 um    15.08 um  
 110.00 keV   8.343E-01  9.614E+00   74.88 um    19.92 um    15.98 um  
 120.00 keV   8.714E-01  9.746E+00   79.57 um    20.96 um    16.86 um  
 130.00 keV   9.070E-01  9.861E+00   84.19 um    21.98 um    17.73 um  
 140.00 keV   9.412E-01  9.962E+00   88.76 um    22.98 um    18.58 um  
 150.00 keV   9.742E-01  1.005E+01   93.28 um    23.97 um    19.41 um  
 160.00 keV   1.006E+00  1.013E+01   97.76 um    24.94 um    20.23 um  
 170.00 keV   1.037E+00  1.020E+01  102.21 um    25.90 um    21.04 um  
 180.00 keV   1.067E+00  1.026E+01  106.63 um    26.84 um    21.84 um  
 200.00 keV   1.125E+00  1.036E+01  115.38 um    28.71 um    23.41 um  
 225.00 keV   1.193E+00  1.045E+01  126.19 um    31.00 um    25.33 um  
 250.00 keV   1.258E+00  1.051E+01  136.90 um    33.24 um    27.20 um  
 275.00 keV   1.319E+00  1.056E+01  147.53 um    35.43 um    29.04 um  
 300.00 keV   1.378E+00  1.059E+01  158.09 um    37.59 um    30.85 um  
 325.00 keV   1.434E+00  1.060E+01  168.60 um    39.73 um    32.64 um  
 350.00 keV   1.488E+00  1.060E+01  179.08 um    41.83 um    34.40 um  
 375.00 keV   1.608E+00  1.060E+01  189.50 um    43.91 um    36.14 um  
 400.00 keV   1.770E+00  1.058E+01  199.82 um    45.95 um    37.85 um  
 450.00 keV   1.962E+00  1.054E+01  220.26 um    49.95 um    41.22 um  
 500.00 keV   2.051E+00  1.048E+01  240.62 um    53.86 um    44.52 um  
 550.00 keV   2.092E+00  1.040E+01  261.02 um    57.74 um    47.77 um  
 600.00 keV   2.116E+00  1.032E+01  281.55 um    61.59 um    50.99 um  
 650.00 keV   2.138E+00  1.023E+01  302.22 um    65.43 um    54.19 um  
 700.00 keV   2.164E+00  1.014E+01  323.04 um    69.26 um    57.37 um  
 800.00 keV   2.240E+00  9.953E+00  365.10 um    76.97 um    63.70 um  
 900.00 keV   2.349E+00  9.760E+00  407.61 um    84.61 um    69.99 um  
   1.00 MeV   2.486E+00  9.568E+00  450.46 um    92.15 um    76.26 um  
   1.10 MeV   2.645E+00  9.379E+00  493.56 um    99.58 um    82.51 um  
   1.20 MeV   2.818E+00  9.196E+00  536.82 um   106.88 um    88.72 um  
   1.30 MeV   3.001E+00  9.018E+00  580.16 um   114.05 um    94.91 um  
   1.40 MeV   3.190E+00  8.846E+00  623.53 um   121.08 um   101.05 um  
   1.50 MeV   3.383E+00  8.680E+00  666.89 um   127.97 um   107.15 um  
   1.60 MeV   3.576E+00  8.520E+00  710.20 um   134.71 um   113.20 um  
   1.70 MeV   3.768E+00  8.366E+00  753.45 um   141.32 um   119.21 um  
   1.80 MeV   3.957E+00  8.218E+00  796.61 um   147.79 um   125.16 um  
   2.00 MeV   4.326E+00  7.939E+00  882.65 um   160.52 um   136.91 um  
   2.25 MeV   4.759E+00  7.618E+00  989.61 um   175.81 um   151.30 um  
   2.50 MeV   5.158E+00  7.326E+00    1.10 mm   190.34 um   165.35 um  
   2.75 MeV   5.521E+00  7.058E+00    1.20 mm   204.20 um   179.07 um  
   3.00 MeV   5.847E+00  6.812E+00    1.31 mm   217.47 um   192.48 um  
   3.25 MeV   6.137E+00  6.586E+00    1.41 mm   230.23 um   205.61 um  
   3.50 MeV   6.392E+00  6.377E+00    1.52 mm   242.55 um   218.48 um  
   3.75 MeV   6.613E+00  6.182E+00    1.62 mm   254.47 um   231.12 um  
   4.00 MeV   6.801E+00  6.001E+00    1.73 mm   266.07 um   243.55 um  
   4.50 MeV   7.092E+00  5.675E+00    1.93 mm   289.11 um   267.92 um  
   5.00 MeV   7.293E+00  5.387E+00    2.15 mm   311.22 um   291.75 um  
   5.50 MeV   7.434E+00  5.132E+00    2.36 mm   332.62 um   315.16 um  
   6.00 MeV   7.547E+00  4.904E+00    2.58 mm   353.45 um   338.27 um  
   6.50 MeV   7.655E+00  4.699E+00    2.79 mm   373.77 um   361.11 um  
   7.00 MeV   7.777E+00  4.512E+00    3.01 mm   393.59 um   383.70 um  
   8.00 MeV   8.095E+00  4.187E+00    3.45 mm   433.62 um   428.07 um  
   9.00 MeV   8.524E+00  3.912E+00    3.89 mm   470.87 um   471.06 um  
  10.00 MeV   9.051E+00  3.676E+00    4.33 mm   505.16 um   512.34 um  
  11.00 MeV   9.656E+00  3.470E+00    4.75 mm   536.45 um   551.63 um  
  12.00 MeV   1.032E+01  3.290E+00    5.16 mm   564.85 um   588.76 um  
  13.00 MeV   1.102E+01  3.129E+00    5.55 mm   590.54 um   623.66 um  
  14.00 MeV   1.176E+01  2.986E+00    5.93 mm   613.78 um   656.36 um  
  15.00 MeV   1.251E+01  2.857E+00    6.30 mm   634.80 um   686.92 um  
  16.00 MeV   1.328E+01  2.741E+00    6.65 mm   653.85 um   715.46 um  
  17.00 MeV   1.406E+01  2.634E+00    6.98 mm   671.15 um   742.10 um  
  18.00 MeV   1.483E+01  2.537E+00    7.31 mm   686.91 um   766.99 um  
  20.00 MeV   1.637E+01  2.365E+00    7.92 mm   716.96 um   812.03 um  
  22.50 MeV   1.826E+01  2.184E+00    8.62 mm   749.23 um   860.76 um  
  25.00 MeV   2.009E+01  2.032E+00    9.27 mm   775.74 um   902.67 um  
  27.50 MeV   2.183E+01  1.902E+00    9.88 mm   797.94 um   939.09 um  
  30.00 MeV   2.350E+01  1.789E+00   10.44 mm   816.84 um   971.08 um  
  32.50 MeV   2.508E+01  1.690E+00   10.97 mm   833.18 um   999.44 um  
  35.00 MeV   2.658E+01  1.603E+00   11.48 mm   847.47 um     1.02 mm  
  37.50 MeV   2.802E+01  1.526E+00   11.96 mm   860.11 um     1.05 mm  
  40.00 MeV   2.938E+01  1.456E+00   12.42 mm   871.40 um     1.07 mm  
  45.00 MeV   3.190E+01  1.336E+00   13.29 mm   894.95 um     1.10 mm  
  50.00 MeV   3.420E+01  1.236E+00   14.10 mm   914.60 um     1.14 mm  
  55.00 MeV   3.628E+01  1.152E+00   14.87 mm   931.39 um     1.16 mm  
  60.00 MeV   3.819E+01  1.079E+00   15.60 mm   946.00 um     1.19 mm  
  65.00 MeV   3.993E+01  1.016E+00   16.29 mm   958.92 um     1.21 mm  
  70.00 MeV   4.153E+01  9.603E-01   16.96 mm   970.50 um     1.23 mm  
  80.00 MeV   4.436E+01  8.671E-01   18.24 mm   998.68 um     1.26 mm  
  90.00 MeV   4.677E+01  7.919E-01   19.45 mm     1.02 mm     1.29 mm  
 100.00 MeV   4.883E+01  7.297E-01   20.60 mm     1.04 mm     1.31 mm  
 110.00 MeV   5.060E+01  6.774E-01   21.71 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.214E+01  6.327E-01   22.79 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.348E+01  5.939E-01   23.84 mm     1.10 mm     1.37 mm  
 140.00 MeV   5.465E+01  5.601E-01   24.86 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.568E+01  5.302E-01   25.87 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.660E+01  5.036E-01   26.86 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.742E+01  4.797E-01   27.83 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.816E+01  4.582E-01   28.80 mm     1.16 mm     1.44 mm  
 200.00 MeV   5.944E+01  4.209E-01   30.69 mm     1.20 mm     1.47 mm  
 225.00 MeV   6.076E+01  3.826E-01   33.01 mm     1.25 mm     1.49 mm  
 250.00 MeV   6.186E+01  3.512E-01   35.28 mm     1.29 mm     1.52 mm  
 275.00 MeV   6.282E+01  3.248E-01   37.52 mm     1.34 mm     1.54 mm  
 300.00 MeV   6.368E+01  3.025E-01   39.73 mm     1.38 mm     1.56 mm  
 325.00 MeV   6.445E+01  2.832E-01   41.91 mm     1.42 mm     1.58 mm  
 350.00 MeV   6.515E+01  2.664E-01   44.07 mm     1.45 mm     1.59 mm  
 375.00 MeV   6.602E+01  2.516E-01   46.20 mm     1.49 mm     1.61 mm  
 400.00 MeV   6.691E+01  2.385E-01   48.30 mm     1.52 mm     1.63 mm  
 450.00 MeV   6.794E+01  2.162E-01   52.45 mm     1.64 mm     1.66 mm  
 500.00 MeV   6.894E+01  1.980E-01   56.54 mm     1.74 mm     1.69 mm  
 550.00 MeV   6.977E+01  1.828E-01   60.58 mm     1.84 mm     1.71 mm  
 600.00 MeV   7.044E+01  1.699E-01   64.57 mm     1.93 mm     1.74 mm  
 650.00 MeV   7.097E+01  1.588E-01   68.53 mm     2.01 mm     1.76 mm  
 700.00 MeV   7.137E+01  1.492E-01   72.47 mm     2.09 mm     1.78 mm  
 800.00 MeV   7.182E+01  1.332E-01   80.30 mm     2.37 mm     1.82 mm  
 900.00 MeV   7.187E+01  1.205E-01   88.10 mm     2.62 mm     1.86 mm  
   1.00 GeV   7.162E+01  1.102E-01   95.92 mm     2.85 mm     1.90 mm  
   1.10 GeV   7.115E+01  1.016E-01  103.78 mm     3.06 mm     1.94 mm  
   1.20 GeV   7.051E+01  9.426E-02  111.70 mm     3.26 mm     1.97 mm  
   1.30 GeV   6.977E+01  8.800E-02  119.69 mm     3.46 mm     2.01 mm  
   1.40 GeV   6.897E+01  8.257E-02  127.78 mm     3.65 mm     2.04 mm  
   1.50 GeV   6.815E+01  7.780E-02  135.97 mm     3.83 mm     2.07 mm  
   1.60 GeV   6.732E+01  7.359E-02  144.25 mm     4.01 mm     2.11 mm  
   1.70 GeV   6.652E+01  6.983E-02  152.64 mm     4.18 mm     2.14 mm  
   1.80 GeV   6.575E+01  6.647E-02  161.12 mm     4.35 mm     2.17 mm  
   2.00 GeV   6.436E+01  6.067E-02  178.38 mm     5.00 mm     2.24 mm  
   2.25 GeV   6.293E+01  5.477E-02  200.43 mm     5.90 mm     2.32 mm  
   2.50 GeV   6.184E+01  4.997E-02  222.93 mm     6.70 mm     2.40 mm  
   2.75 GeV   6.104E+01  4.598E-02  245.77 mm     7.45 mm     2.49 mm  
   3.00 GeV   6.046E+01  4.261E-02  268.87 mm     8.14 mm     2.57 mm  
   3.25 GeV   6.000E+01  3.973E-02  292.18 mm     8.78 mm     2.65 mm  
   3.50 GeV   5.959E+01  3.723E-02  315.65 mm     9.39 mm     2.73 mm  
   3.75 GeV   5.913E+01  3.505E-02  339.30 mm     9.98 mm     2.81 mm  
   4.00 GeV   5.855E+01  3.311E-02  363.16 mm    10.53 mm     2.89 mm  
   4.50 GeV   5.676E+01  2.985E-02  411.87 mm    12.59 mm     3.05 mm  
   5.00 GeV   5.375E+01  2.721E-02  462.72 mm    14.51 mm     3.21 mm  
   5.50 GeV   4.946E+01  2.501E-02  517.20 mm    16.43 mm     3.39 mm  
   6.00 GeV   4.735E+01  2.316E-02  575.24 mm    18.38 mm     3.57 mm  
   6.50 GeV   4.544E+01  2.157E-02  635.78 mm    20.28 mm     3.76 mm  
   7.00 GeV   4.370E+01  2.020E-02  698.80 mm    22.16 mm     3.95 mm  
   8.00 GeV   4.064E+01  1.794E-02  832.12 mm    29.11 mm     4.37 mm  
   9.00 GeV   3.804E+01  1.616E-02  975.01 mm    35.45 mm     4.81 mm  
  10.00 GeV   3.580E+01  1.471E-02    1.13 m     41.48 mm     5.28 mm  
  11.00 GeV   3.386E+01  1.351E-02    1.29 m     47.36 mm     5.78 mm  
  12.00 GeV   3.215E+01  1.250E-02    1.46 m     53.14 mm     6.30 mm  
  13.00 GeV   3.065E+01  1.164E-02    1.64 m     58.87 mm     6.85 mm  
  14.00 GeV   2.931E+01  1.089E-02    1.83 m     64.57 mm     7.42 mm  
  15.00 GeV   2.810E+01  1.024E-02    2.02 m     70.27 mm     8.01 mm  
  16.00 GeV   2.702E+01  9.665E-03    2.22 m     75.97 mm     8.63 mm  
  17.00 GeV   2.604E+01  9.153E-03    2.44 m     81.67 mm     9.26 mm  
  18.00 GeV   2.514E+01  8.695E-03    2.66 m     87.39 mm     9.92 mm  
  20.00 GeV   2.358E+01  7.910E-03    3.12 m    109.10 mm    11.30 mm  
  22.50 GeV   2.195E+01  7.115E-03    3.74 m    139.79 mm    13.12 mm  
  25.00 GeV   2.059E+01  6.470E-03    4.40 m    168.18 mm    15.04 mm  
  27.50 GeV   1.945E+01  5.938E-03    5.10 m    195.32 mm    17.07 mm  
  30.00 GeV   1.848E+01  5.489E-03    5.84 m    221.69 mm    19.18 mm  
  32.50 GeV   1.763E+01  5.106E-03    6.62 m    247.54 mm    21.38 mm  
  35.00 GeV   1.690E+01  4.775E-03    7.43 m    273.01 mm    23.66 mm  
  37.50 GeV   1.625E+01  4.486E-03    8.28 m    298.20 mm    26.01 mm  
  40.00 GeV   1.568E+01  4.231E-03    9.16 m    323.15 mm    28.42 mm  
  45.00 GeV   1.471E+01  3.803E-03   11.01 m    415.88 mm    33.44 mm  
  50.00 GeV   1.391E+01  3.456E-03   12.97 m    500.19 mm    38.67 mm  
  55.00 GeV   1.324E+01  3.170E-03   15.04 m    579.63 mm    44.10 mm  
  60.00 GeV   1.269E+01  2.929E-03   17.21 m    655.75 mm    49.69 mm  
  65.00 GeV   1.221E+01  2.723E-03   19.47 m    729.37 mm    55.43 mm  
  70.00 GeV   1.180E+01  2.545E-03   21.81 m    800.98 mm    61.30 mm  
  72.80 GeV   1.162E+01  2.456E-03   23.15 m    823.23 mm    64.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
