 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/41Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.122E-02  1.649E+00   11.13 um     6.81 um     4.91 um  
   4.00 keV   9.422E-02  1.678E+00   11.61 um     7.06 um     5.09 um  
   4.50 keV   9.993E-02  1.730E+00   12.56 um     7.55 um     5.45 um  
   5.00 keV   1.053E-01  1.776E+00   13.48 um     8.03 um     5.80 um  
   5.50 keV   1.105E-01  1.817E+00   14.39 um     8.50 um     6.14 um  
   6.00 keV   1.154E-01  1.853E+00   15.28 um     8.96 um     6.47 um  
   6.50 keV   1.201E-01  1.886E+00   16.16 um     9.40 um     6.80 um  
   7.00 keV   1.246E-01  1.916E+00   17.03 um     9.84 um     7.12 um  
   8.00 keV   1.332E-01  1.968E+00   18.74 um    10.69 um     7.74 um  
   9.00 keV   1.413E-01  2.011E+00   20.42 um    11.52 um     8.34 um  
  10.00 keV   1.490E-01  2.048E+00   22.07 um    12.33 um     8.92 um  
  11.00 keV   1.562E-01  2.079E+00   23.71 um    13.13 um     9.49 um  
  12.00 keV   1.632E-01  2.106E+00   25.32 um    13.92 um    10.05 um  
  13.00 keV   1.699E-01  2.129E+00   26.93 um    14.69 um    10.60 um  
  14.00 keV   1.763E-01  2.150E+00   28.52 um    15.45 um    11.14 um  
  15.00 keV   1.824E-01  2.167E+00   30.10 um    16.21 um    11.67 um  
  16.00 keV   1.884E-01  2.183E+00   31.68 um    16.95 um    12.19 um  
  17.00 keV   1.942E-01  2.196E+00   33.24 um    17.69 um    12.71 um  
  18.00 keV   1.999E-01  2.208E+00   34.81 um    18.43 um    13.23 um  
  20.00 keV   2.107E-01  2.227E+00   37.92 um    19.87 um    14.24 um  
  22.50 keV   2.235E-01  2.244E+00   41.79 um    21.65 um    15.49 um  
  25.00 keV   2.355E-01  2.255E+00   45.65 um    23.42 um    16.71 um  
  27.50 keV   2.470E-01  2.263E+00   49.50 um    25.16 um    17.91 um  
  30.00 keV   2.580E-01  2.266E+00   53.36 um    26.90 um    19.10 um  
  32.50 keV   2.686E-01  2.267E+00   57.21 um    28.62 um    20.27 um  
  35.00 keV   2.787E-01  2.266E+00   61.07 um    30.33 um    21.43 um  
  37.50 keV   2.885E-01  2.262E+00   64.94 um    32.03 um    22.58 um  
  40.00 keV   2.979E-01  2.258E+00   68.82 um    33.73 um    23.73 um  
  45.00 keV   3.160E-01  2.245E+00   76.61 um    37.09 um    26.00 um  
  50.00 keV   3.331E-01  2.229E+00   84.46 um    40.44 um    28.25 um  
  55.00 keV   3.494E-01  2.211E+00   92.36 um    43.78 um    30.49 um  
  60.00 keV   3.649E-01  2.191E+00  100.33 um    47.10 um    32.71 um  
  65.00 keV   3.798E-01  2.170E+00  108.35 um    50.42 um    34.92 um  
  70.00 keV   3.941E-01  2.148E+00  116.45 um    53.73 um    37.13 um  
  80.00 keV   4.213E-01  2.104E+00  132.84 um    60.31 um    41.56 um  
  90.00 keV   4.981E-01  2.060E+00  149.31 um    66.71 um    46.04 um  
 100.00 keV   5.647E-01  2.016E+00  165.70 um    72.87 um    50.55 um  
 110.00 keV   6.145E-01  1.973E+00  182.11 um    78.89 um    55.03 um  
 120.00 keV   6.540E-01  1.932E+00  198.62 um    84.85 um    59.46 um  
 130.00 keV   6.873E-01  1.893E+00  215.26 um    90.77 um    63.84 um  
 140.00 keV   7.172E-01  1.855E+00  232.06 um    96.65 um    68.19 um  
 150.00 keV   7.455E-01  1.818E+00  249.01 um   102.49 um    72.51 um  
 160.00 keV   7.731E-01  1.783E+00  266.10 um   108.29 um    76.82 um  
 170.00 keV   8.006E-01  1.749E+00  283.32 um   114.04 um    81.12 um  
 180.00 keV   8.284E-01  1.717E+00  300.65 um   119.74 um    85.42 um  
 200.00 keV   8.854E-01  1.656E+00  335.61 um   130.92 um    94.03 um  
 225.00 keV   9.593E-01  1.587E+00  379.68 um   144.52 um   104.80 um  
 250.00 keV   1.035E+00  1.524E+00  423.95 um   157.64 um   115.54 um  
 275.00 keV   1.113E+00  1.466E+00  468.25 um   170.28 um   126.20 um  
 300.00 keV   1.190E+00  1.413E+00  512.46 um   182.43 um   136.77 um  
 325.00 keV   1.268E+00  1.365E+00  556.49 um   194.09 um   147.21 um  
 350.00 keV   1.345E+00  1.320E+00  600.26 um   205.29 um   157.49 um  
 375.00 keV   1.422E+00  1.279E+00  643.71 um   216.03 um   167.61 um  
 400.00 keV   1.498E+00  1.241E+00  686.80 um   226.34 um   177.53 um  
 450.00 keV   1.647E+00  1.172E+00  771.83 um   245.77 um   196.81 um  
 500.00 keV   1.793E+00  1.111E+00  855.13 um   263.69 um   215.25 um  
 550.00 keV   1.936E+00  1.057E+00  936.64 um   280.25 um   232.86 um  
 600.00 keV   2.075E+00  1.009E+00    1.02 mm   295.57 um   249.64 um  
 650.00 keV   2.211E+00  9.663E-01    1.09 mm   309.78 um   265.63 um  
 700.00 keV   2.342E+00  9.273E-01    1.17 mm   322.99 um   280.87 um  
 800.00 keV   2.590E+00  8.593E-01    1.32 mm   347.01 um   309.30 um  
 900.00 keV   2.816E+00  8.020E-01    1.46 mm   368.16 um   335.26 um  
   1.00 MeV   3.017E+00  7.529E-01    1.60 mm   387.02 um   359.12 um  
   1.10 MeV   3.195E+00  7.102E-01    1.73 mm   404.05 um   381.19 um  
   1.20 MeV   3.353E+00  6.728E-01    1.86 mm   419.60 um   401.76 um  
   1.30 MeV   3.498E+00  6.396E-01    1.98 mm   433.91 um   421.03 um  
   1.40 MeV   3.636E+00  6.100E-01    2.11 mm   447.15 um   439.17 um  
   1.50 MeV   3.773E+00  5.834E-01    2.23 mm   459.44 um   456.30 um  
   1.60 MeV   3.914E+00  5.593E-01    2.35 mm   470.86 um   472.50 um  
   1.70 MeV   4.060E+00  5.374E-01    2.46 mm   481.47 um   487.85 um  
   1.80 MeV   4.214E+00  5.173E-01    2.58 mm   491.33 um   502.38 um  
   2.00 MeV   4.545E+00  4.819E-01    2.79 mm   509.33 um   529.19 um  
   2.25 MeV   4.998E+00  4.447E-01    3.05 mm   528.54 um   558.84 um  
   2.50 MeV   5.484E+00  4.134E-01    3.28 mm   544.48 um   584.74 um  
   2.75 MeV   5.991E+00  3.868E-01    3.50 mm   557.78 um   607.39 um  
   3.00 MeV   6.507E+00  3.637E-01    3.70 mm   568.97 um   627.29 um  
   3.25 MeV   7.024E+00  3.435E-01    3.89 mm   578.48 um   644.85 um  
   3.50 MeV   7.538E+00  3.257E-01    4.07 mm   586.62 um   660.44 um  
   3.75 MeV   8.044E+00  3.098E-01    4.24 mm   593.68 um   674.37 um  
   4.00 MeV   8.540E+00  2.956E-01    4.40 mm   599.85 um   686.87 um  
   4.50 MeV   9.490E+00  2.711E-01    4.69 mm   610.77 um   708.42 um  
   5.00 MeV   1.038E+01  2.507E-01    4.96 mm   619.52 um   726.38 um  
   5.50 MeV   1.121E+01  2.334E-01    5.21 mm   626.73 um   741.63 um  
   6.00 MeV   1.198E+01  2.186E-01    5.44 mm   632.78 um   754.78 um  
   6.50 MeV   1.269E+01  2.058E-01    5.67 mm   637.97 um   766.29 um  
   7.00 MeV   1.335E+01  1.944E-01    5.87 mm   642.49 um   776.49 um  
   8.00 MeV   1.453E+01  1.755E-01    6.27 mm   651.17 um   793.84 um  
   9.00 MeV   1.555E+01  1.602E-01    6.63 mm   658.26 um   808.20 um  
  10.00 MeV   1.642E+01  1.476E-01    6.98 mm   664.24 um   820.41 um  
  11.00 MeV   1.717E+01  1.369E-01    7.31 mm   669.41 um   831.00 um  
  12.00 MeV   1.782E+01  1.279E-01    7.62 mm   673.98 um   840.37 um  
  13.00 MeV   1.839E+01  1.200E-01    7.93 mm   678.09 um   848.75 um  
  14.00 MeV   1.887E+01  1.131E-01    8.23 mm   681.83 um   856.36 um  
  15.00 MeV   1.930E+01  1.071E-01    8.52 mm   685.28 um   863.32 um  
  16.00 MeV   1.966E+01  1.017E-01    8.80 mm   688.49 um   869.75 um  
  17.00 MeV   1.997E+01  9.686E-02    9.08 mm   691.50 um   875.74 um  
  18.00 MeV   2.024E+01  9.250E-02    9.36 mm   694.34 um   881.34 um  
  20.00 MeV   2.067E+01  8.495E-02    9.90 mm   701.74 um   891.62 um  
  22.50 MeV   2.104E+01  7.719E-02   10.57 mm   711.52 um   903.12 um  
  25.00 MeV   2.127E+01  7.083E-02   11.23 mm   720.69 um   913.48 um  
  27.50 MeV   2.140E+01  6.551E-02   11.89 mm   729.42 um   923.01 um  
  30.00 MeV   2.145E+01  6.098E-02   12.54 mm   737.83 um   931.88 um  
  32.50 MeV   2.144E+01  5.709E-02   13.19 mm   746.01 um   940.24 um  
  35.00 MeV   2.140E+01  5.369E-02   13.84 mm   754.01 um   948.19 um  
  37.50 MeV   2.133E+01  5.070E-02   14.50 mm   761.89 um   955.81 um  
  40.00 MeV   2.123E+01  4.805E-02   15.16 mm   769.67 um   963.15 um  
  45.00 MeV   2.101E+01  4.356E-02   16.48 mm   796.12 um   977.19 um  
  50.00 MeV   2.076E+01  3.988E-02   17.82 mm   822.11 um   990.57 um  
  55.00 MeV   2.051E+01  3.681E-02   19.18 mm   847.76 um     1.00 mm  
  60.00 MeV   2.026E+01  3.421E-02   20.55 mm   873.15 um     1.02 mm  
  65.00 MeV   2.002E+01  3.197E-02   21.94 mm   898.32 um     1.03 mm  
  70.00 MeV   1.980E+01  3.003E-02   23.35 mm   923.30 um     1.04 mm  
  80.00 MeV   1.938E+01  2.681E-02   26.21 mm     1.01 mm     1.06 mm  
  90.00 MeV   1.915E+01  2.425E-02   29.12 mm     1.10 mm     1.09 mm  
 100.00 MeV   1.879E+01  2.216E-02   32.08 mm     1.18 mm     1.11 mm  
 110.00 MeV   1.848E+01  2.043E-02   35.09 mm     1.26 mm     1.13 mm  
 120.00 MeV   1.819E+01  1.896E-02   38.15 mm     1.34 mm     1.16 mm  
 130.00 MeV   1.790E+01  1.770E-02   41.26 mm     1.41 mm     1.18 mm  
 140.00 MeV   1.762E+01  1.660E-02   44.42 mm     1.49 mm     1.20 mm  
 150.00 MeV   1.733E+01  1.564E-02   47.63 mm     1.56 mm     1.23 mm  
 160.00 MeV   1.705E+01  1.479E-02   50.89 mm     1.63 mm     1.25 mm  
 170.00 MeV   1.678E+01  1.404E-02   54.21 mm     1.70 mm     1.27 mm  
 180.00 MeV   1.650E+01  1.336E-02   57.59 mm     1.77 mm     1.30 mm  
 200.00 MeV   1.595E+01  1.219E-02   64.51 mm     2.03 mm     1.35 mm  
 225.00 MeV   1.527E+01  1.100E-02   73.50 mm     2.40 mm     1.41 mm  
 250.00 MeV   1.462E+01  1.004E-02   82.90 mm     2.75 mm     1.47 mm  
 275.00 MeV   1.400E+01  9.237E-03   92.71 mm     3.09 mm     1.54 mm  
 300.00 MeV   1.341E+01  8.560E-03  102.95 mm     3.42 mm     1.61 mm  
 325.00 MeV   1.287E+01  7.980E-03  113.64 mm     3.75 mm     1.69 mm  
 350.00 MeV   1.236E+01  7.478E-03  124.77 mm     4.07 mm     1.76 mm  
 375.00 MeV   1.189E+01  7.038E-03  136.35 mm     4.40 mm     1.84 mm  
 400.00 MeV   1.147E+01  6.650E-03  148.37 mm     4.72 mm     1.93 mm  
 450.00 MeV   1.072E+01  5.994E-03  173.70 mm     5.94 mm     2.10 mm  
 500.00 MeV   1.010E+01  5.462E-03  200.68 mm     7.08 mm     2.29 mm  
 550.00 MeV   9.597E+00  5.021E-03  229.20 mm     8.16 mm     2.49 mm  
 600.00 MeV   9.180E+00  4.649E-03  259.11 mm     9.21 mm     2.70 mm  
 650.00 MeV   8.832E+00  4.330E-03  290.30 mm    10.23 mm     2.92 mm  
 700.00 MeV   8.537E+00  4.055E-03  322.64 mm    11.22 mm     3.15 mm  
 800.00 MeV   8.051E+00  3.601E-03  390.39 mm    14.78 mm     3.62 mm  
 900.00 MeV   7.624E+00  3.243E-03  462.08 mm    17.95 mm     4.12 mm  
   1.00 GeV   7.190E+00  2.952E-03  537.96 mm    20.94 mm     4.63 mm  
   1.10 GeV   6.699E+00  2.711E-03  618.90 mm    23.89 mm     5.18 mm  
   1.20 GeV   6.118E+00  2.508E-03  706.66 mm    26.95 mm     5.76 mm  
   1.30 GeV   5.698E+00  2.335E-03  801.81 mm    30.16 mm     6.39 mm  
   1.40 GeV   5.405E+00  2.185E-03  903.03 mm    33.42 mm     7.05 mm  
   1.50 GeV   5.145E+00  2.054E-03    1.01 m     36.69 mm     7.75 mm  
   1.60 GeV   4.913E+00  1.938E-03    1.12 m     39.99 mm     8.47 mm  
   1.70 GeV   4.703E+00  1.836E-03    1.24 m     43.31 mm     9.24 mm  
   1.80 GeV   4.514E+00  1.744E-03    1.36 m     46.65 mm    10.03 mm  
   2.00 GeV   4.184E+00  1.586E-03    1.62 m     59.36 mm    11.70 mm  
   2.25 GeV   3.843E+00  1.427E-03    1.97 m     77.41 mm    13.95 mm  
   2.50 GeV   3.555E+00  1.297E-03    2.35 m     94.34 mm    16.38 mm  
   2.75 GeV   3.309E+00  1.190E-03    2.76 m    110.80 mm    18.98 mm  
   3.00 GeV   3.101E+00  1.100E-03    3.20 m    127.08 mm    21.74 mm  
   3.25 GeV   2.923E+00  1.024E-03    3.66 m    143.30 mm    24.66 mm  
   3.50 GeV   2.767E+00  9.571E-04    4.16 m    159.54 mm    27.74 mm  
   3.75 GeV   2.631E+00  8.992E-04    4.68 m    175.84 mm    30.97 mm  
   4.00 GeV   2.510E+00  8.481E-04    5.22 m    192.22 mm    34.34 mm  
   4.50 GeV   2.306E+00  7.622E-04    6.39 m    253.70 mm    41.51 mm  
   5.00 GeV   2.140E+00  6.926E-04    7.66 m    310.70 mm    49.21 mm  
   5.50 GeV   2.002E+00  6.352E-04    9.01 m    365.50 mm    57.40 mm  
   6.00 GeV   1.886E+00  5.868E-04   10.46 m    419.11 mm    66.07 mm  
   6.50 GeV   1.786E+00  5.456E-04   11.99 m    472.01 mm    75.17 mm  
   7.00 GeV   1.701E+00  5.100E-04   13.60 m    524.48 mm    84.68 mm  
   8.00 GeV   1.560E+00  4.515E-04   17.05 m    716.98 mm   104.86 mm  
   9.00 GeV   1.449E+00  4.055E-04   20.79 m    891.38 mm   126.43 mm  
  10.00 GeV   1.360E+00  3.683E-04   24.79 m      1.06 m    149.22 mm  
  11.00 GeV   1.287E+00  3.376E-04   29.04 m      1.22 m    173.12 mm  
  12.00 GeV   1.225E+00  3.117E-04   33.51 m      1.37 m    197.98 mm  
  13.00 GeV   1.173E+00  2.897E-04   38.20 m      1.52 m    223.72 mm  
  14.00 GeV   1.129E+00  2.707E-04   43.08 m      1.67 m    250.22 mm  
  15.00 GeV   1.090E+00  2.541E-04   48.15 m      1.82 m    277.40 mm  
  16.00 GeV   1.056E+00  2.395E-04   53.38 m      1.97 m    305.19 mm  
  16.40 GeV   1.044E+00  2.341E-04   55.52 m      1.99 m    316.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4999E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
