 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/60Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.467E-02  2.097E+00   10.74 um     5.79 um     4.21 um  
   4.00 keV   4.614E-02  2.141E+00   11.16 um     5.99 um     4.35 um  
   4.50 keV   4.894E-02  2.219E+00   12.00 um     6.37 um     4.64 um  
   5.00 keV   5.158E-02  2.289E+00   12.81 um     6.74 um     4.91 um  
   5.50 keV   5.410E-02  2.353E+00   13.61 um     7.10 um     5.18 um  
   6.00 keV   5.651E-02  2.410E+00   14.38 um     7.44 um     5.44 um  
   6.50 keV   5.881E-02  2.463E+00   15.15 um     7.78 um     5.69 um  
   7.00 keV   6.103E-02  2.511E+00   15.90 um     8.11 um     5.93 um  
   8.00 keV   6.525E-02  2.596E+00   17.37 um     8.75 um     6.41 um  
   9.00 keV   6.921E-02  2.670E+00   18.80 um     9.37 um     6.87 um  
  10.00 keV   7.295E-02  2.734E+00   20.20 um     9.97 um     7.32 um  
  11.00 keV   7.651E-02  2.791E+00   21.58 um    10.56 um     7.75 um  
  12.00 keV   7.991E-02  2.841E+00   22.94 um    11.14 um     8.17 um  
  13.00 keV   8.318E-02  2.886E+00   24.28 um    11.70 um     8.59 um  
  14.00 keV   8.632E-02  2.926E+00   25.60 um    12.25 um     9.00 um  
  15.00 keV   8.934E-02  2.963E+00   26.92 um    12.80 um     9.40 um  
  16.00 keV   9.227E-02  2.995E+00   28.22 um    13.34 um     9.79 um  
  17.00 keV   9.511E-02  3.025E+00   29.51 um    13.87 um    10.18 um  
  18.00 keV   9.787E-02  3.052E+00   30.79 um    14.40 um    10.56 um  
  20.00 keV   1.032E-01  3.099E+00   33.33 um    15.44 um    11.32 um  
  22.50 keV   1.094E-01  3.148E+00   36.47 um    16.71 um    12.24 um  
  25.00 keV   1.153E-01  3.187E+00   39.59 um    17.96 um    13.14 um  
  27.50 keV   1.210E-01  3.218E+00   42.68 um    19.20 um    14.02 um  
  30.00 keV   1.264E-01  3.244E+00   45.75 um    20.42 um    14.89 um  
  32.50 keV   1.315E-01  3.264E+00   48.81 um    21.63 um    15.75 um  
  35.00 keV   1.365E-01  3.281E+00   51.86 um    22.82 um    16.59 um  
  37.50 keV   1.413E-01  3.294E+00   54.91 um    24.02 um    17.43 um  
  40.00 keV   1.459E-01  3.304E+00   57.95 um    25.20 um    18.26 um  
  45.00 keV   1.547E-01  3.316E+00   64.03 um    27.55 um    19.90 um  
  50.00 keV   1.631E-01  3.321E+00   70.12 um    29.88 um    21.51 um  
  55.00 keV   1.711E-01  3.321E+00   76.22 um    32.20 um    23.11 um  
  60.00 keV   1.787E-01  3.316E+00   82.35 um    34.51 um    24.69 um  
  65.00 keV   1.860E-01  3.308E+00   88.49 um    36.81 um    26.25 um  
  70.00 keV   1.930E-01  3.297E+00   94.67 um    39.11 um    27.81 um  
  80.00 keV   2.063E-01  3.269E+00  107.13 um    43.70 um    30.92 um  
  90.00 keV   2.188E-01  3.235E+00  119.73 um    48.29 um    34.00 um  
 100.00 keV   2.307E-01  3.199E+00  132.49 um    52.89 um    37.07 um  
 110.00 keV   2.419E-01  3.160E+00  145.42 um    57.51 um    40.14 um  
 120.00 keV   2.540E-01  3.120E+00  158.51 um    62.13 um    43.21 um  
 130.00 keV   3.410E-01  3.080E+00  171.60 um    66.66 um    46.32 um  
 140.00 keV   3.974E-01  3.040E+00  184.61 um    71.04 um    49.47 um  
 150.00 keV   4.316E-01  3.000E+00  197.65 um    75.37 um    52.60 um  
 160.00 keV   4.508E-01  2.960E+00  210.79 um    79.69 um    55.72 um  
 170.00 keV   4.603E-01  2.922E+00  224.07 um    84.04 um    58.81 um  
 180.00 keV   4.641E-01  2.884E+00  237.53 um    88.42 um    61.89 um  
 200.00 keV   4.636E-01  2.810E+00  265.05 um    97.32 um    68.04 um  
 225.00 keV   4.614E-01  2.722E+00  300.56 um   108.69 um    75.75 um  
 250.00 keV   4.653E-01  2.640E+00  337.24 um   120.28 um    83.55 um  
 275.00 keV   4.778E-01  2.563E+00  374.96 um   131.99 um    91.49 um  
 300.00 keV   4.987E-01  2.490E+00  413.56 um   143.76 um    99.60 um  
 325.00 keV   5.273E-01  2.422E+00  452.89 um   155.51 um   107.89 um  
 350.00 keV   5.625E-01  2.358E+00  492.79 um   167.19 um   116.35 um  
 375.00 keV   6.032E-01  2.298E+00  533.13 um   178.74 um   124.96 um  
 400.00 keV   6.486E-01  2.242E+00  573.79 um   190.14 um   133.71 um  
 450.00 keV   7.495E-01  2.138E+00  655.64 um   212.36 um   151.54 um  
 500.00 keV   8.593E-01  2.044E+00  737.66 um   233.67 um   169.56 um  
 550.00 keV   9.733E-01  1.960E+00  819.38 um   254.01 um   187.60 um  
 600.00 keV   1.088E+00  1.883E+00  900.50 um   273.38 um   205.50 um  
 650.00 keV   1.201E+00  1.814E+00  980.85 um   291.81 um   223.15 um  
 700.00 keV   1.311E+00  1.750E+00    1.06 mm   309.36 um   240.47 um  
 800.00 keV   1.516E+00  1.637E+00    1.22 mm   342.28 um   274.03 um  
 900.00 keV   1.696E+00  1.539E+00    1.37 mm   372.49 um   306.00 um  
   1.00 MeV   1.852E+00  1.455E+00    1.52 mm   400.50 um   336.44 um  
   1.10 MeV   1.981E+00  1.380E+00    1.67 mm   426.73 um   365.53 um  
   1.20 MeV   2.087E+00  1.314E+00    1.82 mm   451.54 um   393.43 um  
   1.30 MeV   2.170E+00  1.255E+00    1.97 mm   475.24 um   420.34 um  
   1.40 MeV   2.235E+00  1.202E+00    2.11 mm   498.06 um   446.41 um  
   1.50 MeV   2.282E+00  1.154E+00    2.26 mm   520.19 um   471.78 um  
   1.60 MeV   2.317E+00  1.110E+00    2.41 mm   541.77 um   496.60 um  
   1.70 MeV   2.342E+00  1.070E+00    2.56 mm   562.93 um   520.95 um  
   1.80 MeV   2.361E+00  1.033E+00    2.71 mm   583.73 um   544.93 um  
   2.00 MeV   2.391E+00  9.671E-01    3.02 mm   624.97 um   592.01 um  
   2.25 MeV   2.436E+00  8.973E-01    3.40 mm   675.07 um   649.50 um  
   2.50 MeV   2.509E+00  8.380E-01    3.79 mm   722.80 um   705.50 um  
   2.75 MeV   2.616E+00  7.871E-01    4.18 mm   767.60 um   759.79 um  
   3.00 MeV   2.759E+00  7.427E-01    4.56 mm   808.99 um   811.97 um  
   3.25 MeV   2.938E+00  7.037E-01    4.93 mm   846.67 um   861.64 um  
   3.50 MeV   3.149E+00  6.691E-01    5.29 mm   880.58 um   908.46 um  
   3.75 MeV   3.389E+00  6.381E-01    5.63 mm   910.80 um   952.24 um  
   4.00 MeV   3.656E+00  6.102E-01    5.95 mm   937.59 um   992.86 um  
   4.50 MeV   4.259E+00  5.619E-01    6.54 mm   983.47 um     1.06 mm  
   5.00 MeV   4.939E+00  5.214E-01    7.06 mm     1.02 mm     1.13 mm  
   5.50 MeV   5.675E+00  4.870E-01    7.52 mm     1.05 mm     1.18 mm  
   6.00 MeV   6.453E+00  4.573E-01    7.94 mm     1.07 mm     1.22 mm  
   6.50 MeV   7.257E+00  4.314E-01    8.31 mm     1.09 mm     1.25 mm  
   7.00 MeV   8.075E+00  4.086E-01    8.64 mm     1.10 mm     1.28 mm  
   8.00 MeV   9.714E+00  3.701E-01    9.23 mm     1.12 mm     1.33 mm  
   9.00 MeV   1.131E+01  3.389E-01    9.74 mm     1.14 mm     1.37 mm  
  10.00 MeV   1.283E+01  3.130E-01   10.18 mm     1.15 mm     1.40 mm  
  11.00 MeV   1.425E+01  2.912E-01   10.58 mm     1.16 mm     1.42 mm  
  12.00 MeV   1.556E+01  2.724E-01   10.94 mm     1.17 mm     1.44 mm  
  13.00 MeV   1.676E+01  2.561E-01   11.28 mm     1.18 mm     1.46 mm  
  14.00 MeV   1.786E+01  2.419E-01   11.60 mm     1.18 mm     1.47 mm  
  15.00 MeV   1.885E+01  2.292E-01   11.90 mm     1.19 mm     1.48 mm  
  16.00 MeV   1.975E+01  2.180E-01   12.18 mm     1.19 mm     1.49 mm  
  17.00 MeV   2.056E+01  2.079E-01   12.45 mm     1.19 mm     1.50 mm  
  18.00 MeV   2.129E+01  1.988E-01   12.72 mm     1.20 mm     1.51 mm  
  20.00 MeV   2.254E+01  1.829E-01   13.22 mm     1.20 mm     1.53 mm  
  22.50 MeV   2.375E+01  1.666E-01   13.82 mm     1.21 mm     1.54 mm  
  25.00 MeV   2.467E+01  1.531E-01   14.39 mm     1.22 mm     1.56 mm  
  27.50 MeV   2.536E+01  1.418E-01   14.95 mm     1.22 mm     1.57 mm  
  30.00 MeV   2.587E+01  1.322E-01   15.49 mm     1.23 mm     1.58 mm  
  32.50 MeV   2.624E+01  1.239E-01   16.02 mm     1.23 mm     1.59 mm  
  35.00 MeV   2.650E+01  1.167E-01   16.55 mm     1.24 mm     1.60 mm  
  37.50 MeV   2.668E+01  1.103E-01   17.08 mm     1.24 mm     1.60 mm  
  40.00 MeV   2.679E+01  1.047E-01   17.60 mm     1.25 mm     1.61 mm  
  45.00 MeV   2.688E+01  9.504E-02   18.64 mm     1.26 mm     1.63 mm  
  50.00 MeV   2.685E+01  8.714E-02   19.68 mm     1.27 mm     1.64 mm  
  55.00 MeV   2.675E+01  8.054E-02   20.72 mm     1.28 mm     1.65 mm  
  60.00 MeV   2.661E+01  7.493E-02   21.77 mm     1.29 mm     1.66 mm  
  65.00 MeV   2.644E+01  7.011E-02   22.82 mm     1.31 mm     1.67 mm  
  70.00 MeV   2.628E+01  6.591E-02   23.89 mm     1.32 mm     1.68 mm  
  80.00 MeV   2.595E+01  5.894E-02   26.03 mm     1.36 mm     1.69 mm  
  90.00 MeV   2.565E+01  5.339E-02   28.20 mm     1.39 mm     1.71 mm  
 100.00 MeV   2.539E+01  4.885E-02   30.40 mm     1.43 mm     1.73 mm  
 110.00 MeV   2.516E+01  4.507E-02   32.61 mm     1.47 mm     1.74 mm  
 120.00 MeV   2.497E+01  4.186E-02   34.85 mm     1.51 mm     1.76 mm  
 130.00 MeV   2.496E+01  3.911E-02   37.09 mm     1.54 mm     1.77 mm  
 140.00 MeV   2.482E+01  3.672E-02   39.35 mm     1.58 mm     1.78 mm  
 150.00 MeV   2.465E+01  3.462E-02   41.61 mm     1.61 mm     1.80 mm  
 160.00 MeV   2.453E+01  3.276E-02   43.89 mm     1.65 mm     1.81 mm  
 170.00 MeV   2.440E+01  3.111E-02   46.18 mm     1.68 mm     1.82 mm  
 180.00 MeV   2.428E+01  2.962E-02   48.49 mm     1.72 mm     1.84 mm  
 200.00 MeV   2.401E+01  2.706E-02   53.14 mm     1.85 mm     1.86 mm  
 225.00 MeV   2.365E+01  2.445E-02   59.02 mm     2.03 mm     1.89 mm  
 250.00 MeV   2.326E+01  2.232E-02   65.00 mm     2.21 mm     1.92 mm  
 275.00 MeV   2.283E+01  2.056E-02   71.09 mm     2.37 mm     1.95 mm  
 300.00 MeV   2.238E+01  1.906E-02   77.30 mm     2.54 mm     1.98 mm  
 325.00 MeV   2.191E+01  1.778E-02   83.64 mm     2.69 mm     2.02 mm  
 350.00 MeV   2.142E+01  1.667E-02   90.11 mm     2.85 mm     2.05 mm  
 375.00 MeV   2.093E+01  1.570E-02   96.74 mm     3.01 mm     2.08 mm  
 400.00 MeV   2.045E+01  1.484E-02  103.52 mm     3.16 mm     2.11 mm  
 450.00 MeV   1.949E+01  1.339E-02  117.59 mm     3.74 mm     2.18 mm  
 500.00 MeV   1.859E+01  1.221E-02  132.34 mm     4.29 mm     2.25 mm  
 550.00 MeV   1.775E+01  1.123E-02  147.79 mm     4.83 mm     2.33 mm  
 600.00 MeV   1.699E+01  1.041E-02  163.96 mm     5.35 mm     2.41 mm  
 650.00 MeV   1.631E+01  9.699E-03  180.83 mm     5.86 mm     2.49 mm  
 700.00 MeV   1.570E+01  9.086E-03  198.38 mm     6.38 mm     2.58 mm  
 800.00 MeV   1.468E+01  8.077E-03  235.37 mm     8.26 mm     2.77 mm  
 900.00 MeV   1.388E+01  7.278E-03  274.72 mm     9.97 mm     2.97 mm  
   1.00 GeV   1.325E+01  6.630E-03  316.13 mm    11.58 mm     3.19 mm  
   1.10 GeV   1.273E+01  6.092E-03  359.36 mm    13.11 mm     3.42 mm  
   1.20 GeV   1.228E+01  5.639E-03  404.28 mm    14.58 mm     3.66 mm  
   1.30 GeV   1.186E+01  5.252E-03  450.82 mm    16.01 mm     3.90 mm  
   1.40 GeV   1.143E+01  4.917E-03  499.06 mm    17.42 mm     4.16 mm  
   1.50 GeV   1.098E+01  4.624E-03  549.19 mm    18.82 mm     4.43 mm  
   1.60 GeV   1.048E+01  4.365E-03  601.54 mm    20.24 mm     4.71 mm  
   1.70 GeV   9.923E+00  4.135E-03  656.61 mm    21.70 mm     5.00 mm  
   1.80 GeV   9.293E+00  3.929E-03  715.11 mm    23.24 mm     5.31 mm  
   2.00 GeV   8.648E+00  3.576E-03  840.44 mm    29.26 mm     5.97 mm  
   2.25 GeV   7.972E+00  3.218E-03    1.01 m     37.83 mm     6.87 mm  
   2.50 GeV   7.407E+00  2.928E-03    1.19 m     45.86 mm     7.84 mm  
   2.75 GeV   6.928E+00  2.688E-03    1.39 m     53.63 mm     8.88 mm  
   3.00 GeV   6.516E+00  2.486E-03    1.60 m     61.28 mm     9.99 mm  
   3.25 GeV   6.158E+00  2.313E-03    1.82 m     68.88 mm    11.17 mm  
   3.50 GeV   5.844E+00  2.164E-03    2.05 m     76.47 mm    12.40 mm  
   3.75 GeV   5.566E+00  2.034E-03    2.30 m     84.08 mm    13.70 mm  
   4.00 GeV   5.318E+00  1.919E-03    2.56 m     91.71 mm    15.05 mm  
   4.50 GeV   4.895E+00  1.725E-03    3.11 m    120.42 mm    17.92 mm  
   5.00 GeV   4.536E+00  1.568E-03    3.70 m    147.11 mm    21.01 mm  
   5.50 GeV   4.233E+00  1.439E-03    4.35 m    172.91 mm    24.30 mm  
   6.00 GeV   3.977E+00  1.330E-03    5.03 m    198.29 mm    27.79 mm  
   6.50 GeV   3.756E+00  1.237E-03    5.76 m    223.46 mm    31.47 mm  
   7.00 GeV   3.565E+00  1.156E-03    6.52 m    248.56 mm    35.34 mm  
   8.00 GeV   3.249E+00  1.024E-03    8.18 m    341.28 mm    43.59 mm  
   9.00 GeV   2.999E+00  9.204E-04    9.98 m    426.01 mm    52.49 mm  
  10.00 GeV   2.796E+00  8.363E-04   11.92 m    506.99 mm    61.98 mm  
  11.00 GeV   2.628E+00  7.668E-04   13.99 m    585.88 mm    72.02 mm  
  12.00 GeV   2.487E+00  7.083E-04   16.19 m    663.48 mm    82.57 mm  
  13.00 GeV   2.366E+00  6.585E-04   18.50 m    740.20 mm    93.57 mm  
  14.00 GeV   2.263E+00  6.154E-04   20.93 m    816.26 mm   105.01 mm  
  15.00 GeV   2.172E+00  5.778E-04   23.46 m    891.78 mm   116.84 mm  
  16.00 GeV   2.093E+00  5.448E-04   26.10 m    966.82 mm   129.04 mm  
  17.00 GeV   2.023E+00  5.154E-04   28.83 m      1.04 m    141.58 mm  
  18.00 GeV   1.960E+00  4.891E-04   31.65 m      1.12 m    154.43 mm  
  20.00 GeV   1.853E+00  4.442E-04   37.55 m      1.39 m    180.97 mm  
  22.50 GeV   1.747E+00  3.988E-04   45.35 m      1.78 m    215.51 mm  
  24.00 GeV   1.696E+00  3.759E-04   50.25 m      1.91 m    236.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0398E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
