 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/30S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.250E-01  1.192E+00   12.66 um     8.45 um     6.09 um  
   4.00 keV   1.291E-01  1.209E+00   13.26 um     8.79 um     6.33 um  
   4.50 keV   1.369E-01  1.239E+00   14.43 um     9.46 um     6.82 um  
   5.00 keV   1.443E-01  1.265E+00   15.57 um    10.11 um     7.29 um  
   5.50 keV   1.514E-01  1.287E+00   16.71 um    10.75 um     7.75 um  
   6.00 keV   1.581E-01  1.306E+00   17.83 um    11.38 um     8.20 um  
   6.50 keV   1.645E-01  1.323E+00   18.94 um    11.99 um     8.64 um  
   7.00 keV   1.708E-01  1.338E+00   20.03 um    12.60 um     9.07 um  
   8.00 keV   1.825E-01  1.363E+00   22.21 um    13.78 um     9.93 um  
   9.00 keV   1.936E-01  1.383E+00   24.36 um    14.94 um    10.75 um  
  10.00 keV   2.041E-01  1.399E+00   26.49 um    16.08 um    11.56 um  
  11.00 keV   2.140E-01  1.412E+00   28.60 um    17.21 um    12.35 um  
  12.00 keV   2.236E-01  1.422E+00   30.71 um    18.32 um    13.13 um  
  13.00 keV   2.327E-01  1.430E+00   32.80 um    19.41 um    13.90 um  
  14.00 keV   2.415E-01  1.436E+00   34.89 um    20.50 um    14.65 um  
  15.00 keV   2.500E-01  1.440E+00   36.97 um    21.57 um    15.40 um  
  16.00 keV   2.582E-01  1.444E+00   39.05 um    22.64 um    16.14 um  
  17.00 keV   2.661E-01  1.446E+00   41.13 um    23.69 um    16.87 um  
  18.00 keV   2.738E-01  1.448E+00   43.21 um    24.74 um    17.60 um  
  20.00 keV   2.886E-01  1.448E+00   47.37 um    26.81 um    19.04 um  
  22.50 keV   3.061E-01  1.446E+00   52.57 um    29.37 um    20.82 um  
  25.00 keV   3.227E-01  1.441E+00   57.78 um    31.91 um    22.57 um  
  27.50 keV   3.384E-01  1.433E+00   63.01 um    34.42 um    24.29 um  
  30.00 keV   3.535E-01  1.425E+00   68.26 um    36.92 um    26.01 um  
  32.50 keV   3.679E-01  1.415E+00   73.53 um    39.39 um    27.70 um  
  35.00 keV   3.818E-01  1.405E+00   78.83 um    41.85 um    29.39 um  
  37.50 keV   3.952E-01  1.394E+00   84.15 um    44.30 um    31.07 um  
  40.00 keV   4.082E-01  1.383E+00   89.50 um    46.73 um    32.74 um  
  45.00 keV   4.329E-01  1.360E+00  100.28 um    51.52 um    36.08 um  
  50.00 keV   4.564E-01  1.337E+00  111.17 um    56.29 um    39.39 um  
  55.00 keV   4.786E-01  1.314E+00  122.16 um    61.01 um    42.69 um  
  60.00 keV   5.000E-01  1.291E+00  133.24 um    65.69 um    45.98 um  
  65.00 keV   5.334E-01  1.268E+00  144.38 um    70.28 um    49.28 um  
  70.00 keV   5.560E-01  1.246E+00  155.55 um    74.79 um    52.58 um  
  80.00 keV   5.833E-01  1.204E+00  178.24 um    83.77 um    59.15 um  
  90.00 keV   6.004E-01  1.165E+00  201.46 um    92.79 um    65.64 um  
 100.00 keV   6.152E-01  1.128E+00  225.21 um   101.83 um    72.12 um  
 110.00 keV   6.312E-01  1.094E+00  249.46 um   110.86 um    78.64 um  
 120.00 keV   6.497E-01  1.062E+00  274.13 um   119.82 um    85.22 um  
 130.00 keV   6.709E-01  1.032E+00  299.12 um   128.69 um    91.87 um  
 140.00 keV   6.947E-01  1.003E+00  324.37 um   137.41 um    98.58 um  
 150.00 keV   7.210E-01  9.770E-01  349.78 um   145.98 um   105.34 um  
 160.00 keV   7.495E-01  9.522E-01  375.30 um   154.38 um   112.14 um  
 170.00 keV   7.798E-01  9.288E-01  400.86 um   162.58 um   118.96 um  
 180.00 keV   8.116E-01  9.067E-01  426.41 um   170.58 um   125.78 um  
 200.00 keV   8.791E-01  8.660E-01  477.32 um   185.94 um   139.38 um  
 225.00 keV   9.687E-01  8.208E-01  540.27 um   203.97 um   156.10 um  
 250.00 keV   1.062E+00  7.809E-01  602.09 um   220.74 um   172.35 um  
 275.00 keV   1.158E+00  7.452E-01  662.59 um   236.29 um   188.01 um  
 300.00 keV   1.256E+00  7.132E-01  721.62 um   250.69 um   203.02 um  
 325.00 keV   1.354E+00  6.843E-01  779.14 um   264.04 um   217.36 um  
 350.00 keV   1.453E+00  6.580E-01  835.13 um   276.40 um   231.03 um  
 375.00 keV   1.552E+00  6.340E-01  889.62 um   287.88 um   244.03 um  
 400.00 keV   1.650E+00  6.119E-01  942.64 um   298.54 um   256.39 um  
 450.00 keV   1.842E+00  5.728E-01    1.04 mm   317.77 um   279.35 um  
 500.00 keV   2.028E+00  5.391E-01    1.14 mm   334.57 um   300.14 um  
 550.00 keV   2.205E+00  5.097E-01    1.23 mm   349.38 um   319.04 um  
 600.00 keV   2.371E+00  4.838E-01    1.32 mm   362.56 um   336.31 um  
 650.00 keV   2.524E+00  4.607E-01    1.41 mm   374.41 um   352.19 um  
 700.00 keV   2.663E+00  4.401E-01    1.49 mm   385.16 um   366.88 um  
 800.00 keV   2.902E+00  4.046E-01    1.65 mm   404.30 um   393.37 um  
 900.00 keV   3.096E+00  3.750E-01    1.80 mm   420.83 um   416.82 um  
   1.00 MeV   3.263E+00  3.500E-01    1.94 mm   435.42 um   437.95 um  
   1.10 MeV   3.418E+00  3.286E-01    2.08 mm   448.47 um   457.20 um  
   1.20 MeV   3.574E+00  3.099E-01    2.22 mm   460.22 um   474.89 um  
   1.30 MeV   3.736E+00  2.935E-01    2.36 mm   470.82 um   491.21 um  
   1.40 MeV   3.909E+00  2.789E-01    2.48 mm   480.40 um   506.30 um  
   1.50 MeV   4.093E+00  2.659E-01    2.61 mm   489.06 um   520.27 um  
   1.60 MeV   4.286E+00  2.542E-01    2.73 mm   496.89 um   533.22 um  
   1.70 MeV   4.486E+00  2.436E-01    2.84 mm   503.98 um   545.23 um  
   1.80 MeV   4.694E+00  2.339E-01    2.95 mm   510.40 um   556.39 um  
   2.00 MeV   5.121E+00  2.170E-01    3.16 mm   521.90 um   576.40 um  
   2.25 MeV   5.668E+00  1.993E-01    3.40 mm   533.81 um   597.79 um  
   2.50 MeV   6.215E+00  1.845E-01    3.63 mm   543.45 um   615.94 um  
   2.75 MeV   6.754E+00  1.720E-01    3.83 mm   551.39 um   631.50 um  
   3.00 MeV   7.279E+00  1.613E-01    4.02 mm   558.03 um   644.98 um  
   3.25 MeV   7.786E+00  1.519E-01    4.20 mm   563.66 um   656.79 um  
   3.50 MeV   8.274E+00  1.437E-01    4.37 mm   568.51 um   667.23 um  
   3.75 MeV   8.742E+00  1.364E-01    4.53 mm   572.73 um   676.53 um  
   4.00 MeV   9.189E+00  1.299E-01    4.68 mm   576.44 um   684.89 um  
   4.50 MeV   1.002E+01  1.187E-01    4.96 mm   583.36 um   699.33 um  
   5.00 MeV   1.078E+01  1.094E-01    5.22 mm   589.02 um   711.45 um  
   5.50 MeV   1.146E+01  1.017E-01    5.47 mm   593.77 um   721.82 um  
   6.00 MeV   1.207E+01  9.498E-02    5.71 mm   597.84 um   730.85 um  
   6.50 MeV   1.262E+01  8.921E-02    5.93 mm   601.40 um   738.82 um  
   7.00 MeV   1.311E+01  8.416E-02    6.14 mm   604.56 um   745.96 um  
   8.00 MeV   1.395E+01  7.572E-02    6.55 mm   611.34 um   758.29 um  
   9.00 MeV   1.461E+01  6.894E-02    6.94 mm   617.12 um   768.71 um  
  10.00 MeV   1.512E+01  6.336E-02    7.32 mm   622.20 um   777.76 um  
  11.00 MeV   1.552E+01  5.868E-02    7.68 mm   626.78 um   785.80 um  
  12.00 MeV   1.582E+01  5.469E-02    8.03 mm   630.99 um   793.05 um  
  13.00 MeV   1.604E+01  5.125E-02    8.38 mm   634.93 um   799.69 um  
  14.00 MeV   1.619E+01  4.825E-02    8.73 mm   638.65 um   805.84 um  
  15.00 MeV   1.629E+01  4.561E-02    9.07 mm   642.21 um   811.60 um  
  16.00 MeV   1.635E+01  4.326E-02    9.42 mm   645.65 um   817.04 um  
  17.00 MeV   1.637E+01  4.116E-02    9.76 mm   648.98 um   822.20 um  
  18.00 MeV   1.636E+01  3.927E-02   10.10 mm   652.24 um   827.15 um  
  20.00 MeV   1.627E+01  3.600E-02   10.79 mm   662.14 um   836.49 um  
  22.50 MeV   1.608E+01  3.265E-02   11.65 mm   676.49 um   847.41 um  
  25.00 MeV   1.583E+01  2.991E-02   12.53 mm   690.75 um   857.75 um  
  27.50 MeV   1.555E+01  2.762E-02   13.42 mm   705.03 um   867.67 um  
  30.00 MeV   1.527E+01  2.568E-02   14.33 mm   719.41 um   877.32 um  
  32.50 MeV   1.498E+01  2.401E-02   15.25 mm   733.94 um   886.77 um  
  35.00 MeV   1.470E+01  2.256E-02   16.20 mm   748.64 um   896.10 um  
  37.50 MeV   1.443E+01  2.128E-02   17.16 mm   763.54 um   905.35 um  
  40.00 MeV   1.418E+01  2.015E-02   18.14 mm   778.61 um   914.57 um  
  45.00 MeV   1.371E+01  1.824E-02   20.15 mm   833.87 um   933.00 um  
  50.00 MeV   1.329E+01  1.668E-02   22.23 mm   888.91 um   951.55 um  
  55.00 MeV   1.292E+01  1.538E-02   24.37 mm   943.70 um   970.32 um  
  60.00 MeV   1.259E+01  1.428E-02   26.56 mm   998.22 um   989.37 um  
  65.00 MeV   1.238E+01  1.333E-02   28.81 mm     1.05 mm     1.01 mm  
  70.00 MeV   1.212E+01  1.251E-02   31.10 mm     1.11 mm     1.03 mm  
  80.00 MeV   1.165E+01  1.115E-02   35.82 mm     1.30 mm     1.07 mm  
  90.00 MeV   1.125E+01  1.008E-02   40.72 mm     1.48 mm     1.11 mm  
 100.00 MeV   1.089E+01  9.199E-03   45.79 mm     1.65 mm     1.15 mm  
 110.00 MeV   1.056E+01  8.470E-03   51.03 mm     1.82 mm     1.20 mm  
 120.00 MeV   1.025E+01  7.854E-03   56.42 mm     1.98 mm     1.24 mm  
 130.00 MeV   9.955E+00  7.326E-03   61.98 mm     2.14 mm     1.29 mm  
 140.00 MeV   9.675E+00  6.868E-03   67.70 mm     2.29 mm     1.34 mm  
 150.00 MeV   9.408E+00  6.467E-03   73.58 mm     2.44 mm     1.39 mm  
 160.00 MeV   9.151E+00  6.113E-03   79.63 mm     2.60 mm     1.44 mm  
 170.00 MeV   8.905E+00  5.797E-03   85.85 mm     2.75 mm     1.49 mm  
 180.00 MeV   8.668E+00  5.514E-03   92.24 mm     2.90 mm     1.55 mm  
 200.00 MeV   8.223E+00  5.028E-03  105.54 mm     3.47 mm     1.66 mm  
 225.00 MeV   7.719E+00  4.534E-03  123.16 mm     4.29 mm     1.81 mm  
 250.00 MeV   7.270E+00  4.133E-03  141.91 mm     5.05 mm     1.97 mm  
 275.00 MeV   6.871E+00  3.800E-03  161.77 mm     5.80 mm     2.13 mm  
 300.00 MeV   6.520E+00  3.519E-03  182.74 mm     6.53 mm     2.31 mm  
 325.00 MeV   6.212E+00  3.279E-03  204.80 mm     7.25 mm     2.50 mm  
 350.00 MeV   5.941E+00  3.071E-03  227.91 mm     7.97 mm     2.69 mm  
 375.00 MeV   5.704E+00  2.889E-03  252.03 mm     8.69 mm     2.90 mm  
 400.00 MeV   5.497E+00  2.728E-03  277.10 mm     9.40 mm     3.11 mm  
 450.00 MeV   5.153E+00  2.457E-03  329.87 mm    12.03 mm     3.55 mm  
 500.00 MeV   4.882E+00  2.237E-03  385.86 mm    14.43 mm     4.01 mm  
 550.00 MeV   4.660E+00  2.055E-03  444.73 mm    16.69 mm     4.50 mm  
 600.00 MeV   4.468E+00  1.902E-03  506.27 mm    18.86 mm     5.00 mm  
 650.00 MeV   4.291E+00  1.771E-03  570.40 mm    20.96 mm     5.52 mm  
 700.00 MeV   4.118E+00  1.657E-03  637.20 mm    23.02 mm     6.06 mm  
 800.00 MeV   3.746E+00  1.471E-03  780.25 mm    30.71 mm     7.18 mm  
 900.00 MeV   3.300E+00  1.323E-03  940.05 mm    38.20 mm     8.42 mm  
   1.00 GeV   3.064E+00  1.204E-03    1.12 m     45.71 mm     9.77 mm  
   1.10 GeV   2.864E+00  1.105E-03    1.31 m     53.07 mm    11.22 mm  
   1.20 GeV   2.690E+00  1.022E-03    1.51 m     60.37 mm    12.75 mm  
   1.30 GeV   2.534E+00  9.510E-04    1.72 m     67.69 mm    14.38 mm  
   1.40 GeV   2.397E+00  8.896E-04    1.95 m     75.06 mm    16.09 mm  
   1.50 GeV   2.277E+00  8.359E-04    2.19 m     82.49 mm    17.88 mm  
   1.60 GeV   2.170E+00  7.886E-04    2.44 m     90.00 mm    19.77 mm  
   1.70 GeV   2.074E+00  7.466E-04    2.71 m     97.58 mm    21.73 mm  
   1.80 GeV   1.987E+00  7.090E-04    2.99 m    105.24 mm    23.77 mm  
   2.00 GeV   1.838E+00  6.446E-04    3.57 m    134.33 mm    28.09 mm  
   2.25 GeV   1.685E+00  5.794E-04    4.37 m    175.72 mm    33.92 mm  
   2.50 GeV   1.560E+00  5.266E-04    5.24 m    214.48 mm    40.19 mm  
   2.75 GeV   1.456E+00  4.830E-04    6.17 m    252.02 mm    46.89 mm  
   3.00 GeV   1.367E+00  4.463E-04    7.17 m    288.96 mm    54.00 mm  
   3.25 GeV   1.292E+00  4.150E-04    8.22 m    325.63 mm    61.49 mm  
   3.50 GeV   1.226E+00  3.880E-04    9.34 m    362.19 mm    69.36 mm  
   3.75 GeV   1.168E+00  3.644E-04   10.51 m    398.73 mm    77.58 mm  
   4.00 GeV   1.118E+00  3.436E-04   11.74 m    435.33 mm    86.14 mm  
   4.50 GeV   1.032E+00  3.086E-04   14.36 m    572.02 mm   104.22 mm  
   5.00 GeV   9.622E-01  2.803E-04   17.18 m    697.99 mm   123.51 mm  
   5.50 GeV   9.045E-01  2.570E-04   20.19 m    818.36 mm   143.90 mm  
   6.00 GeV   8.561E-01  2.373E-04   23.38 m    935.38 mm   165.30 mm  
   6.50 GeV   8.148E-01  2.206E-04   26.74 m      1.05 m    187.63 mm  
   7.00 GeV   7.792E-01  2.061E-04   30.27 m      1.16 m    210.82 mm  
   8.00 GeV   7.210E-01  1.824E-04   37.77 m      1.58 m    259.54 mm  
   9.00 GeV   6.754E-01  1.638E-04   45.82 m      1.95 m    310.96 mm  
  10.00 GeV   6.389E-01  1.487E-04   54.37 m      2.29 m    364.68 mm  
  11.00 GeV   6.090E-01  1.362E-04   63.38 m      2.62 m    420.34 mm  
  12.00 GeV   5.842E-01  1.258E-04   72.80 m      2.94 m    477.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.3081E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
