 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.105E-01  2.486E+00   10.31 um     4.96 um     3.62 um  
   4.00 keV   1.141E-01  2.544E+00   10.69 um     5.11 um     3.74 um  
   4.50 keV   1.210E-01  2.650E+00   11.42 um     5.41 um     3.97 um  
   5.00 keV   1.276E-01  2.747E+00   12.13 um     5.70 um     4.18 um  
   5.50 keV   1.338E-01  2.835E+00   12.82 um     5.97 um     4.39 um  
   6.00 keV   1.398E-01  2.915E+00   13.50 um     6.24 um     4.60 um  
   6.50 keV   1.455E-01  2.989E+00   14.15 um     6.49 um     4.79 um  
   7.00 keV   1.510E-01  3.058E+00   14.79 um     6.74 um     4.98 um  
   8.00 keV   1.614E-01  3.182E+00   16.04 um     7.22 um     5.35 um  
   9.00 keV   1.712E-01  3.291E+00   17.25 um     7.69 um     5.71 um  
  10.00 keV   1.804E-01  3.387E+00   18.43 um     8.13 um     6.05 um  
  11.00 keV   1.892E-01  3.474E+00   19.58 um     8.56 um     6.38 um  
  12.00 keV   1.976E-01  3.552E+00   20.71 um     8.98 um     6.70 um  
  13.00 keV   2.057E-01  3.623E+00   21.81 um     9.38 um     7.01 um  
  14.00 keV   2.135E-01  3.687E+00   22.90 um     9.78 um     7.32 um  
  15.00 keV   2.210E-01  3.747E+00   23.97 um    10.17 um     7.62 um  
  16.00 keV   2.282E-01  3.801E+00   25.03 um    10.56 um     7.91 um  
  17.00 keV   2.352E-01  3.852E+00   26.07 um    10.93 um     8.20 um  
  18.00 keV   2.421E-01  3.898E+00   27.11 um    11.30 um     8.48 um  
  20.00 keV   2.552E-01  3.982E+00   29.14 um    12.03 um     9.04 um  
  22.50 keV   2.706E-01  4.072E+00   31.64 um    12.91 um     9.71 um  
  25.00 keV   2.853E-01  4.148E+00   34.09 um    13.77 um    10.36 um  
  27.50 keV   2.992E-01  4.213E+00   36.51 um    14.60 um    11.00 um  
  30.00 keV   3.125E-01  4.270E+00   38.90 um    15.43 um    11.63 um  
  32.50 keV   3.253E-01  4.319E+00   41.26 um    16.24 um    12.24 um  
  35.00 keV   3.375E-01  4.362E+00   43.60 um    17.03 um    12.84 um  
  37.50 keV   3.494E-01  4.399E+00   45.92 um    17.82 um    13.43 um  
  40.00 keV   3.608E-01  4.431E+00   48.23 um    18.59 um    14.01 um  
  45.00 keV   3.827E-01  4.485E+00   52.80 um    20.12 um    15.16 um  
  50.00 keV   4.034E-01  4.526E+00   57.33 um    21.62 um    16.28 um  
  55.00 keV   4.231E-01  4.557E+00   61.83 um    23.10 um    17.38 um  
  60.00 keV   4.419E-01  4.581E+00   66.30 um    24.56 um    18.45 um  
  65.00 keV   4.600E-01  4.598E+00   70.75 um    26.00 um    19.52 um  
  70.00 keV   4.774E-01  4.609E+00   75.19 um    27.43 um    20.57 um  
  80.00 keV   5.103E-01  4.620E+00   84.05 um    30.25 um    22.64 um  
  90.00 keV   5.413E-01  4.619E+00   92.90 um    33.04 um    24.67 um  
 100.00 keV   5.706E-01  4.608E+00  101.74 um    35.80 um    26.67 um  
 110.00 keV   5.984E-01  4.590E+00  110.60 um    38.53 um    28.64 um  
 120.00 keV   6.250E-01  4.568E+00  119.49 um    41.24 um    30.59 um  
 130.00 keV   6.505E-01  4.542E+00  128.40 um    43.94 um    32.53 um  
 140.00 keV   6.751E-01  4.514E+00  137.34 um    46.62 um    34.46 um  
 150.00 keV   6.988E-01  4.483E+00  146.33 um    49.29 um    36.37 um  
 160.00 keV   7.217E-01  4.451E+00  155.35 um    51.95 um    38.27 um  
 170.00 keV   6.847E-01  4.418E+00  164.47 um    54.63 um    40.17 um  
 180.00 keV   6.431E-01  4.384E+00  173.75 um    57.36 um    42.05 um  
 200.00 keV   5.897E-01  4.314E+00  192.77 um    62.96 um    45.81 um  
 225.00 keV   5.664E-01  4.227E+00  217.22 um    70.11 um    50.55 um  
 250.00 keV   5.733E-01  4.141E+00  242.26 um    77.34 um    55.37 um  
 275.00 keV   5.971E-01  4.057E+00  267.77 um    84.58 um    60.26 um  
 300.00 keV   6.302E-01  3.975E+00  293.64 um    91.82 um    65.23 um  
 325.00 keV   6.685E-01  3.896E+00  319.84 um    99.02 um    70.27 um  
 350.00 keV   7.100E-01  3.819E+00  346.31 um   106.19 um    75.38 um  
 375.00 keV   7.531E-01  3.746E+00  373.04 um   113.30 um    80.55 um  
 400.00 keV   7.972E-01  3.675E+00  400.00 um   120.37 um    85.76 um  
 450.00 keV   8.867E-01  3.542E+00  454.52 um   134.40 um    96.33 um  
 500.00 keV   9.763E-01  3.419E+00  509.73 um   148.18 um   107.01 um  
 550.00 keV   1.065E+00  3.306E+00  565.49 um   161.71 um   117.78 um  
 600.00 keV   1.153E+00  3.200E+00  621.70 um   174.98 um   128.60 um  
 650.00 keV   1.239E+00  3.103E+00  678.27 um   187.98 um   139.44 um  
 700.00 keV   1.325E+00  3.011E+00  735.11 um   200.71 um   150.29 um  
 800.00 keV   1.496E+00  2.847E+00  849.32 um   225.48 um   171.96 um  
 900.00 keV   1.665E+00  2.702E+00  963.69 um   249.08 um   193.43 um  
   1.00 MeV   1.835E+00  2.574E+00    1.08 mm   271.50 um   214.60 um  
   1.10 MeV   2.005E+00  2.459E+00    1.19 mm   292.75 um   235.37 um  
   1.20 MeV   2.176E+00  2.355E+00    1.30 mm   312.87 um   255.68 um  
   1.30 MeV   2.345E+00  2.262E+00    1.41 mm   331.89 um   275.47 um  
   1.40 MeV   2.513E+00  2.176E+00    1.52 mm   349.86 um   294.71 um  
   1.50 MeV   2.678E+00  2.098E+00    1.63 mm   366.86 um   313.39 um  
   1.60 MeV   2.838E+00  2.027E+00    1.74 mm   382.95 um   331.50 um  
   1.70 MeV   2.992E+00  1.961E+00    1.84 mm   398.21 um   349.04 um  
   1.80 MeV   3.139E+00  1.899E+00    1.94 mm   412.70 um   366.03 um  
   2.00 MeV   3.412E+00  1.789E+00    2.15 mm   440.02 um   398.48 um  
   2.25 MeV   3.710E+00  1.671E+00    2.39 mm   471.14 um   436.42 um  
   2.50 MeV   3.970E+00  1.569E+00    2.63 mm   499.33 um   471.79 um  
   2.75 MeV   4.204E+00  1.481E+00    2.86 mm   525.13 um   504.96 um  
   3.00 MeV   4.428E+00  1.403E+00    3.09 mm   548.87 um   536.18 um  
   3.25 MeV   4.652E+00  1.335E+00    3.32 mm   570.78 um   565.64 um  
   3.50 MeV   4.883E+00  1.273E+00    3.54 mm   591.01 um   593.46 um  
   3.75 MeV   5.125E+00  1.218E+00    3.75 mm   609.67 um   619.73 um  
   4.00 MeV   5.378E+00  1.168E+00    3.96 mm   626.87 um   644.54 um  
   4.50 MeV   5.914E+00  1.081E+00    4.35 mm   658.32 um   690.01 um  
   5.00 MeV   6.483E+00  1.007E+00    4.72 mm   684.98 um   730.46 um  
   5.50 MeV   7.074E+00  9.440E-01    5.07 mm   707.66 um   766.45 um  
   6.00 MeV   7.680E+00  8.893E-01    5.40 mm   727.06 um   798.52 um  
   6.50 MeV   8.293E+00  8.413E-01    5.71 mm   743.76 um   827.18 um  
   7.00 MeV   8.909E+00  7.988E-01    5.99 mm   758.24 um   852.89 um  
   8.00 MeV   1.014E+01  7.268E-01    6.53 mm   783.64 um   896.93 um  
   9.00 MeV   1.136E+01  6.679E-01    7.00 mm   803.49 um   933.20 um  
  10.00 MeV   1.255E+01  6.188E-01    7.44 mm   819.39 um   963.53 um  
  11.00 MeV   1.371E+01  5.772E-01    7.84 mm   832.38 um   989.26 um  
  12.00 MeV   1.483E+01  5.413E-01    8.21 mm   843.20 um     1.01 mm  
  13.00 MeV   1.592E+01  5.100E-01    8.56 mm   852.36 um     1.03 mm  
  14.00 MeV   1.697E+01  4.826E-01    8.89 mm   860.21 um     1.05 mm  
  15.00 MeV   1.797E+01  4.582E-01    9.20 mm   867.03 um     1.06 mm  
  16.00 MeV   1.893E+01  4.364E-01    9.49 mm   873.03 um     1.08 mm  
  17.00 MeV   1.985E+01  4.167E-01    9.77 mm   878.34 um     1.09 mm  
  18.00 MeV   2.073E+01  3.990E-01   10.04 mm   883.10 um     1.10 mm  
  20.00 MeV   2.235E+01  3.680E-01   10.55 mm   892.69 um     1.12 mm  
  22.50 MeV   2.415E+01  3.360E-01   11.14 mm   903.34 um     1.14 mm  
  25.00 MeV   2.571E+01  3.096E-01   11.69 mm   912.22 um     1.15 mm  
  27.50 MeV   2.705E+01  2.873E-01   12.21 mm   919.85 um     1.17 mm  
  30.00 MeV   2.820E+01  2.683E-01   12.71 mm   926.55 um     1.18 mm  
  32.50 MeV   2.918E+01  2.519E-01   13.20 mm   932.55 um     1.19 mm  
  35.00 MeV   3.001E+01  2.375E-01   13.67 mm   938.01 um     1.20 mm  
  37.50 MeV   3.072E+01  2.248E-01   14.12 mm   943.03 um     1.21 mm  
  40.00 MeV   3.131E+01  2.135E-01   14.57 mm   947.72 um     1.22 mm  
  45.00 MeV   3.221E+01  1.942E-01   15.45 mm   960.27 um     1.24 mm  
  50.00 MeV   3.283E+01  1.784E-01   16.30 mm   971.79 um     1.25 mm  
  55.00 MeV   3.324E+01  1.651E-01   17.15 mm   982.59 um     1.26 mm  
  60.00 MeV   3.350E+01  1.538E-01   17.98 mm   992.87 um     1.27 mm  
  65.00 MeV   3.364E+01  1.441E-01   18.81 mm     1.00 mm     1.28 mm  
  70.00 MeV   3.370E+01  1.356E-01   19.64 mm     1.01 mm     1.29 mm  
  80.00 MeV   3.366E+01  1.215E-01   21.30 mm     1.04 mm     1.31 mm  
  90.00 MeV   3.352E+01  1.102E-01   22.97 mm     1.07 mm     1.33 mm  
 100.00 MeV   3.333E+01  1.010E-01   24.64 mm     1.10 mm     1.34 mm  
 110.00 MeV   3.313E+01  9.328E-02   26.33 mm     1.13 mm     1.36 mm  
 120.00 MeV   3.295E+01  8.674E-02   28.02 mm     1.16 mm     1.37 mm  
 130.00 MeV   3.278E+01  8.112E-02   29.72 mm     1.19 mm     1.38 mm  
 140.00 MeV   3.264E+01  7.622E-02   31.44 mm     1.22 mm     1.40 mm  
 150.00 MeV   3.253E+01  7.192E-02   33.15 mm     1.25 mm     1.41 mm  
 160.00 MeV   3.243E+01  6.811E-02   34.88 mm     1.27 mm     1.42 mm  
 170.00 MeV   3.251E+01  6.471E-02   36.61 mm     1.30 mm     1.43 mm  
 180.00 MeV   3.254E+01  6.166E-02   38.33 mm     1.32 mm     1.45 mm  
 200.00 MeV   3.241E+01  5.638E-02   41.78 mm     1.42 mm     1.47 mm  
 225.00 MeV   3.236E+01  5.101E-02   46.11 mm     1.55 mm     1.50 mm  
 250.00 MeV   3.232E+01  4.662E-02   50.44 mm     1.67 mm     1.52 mm  
 275.00 MeV   3.226E+01  4.297E-02   54.78 mm     1.78 mm     1.55 mm  
 300.00 MeV   3.218E+01  3.988E-02   59.14 mm     1.89 mm     1.57 mm  
 325.00 MeV   3.206E+01  3.723E-02   63.50 mm     1.99 mm     1.60 mm  
 350.00 MeV   3.191E+01  3.493E-02   67.89 mm     2.09 mm     1.62 mm  
 375.00 MeV   3.172E+01  3.291E-02   72.30 mm     2.19 mm     1.65 mm  
 400.00 MeV   3.150E+01  3.113E-02   76.73 mm     2.28 mm     1.67 mm  
 450.00 MeV   3.098E+01  2.811E-02   85.72 mm     2.62 mm     1.72 mm  
 500.00 MeV   3.037E+01  2.566E-02   94.87 mm     2.92 mm     1.76 mm  
 550.00 MeV   2.970E+01  2.362E-02  104.21 mm     3.21 mm     1.81 mm  
 600.00 MeV   2.899E+01  2.190E-02  113.78 mm     3.49 mm     1.86 mm  
 650.00 MeV   2.828E+01  2.042E-02  123.58 mm     3.76 mm     1.91 mm  
 700.00 MeV   2.757E+01  1.914E-02  133.64 mm     4.03 mm     1.96 mm  
 800.00 MeV   2.620E+01  1.703E-02  154.53 mm     5.00 mm     2.05 mm  
 900.00 MeV   2.496E+01  1.536E-02  176.49 mm     5.90 mm     2.16 mm  
   1.00 GeV   2.386E+01  1.400E-02  199.51 mm     6.74 mm     2.27 mm  
   1.10 GeV   2.290E+01  1.287E-02  223.54 mm     7.56 mm     2.38 mm  
   1.20 GeV   2.207E+01  1.192E-02  248.52 mm     8.35 mm     2.50 mm  
   1.30 GeV   2.134E+01  1.111E-02  274.39 mm     9.12 mm     2.62 mm  
   1.40 GeV   2.070E+01  1.041E-02  301.11 mm     9.88 mm     2.74 mm  
   1.50 GeV   2.012E+01  9.789E-03  328.63 mm    10.63 mm     2.87 mm  
   1.60 GeV   1.959E+01  9.245E-03  356.92 mm    11.36 mm     3.00 mm  
   1.70 GeV   1.907E+01  8.761E-03  385.97 mm    12.09 mm     3.14 mm  
   1.80 GeV   1.857E+01  8.328E-03  415.82 mm    12.82 mm     3.28 mm  
   2.00 GeV   1.753E+01  7.584E-03  478.09 mm    15.56 mm     3.57 mm  
   2.25 GeV   1.608E+01  6.829E-03  561.74 mm    19.57 mm     3.95 mm  
   2.50 GeV   1.459E+01  6.217E-03  653.43 mm    23.49 mm     4.37 mm  
   2.75 GeV   1.372E+01  5.711E-03  752.70 mm    27.39 mm     4.83 mm  
   3.00 GeV   1.295E+01  5.283E-03  858.07 mm    31.20 mm     5.31 mm  
   3.25 GeV   1.228E+01  4.918E-03  969.44 mm    34.97 mm     5.82 mm  
   3.50 GeV   1.168E+01  4.603E-03    1.09 m     38.72 mm     6.36 mm  
   3.75 GeV   1.115E+01  4.327E-03    1.21 m     42.47 mm     6.92 mm  
   4.00 GeV   1.067E+01  4.084E-03    1.34 m     46.23 mm     7.51 mm  
   4.50 GeV   9.840E+00  3.674E-03    1.61 m     60.39 mm     8.76 mm  
   5.00 GeV   9.152E+00  3.342E-03    1.91 m     73.52 mm    10.10 mm  
   5.50 GeV   8.569E+00  3.067E-03    2.23 m     86.17 mm    11.54 mm  
   6.00 GeV   8.070E+00  2.836E-03    2.56 m     98.57 mm    13.05 mm  
   6.50 GeV   7.637E+00  2.638E-03    2.92 m    110.85 mm    14.65 mm  
   7.00 GeV   7.259E+00  2.468E-03    3.30 m    123.07 mm    16.32 mm  
   8.00 GeV   6.627E+00  2.187E-03    4.11 m    168.25 mm    19.89 mm  
   9.00 GeV   6.113E+00  1.966E-03    4.99 m    209.62 mm    23.73 mm  
  10.00 GeV   5.688E+00  1.787E-03    5.94 m    249.30 mm    27.84 mm  
  11.00 GeV   5.334E+00  1.639E-03    6.96 m    288.14 mm    32.19 mm  
  12.00 GeV   5.034E+00  1.515E-03    8.05 m    326.51 mm    36.78 mm  
  13.00 GeV   4.777E+00  1.409E-03    9.19 m    364.62 mm    41.58 mm  
  14.00 GeV   4.554E+00  1.317E-03   10.40 m    402.56 mm    46.60 mm  
  15.00 GeV   4.359E+00  1.237E-03   11.66 m    440.41 mm    51.80 mm  
  16.00 GeV   4.187E+00  1.166E-03   12.97 m    478.19 mm    57.19 mm  
  17.00 GeV   4.035E+00  1.104E-03   14.34 m    515.91 mm    62.75 mm  
  18.00 GeV   3.898E+00  1.048E-03   15.76 m    553.58 mm    68.47 mm  
  20.00 GeV   3.664E+00  9.518E-04   18.73 m    695.47 mm    80.36 mm  
  22.50 GeV   3.428E+00  8.548E-04   22.70 m    893.58 mm    95.99 mm  
  25.00 GeV   3.239E+00  7.764E-04   26.91 m      1.07 m    112.34 mm  
  27.50 GeV   3.083E+00  7.116E-04   31.36 m      1.25 m    129.32 mm  
  30.00 GeV   2.953E+00  6.572E-04   36.01 m      1.41 m    146.84 mm  
  32.40 GeV   2.848E+00  6.125E-04   40.66 m      1.56 m    164.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.6179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
