 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/70Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.135E-02  2.157E+00   11.13 um     5.63 um     4.11 um  
   4.00 keV   4.271E-02  2.203E+00   11.57 um     5.82 um     4.25 um  
   4.50 keV   4.530E-02  2.286E+00   12.41 um     6.18 um     4.52 um  
   5.00 keV   4.775E-02  2.361E+00   13.24 um     6.53 um     4.78 um  
   5.50 keV   5.008E-02  2.428E+00   14.04 um     6.86 um     5.04 um  
   6.00 keV   5.231E-02  2.490E+00   14.82 um     7.19 um     5.28 um  
   6.50 keV   5.444E-02  2.546E+00   15.59 um     7.51 um     5.52 um  
   7.00 keV   5.650E-02  2.597E+00   16.35 um     7.82 um     5.76 um  
   8.00 keV   6.040E-02  2.689E+00   17.82 um     8.42 um     6.21 um  
   9.00 keV   6.406E-02  2.769E+00   19.26 um     9.00 um     6.65 um  
  10.00 keV   6.753E-02  2.839E+00   20.67 um     9.56 um     7.07 um  
  11.00 keV   7.083E-02  2.900E+00   22.05 um    10.11 um     7.48 um  
  12.00 keV   7.398E-02  2.955E+00   23.40 um    10.64 um     7.88 um  
  13.00 keV   7.700E-02  3.004E+00   24.74 um    11.17 um     8.28 um  
  14.00 keV   7.990E-02  3.049E+00   26.06 um    11.68 um     8.66 um  
  15.00 keV   8.271E-02  3.089E+00   27.37 um    12.19 um     9.04 um  
  16.00 keV   8.542E-02  3.125E+00   28.66 um    12.69 um     9.41 um  
  17.00 keV   8.805E-02  3.158E+00   29.95 um    13.18 um     9.78 um  
  18.00 keV   9.060E-02  3.189E+00   31.22 um    13.67 um    10.14 um  
  20.00 keV   9.550E-02  3.242E+00   33.74 um    14.63 um    10.85 um  
  22.50 keV   1.013E-01  3.298E+00   36.85 um    15.80 um    11.72 um  
  25.00 keV   1.068E-01  3.343E+00   39.93 um    16.95 um    12.56 um  
  27.50 keV   1.120E-01  3.380E+00   42.98 um    18.09 um    13.39 um  
  30.00 keV   1.170E-01  3.411E+00   46.01 um    19.21 um    14.20 um  
  32.50 keV   1.217E-01  3.436E+00   49.02 um    20.32 um    15.01 um  
  35.00 keV   1.263E-01  3.457E+00   52.02 um    21.41 um    15.80 um  
  37.50 keV   1.308E-01  3.474E+00   55.01 um    22.50 um    16.58 um  
  40.00 keV   1.351E-01  3.488E+00   57.99 um    23.58 um    17.35 um  
  45.00 keV   1.433E-01  3.507E+00   63.95 um    25.72 um    18.88 um  
  50.00 keV   1.510E-01  3.518E+00   69.89 um    27.85 um    20.39 um  
  55.00 keV   1.584E-01  3.523E+00   75.84 um    29.95 um    21.87 um  
  60.00 keV   1.654E-01  3.523E+00   81.80 um    32.05 um    23.34 um  
  65.00 keV   1.722E-01  3.519E+00   87.78 um    34.14 um    24.80 um  
  70.00 keV   1.787E-01  3.511E+00   93.78 um    36.22 um    26.24 um  
  80.00 keV   1.910E-01  3.489E+00  105.85 um    40.38 um    29.12 um  
  90.00 keV   2.026E-01  3.461E+00  118.04 um    44.52 um    31.96 um  
 100.00 keV   2.135E-01  3.428E+00  130.35 um    48.67 um    34.80 um  
 110.00 keV   2.240E-01  3.393E+00  142.80 um    52.83 um    37.62 um  
 120.00 keV   2.339E-01  3.356E+00  155.39 um    56.99 um    40.45 um  
 130.00 keV   2.435E-01  3.317E+00  168.13 um    61.17 um    43.27 um  
 140.00 keV   2.537E-01  3.279E+00  181.02 um    65.35 um    46.10 um  
 150.00 keV   3.304E-01  3.240E+00  193.92 um    69.47 um    48.96 um  
 160.00 keV   3.837E-01  3.201E+00  206.75 um    73.47 um    51.84 um  
 170.00 keV   4.190E-01  3.163E+00  219.60 um    77.43 um    54.72 um  
 180.00 keV   4.412E-01  3.125E+00  232.52 um    81.36 um    57.59 um  
 200.00 keV   4.611E-01  3.051E+00  258.73 um    89.28 um    63.32 um  
 225.00 keV   4.644E-01  2.963E+00  292.36 um    99.34 um    70.46 um  
 250.00 keV   4.619E-01  2.879E+00  327.04 um   109.59 um    77.61 um  
 275.00 keV   4.621E-01  2.800E+00  362.77 um   120.02 um    84.83 um  
 300.00 keV   4.680E-01  2.726E+00  399.46 um   130.60 um    92.15 um  
 325.00 keV   4.802E-01  2.655E+00  437.01 um   141.27 um    99.60 um  
 350.00 keV   4.986E-01  2.589E+00  475.32 um   151.98 um   107.18 um  
 375.00 keV   5.227E-01  2.526E+00  514.27 um   162.70 um   114.91 um  
 400.00 keV   5.517E-01  2.466E+00  553.76 um   173.37 um   122.76 um  
 450.00 keV   6.220E-01  2.357E+00  633.95 um   194.53 um   138.87 um  
 500.00 keV   7.046E-01  2.258E+00  715.19 um   215.19 um   155.35 um  
 550.00 keV   7.955E-01  2.168E+00  796.90 um   235.21 um   172.07 um  
 600.00 keV   8.913E-01  2.087E+00  878.67 um   254.51 um   188.88 um  
 650.00 keV   9.894E-01  2.012E+00  960.18 um   273.07 um   205.68 um  
 700.00 keV   1.088E+00  1.943E+00    1.04 mm   290.87 um   222.37 um  
 800.00 keV   1.280E+00  1.821E+00    1.20 mm   324.54 um   255.18 um  
 900.00 keV   1.459E+00  1.716E+00    1.36 mm   355.59 um   286.90 um  
   1.00 MeV   1.622E+00  1.624E+00    1.51 mm   384.36 um   317.40 um  
   1.10 MeV   1.766E+00  1.543E+00    1.67 mm   411.23 um   346.68 um  
   1.20 MeV   1.891E+00  1.471E+00    1.82 mm   436.49 um   374.83 um  
   1.30 MeV   1.998E+00  1.406E+00    1.97 mm   460.43 um   401.96 um  
   1.40 MeV   2.087E+00  1.348E+00    2.12 mm   483.29 um   428.18 um  
   1.50 MeV   2.160E+00  1.295E+00    2.26 mm   505.24 um   453.60 um  
   1.60 MeV   2.218E+00  1.247E+00    2.41 mm   526.48 um   478.36 um  
   1.70 MeV   2.263E+00  1.202E+00    2.56 mm   547.11 um   502.54 um  
   1.80 MeV   2.298E+00  1.162E+00    2.71 mm   567.27 um   526.23 um  
   2.00 MeV   2.345E+00  1.089E+00    3.01 mm   607.07 um   572.50 um  
   2.25 MeV   2.380E+00  1.011E+00    3.39 mm   655.51 um   628.73 um  
   2.50 MeV   2.414E+00  9.457E-01    3.78 mm   702.35 um   683.60 um  
   2.75 MeV   2.463E+00  8.890E-01    4.17 mm   747.48 um   737.29 um  
   3.00 MeV   2.535E+00  8.396E-01    4.56 mm   790.58 um   789.70 um  
   3.25 MeV   2.634E+00  7.960E-01    4.95 mm   831.25 um   840.60 um  
   3.50 MeV   2.759E+00  7.573E-01    5.33 mm   869.20 um   889.71 um  
   3.75 MeV   2.910E+00  7.226E-01    5.70 mm   904.21 um   936.76 um  
   4.00 MeV   3.084E+00  6.914E-01    6.06 mm   936.25 um   981.50 um  
   4.50 MeV   3.499E+00  6.372E-01    6.74 mm   993.47 um     1.06 mm  
   5.00 MeV   3.989E+00  5.918E-01    7.36 mm     1.04 mm     1.14 mm  
   5.50 MeV   4.541E+00  5.532E-01    7.91 mm     1.08 mm     1.20 mm  
   6.00 MeV   5.142E+00  5.197E-01    8.42 mm     1.11 mm     1.25 mm  
   6.50 MeV   5.782E+00  4.906E-01    8.87 mm     1.13 mm     1.30 mm  
   7.00 MeV   6.451E+00  4.648E-01    9.28 mm     1.15 mm     1.34 mm  
   8.00 MeV   7.837E+00  4.214E-01   10.00 mm     1.18 mm     1.40 mm  
   9.00 MeV   9.245E+00  3.861E-01   10.61 mm     1.21 mm     1.45 mm  
  10.00 MeV   1.063E+01  3.568E-01   11.15 mm     1.22 mm     1.48 mm  
  11.00 MeV   1.197E+01  3.321E-01   11.62 mm     1.24 mm     1.52 mm  
  12.00 MeV   1.324E+01  3.108E-01   12.05 mm     1.25 mm     1.54 mm  
  13.00 MeV   1.444E+01  2.924E-01   12.44 mm     1.25 mm     1.56 mm  
  14.00 MeV   1.556E+01  2.762E-01   12.80 mm     1.26 mm     1.58 mm  
  15.00 MeV   1.659E+01  2.619E-01   13.14 mm     1.27 mm     1.59 mm  
  16.00 MeV   1.755E+01  2.491E-01   13.46 mm     1.27 mm     1.61 mm  
  17.00 MeV   1.844E+01  2.376E-01   13.77 mm     1.28 mm     1.62 mm  
  18.00 MeV   1.925E+01  2.272E-01   14.06 mm     1.28 mm     1.63 mm  
  20.00 MeV   2.067E+01  2.092E-01   14.61 mm     1.29 mm     1.65 mm  
  22.50 MeV   2.212E+01  1.906E-01   15.26 mm     1.30 mm     1.67 mm  
  25.00 MeV   2.327E+01  1.753E-01   15.87 mm     1.31 mm     1.68 mm  
  27.50 MeV   2.418E+01  1.624E-01   16.45 mm     1.31 mm     1.70 mm  
  30.00 MeV   2.489E+01  1.515E-01   17.02 mm     1.32 mm     1.71 mm  
  32.50 MeV   2.544E+01  1.420E-01   17.57 mm     1.32 mm     1.72 mm  
  35.00 MeV   2.587E+01  1.338E-01   18.11 mm     1.33 mm     1.73 mm  
  37.50 MeV   2.619E+01  1.265E-01   18.65 mm     1.33 mm     1.74 mm  
  40.00 MeV   2.644E+01  1.200E-01   19.18 mm     1.34 mm     1.75 mm  
  45.00 MeV   2.674E+01  1.090E-01   20.22 mm     1.35 mm     1.76 mm  
  50.00 MeV   2.686E+01  9.999E-02   21.27 mm     1.36 mm     1.77 mm  
  55.00 MeV   2.688E+01  9.244E-02   22.31 mm     1.37 mm     1.78 mm  
  60.00 MeV   2.683E+01  8.603E-02   23.35 mm     1.38 mm     1.80 mm  
  65.00 MeV   2.673E+01  8.050E-02   24.39 mm     1.39 mm     1.81 mm  
  70.00 MeV   2.661E+01  7.570E-02   25.44 mm     1.40 mm     1.81 mm  
  80.00 MeV   2.632E+01  6.772E-02   27.55 mm     1.44 mm     1.83 mm  
  90.00 MeV   2.604E+01  6.136E-02   29.69 mm     1.48 mm     1.85 mm  
 100.00 MeV   2.577E+01  5.616E-02   31.85 mm     1.51 mm     1.86 mm  
 110.00 MeV   2.553E+01  5.182E-02   34.04 mm     1.55 mm     1.88 mm  
 120.00 MeV   2.532E+01  4.815E-02   36.24 mm     1.58 mm     1.89 mm  
 130.00 MeV   2.513E+01  4.499E-02   38.46 mm     1.61 mm     1.91 mm  
 140.00 MeV   2.497E+01  4.225E-02   40.70 mm     1.65 mm     1.92 mm  
 150.00 MeV   2.497E+01  3.984E-02   42.94 mm     1.68 mm     1.93 mm  
 160.00 MeV   2.488E+01  3.771E-02   45.19 mm     1.72 mm     1.95 mm  
 170.00 MeV   2.471E+01  3.580E-02   47.46 mm     1.75 mm     1.96 mm  
 180.00 MeV   2.460E+01  3.410E-02   49.73 mm     1.78 mm     1.97 mm  
 200.00 MeV   2.438E+01  3.115E-02   54.31 mm     1.90 mm     1.99 mm  
 225.00 MeV   2.411E+01  2.816E-02   60.09 mm     2.07 mm     2.02 mm  
 250.00 MeV   2.381E+01  2.571E-02   65.95 mm     2.24 mm     2.05 mm  
 275.00 MeV   2.349E+01  2.368E-02   71.88 mm     2.40 mm     2.08 mm  
 300.00 MeV   2.314E+01  2.197E-02   77.90 mm     2.55 mm     2.11 mm  
 325.00 MeV   2.277E+01  2.049E-02   84.01 mm     2.69 mm     2.14 mm  
 350.00 MeV   2.238E+01  1.922E-02   90.22 mm     2.84 mm     2.17 mm  
 375.00 MeV   2.198E+01  1.810E-02   96.55 mm     2.98 mm     2.20 mm  
 400.00 MeV   2.156E+01  1.711E-02  103.00 mm     3.12 mm     2.23 mm  
 450.00 MeV   2.073E+01  1.544E-02  116.28 mm     3.65 mm     2.29 mm  
 500.00 MeV   1.990E+01  1.408E-02  130.10 mm     4.15 mm     2.35 mm  
 550.00 MeV   1.910E+01  1.295E-02  144.50 mm     4.63 mm     2.41 mm  
 600.00 MeV   1.834E+01  1.200E-02  159.50 mm     5.10 mm     2.48 mm  
 650.00 MeV   1.764E+01  1.119E-02  175.11 mm     5.56 mm     2.55 mm  
 700.00 MeV   1.699E+01  1.048E-02  191.33 mm     6.02 mm     2.63 mm  
 800.00 MeV   1.587E+01  9.320E-03  225.53 mm     7.74 mm     2.78 mm  
 900.00 MeV   1.495E+01  8.400E-03  262.00 mm     9.31 mm     2.96 mm  
   1.00 GeV   1.420E+01  7.652E-03  300.55 mm    10.80 mm     3.14 mm  
   1.10 GeV   1.360E+01  7.033E-03  340.96 mm    12.23 mm     3.33 mm  
   1.20 GeV   1.310E+01  6.511E-03  383.05 mm    13.62 mm     3.54 mm  
   1.30 GeV   1.267E+01  6.064E-03  426.66 mm    14.96 mm     3.76 mm  
   1.40 GeV   1.228E+01  5.678E-03  471.69 mm    16.27 mm     3.98 mm  
   1.50 GeV   1.192E+01  5.340E-03  518.11 mm    17.56 mm     4.21 mm  
   1.60 GeV   1.156E+01  5.041E-03  565.96 mm    18.83 mm     4.45 mm  
   1.70 GeV   1.118E+01  4.776E-03  615.37 mm    20.10 mm     4.69 mm  
   1.80 GeV   1.078E+01  4.539E-03  666.53 mm    21.37 mm     4.94 mm  
   2.00 GeV   9.840E+00  4.131E-03  775.65 mm    26.39 mm     5.48 mm  
   2.25 GeV   8.868E+00  3.718E-03  926.02 mm    33.92 mm     6.22 mm  
   2.50 GeV   8.248E+00  3.384E-03    1.09 m     41.15 mm     7.03 mm  
   2.75 GeV   7.720E+00  3.106E-03    1.27 m     48.12 mm     7.90 mm  
   3.00 GeV   7.264E+00  2.873E-03    1.45 m     54.98 mm     8.83 mm  
   3.25 GeV   6.867E+00  2.674E-03    1.65 m     61.79 mm     9.81 mm  
   3.50 GeV   6.517E+00  2.501E-03    1.86 m     68.59 mm    10.85 mm  
   3.75 GeV   6.207E+00  2.351E-03    2.08 m     75.41 mm    11.94 mm  
   4.00 GeV   5.930E+00  2.218E-03    2.31 m     82.25 mm    13.07 mm  
   4.50 GeV   5.457E+00  1.994E-03    2.81 m    107.98 mm    15.49 mm  
   5.00 GeV   5.066E+00  1.814E-03    3.34 m    131.88 mm    18.09 mm  
   5.50 GeV   4.735E+00  1.664E-03    3.92 m    154.91 mm    20.86 mm  
   6.00 GeV   4.445E+00  1.538E-03    4.53 m    177.56 mm    23.80 mm  
   6.50 GeV   4.195E+00  1.430E-03    5.18 m    200.07 mm    26.91 mm  
   7.00 GeV   3.977E+00  1.338E-03    5.87 m    222.56 mm    30.17 mm  
   8.00 GeV   3.618E+00  1.185E-03    7.35 m    305.86 mm    37.15 mm  
   9.00 GeV   3.332E+00  1.065E-03    8.97 m    382.21 mm    44.69 mm  
  10.00 GeV   3.100E+00  9.676E-04   10.71 m    455.41 mm    52.76 mm  
  11.00 GeV   2.908E+00  8.872E-04   12.59 m    526.94 mm    61.32 mm  
  12.00 GeV   2.745E+00  8.196E-04   14.57 m    597.51 mm    70.34 mm  
  13.00 GeV   2.607E+00  7.620E-04   16.67 m    667.48 mm    79.78 mm  
  14.00 GeV   2.487E+00  7.122E-04   18.88 m    737.05 mm    89.62 mm  
  15.00 GeV   2.383E+00  6.687E-04   21.19 m    806.32 mm    99.83 mm  
  16.00 GeV   2.291E+00  6.305E-04   23.59 m    875.34 mm   110.38 mm  
  17.00 GeV   2.210E+00  5.965E-04   26.09 m    944.14 mm   121.26 mm  
  18.00 GeV   2.137E+00  5.662E-04   28.67 m      1.01 m    132.43 mm  
  20.00 GeV   2.013E+00  5.142E-04   34.09 m      1.27 m    155.62 mm  
  22.50 GeV   1.889E+00  4.616E-04   41.29 m      1.63 m    185.98 mm  
  25.00 GeV   1.790E+00  4.191E-04   48.93 m      1.96 m    217.62 mm  
  27.50 GeV   1.709E+00  3.841E-04   56.97 m      2.26 m    250.34 mm  
  28.00 GeV   1.695E+00  3.778E-04   58.62 m      2.27 m    256.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.8030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
