 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/21Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.794E-02  8.584E-01   14.41 um    10.78 um     8.09 um  
   4.00 keV   9.082E-02  8.681E-01   15.13 um    11.27 um     8.44 um  
   4.50 keV   9.633E-02  8.851E-01   16.57 um    12.23 um     9.11 um  
   5.00 keV   1.015E-01  8.992E-01   17.99 um    13.18 um     9.77 um  
   5.50 keV   1.065E-01  9.111E-01   19.39 um    14.11 um    10.42 um  
   6.00 keV   1.112E-01  9.211E-01   20.79 um    15.03 um    11.05 um  
   6.50 keV   1.158E-01  9.296E-01   22.18 um    15.95 um    11.67 um  
   7.00 keV   1.201E-01  9.368E-01   23.57 um    16.86 um    12.27 um  
   8.00 keV   1.284E-01  9.482E-01   26.33 um    18.66 um    13.46 um  
   9.00 keV   1.362E-01  9.562E-01   29.07 um    20.45 um    14.62 um  
  10.00 keV   1.436E-01  9.619E-01   31.82 um    22.11 um    15.83 um  
  11.00 keV   1.506E-01  9.655E-01   34.56 um    23.78 um    17.00 um  
  12.00 keV   1.573E-01  9.677E-01   37.30 um    25.44 um    18.16 um  
  13.00 keV   1.637E-01  9.687E-01   40.05 um    27.09 um    19.31 um  
  14.00 keV   1.699E-01  9.687E-01   42.80 um    28.73 um    20.45 um  
  15.00 keV   1.759E-01  9.678E-01   45.56 um    30.36 um    21.58 um  
  16.00 keV   1.816E-01  9.663E-01   48.33 um    31.98 um    22.71 um  
  17.00 keV   1.872E-01  9.643E-01   51.11 um    33.59 um    23.83 um  
  18.00 keV   1.927E-01  9.618E-01   53.89 um    35.20 um    24.94 um  
  20.00 keV   2.031E-01  9.558E-01   59.50 um    38.37 um    27.18 um  
  22.50 keV   2.154E-01  9.468E-01   66.59 um    42.32 um    29.94 um  
  25.00 keV   2.271E-01  9.368E-01   73.74 um    46.26 um    32.68 um  
  27.50 keV   2.381E-01  9.261E-01   80.96 um    50.19 um    35.41 um  
  30.00 keV   2.487E-01  9.150E-01   88.26 um    54.10 um    38.13 um  
  32.50 keV   2.589E-01  9.038E-01   95.63 um    58.00 um    40.86 um  
  35.00 keV   2.687E-01  8.924E-01  103.07 um    61.88 um    43.58 um  
  37.50 keV   2.781E-01  8.812E-01  110.58 um    65.74 um    46.31 um  
  40.00 keV   2.872E-01  8.700E-01  118.16 um    69.59 um    49.03 um  
  45.00 keV   3.132E-01  8.481E-01  133.47 um    77.10 um    54.58 um  
  50.00 keV   3.361E-01  8.271E-01  148.92 um    84.52 um    60.12 um  
  55.00 keV   3.528E-01  8.069E-01  164.56 um    91.92 um    65.61 um  
  60.00 keV   3.662E-01  7.876E-01  180.44 um    99.32 um    71.07 um  
  65.00 keV   3.782E-01  7.693E-01  196.56 um   106.71 um    76.52 um  
  70.00 keV   3.898E-01  7.518E-01  212.93 um   114.07 um    81.99 um  
  80.00 keV   4.140E-01  7.194E-01  246.30 um   128.55 um    93.06 um  
  90.00 keV   4.408E-01  6.900E-01  280.29 um   142.81 um   104.21 um  
 100.00 keV   4.707E-01  6.632E-01  314.68 um   156.73 um   115.42 um  
 110.00 keV   5.034E-01  6.387E-01  349.25 um   170.23 um   126.66 um  
 120.00 keV   5.385E-01  6.162E-01  383.86 um   183.28 um   137.84 um  
 130.00 keV   5.755E-01  5.955E-01  418.35 um   195.84 um   148.93 um  
 140.00 keV   6.140E-01  5.764E-01  452.61 um   207.91 um   159.86 um  
 150.00 keV   6.538E-01  5.587E-01  486.58 um   219.48 um   170.60 um  
 160.00 keV   6.946E-01  5.422E-01  520.18 um   230.57 um   181.12 um  
 170.00 keV   7.362E-01  5.268E-01  553.36 um   241.17 um   191.38 um  
 180.00 keV   7.784E-01  5.124E-01  586.09 um   251.30 um   201.39 um  
 200.00 keV   8.643E-01  4.863E-01  650.14 um   270.19 um   220.62 um  
 225.00 keV   9.732E-01  4.577E-01  727.41 um   291.50 um   243.09 um  
 250.00 keV   1.083E+00  4.328E-01  801.55 um   310.55 um   263.83 um  
 275.00 keV   1.192E+00  4.109E-01  872.67 um   327.60 um   282.98 um  
 300.00 keV   1.301E+00  3.914E-01  940.92 um   342.92 um   300.65 um  
 325.00 keV   1.407E+00  3.739E-01    1.01 mm   356.74 um   316.98 um  
 350.00 keV   1.511E+00  3.582E-01    1.07 mm   369.24 um   332.12 um  
 375.00 keV   1.613E+00  3.440E-01    1.13 mm   380.62 um   346.19 um  
 400.00 keV   1.710E+00  3.310E-01    1.19 mm   391.03 um   359.30 um  
 450.00 keV   1.891E+00  3.081E-01    1.30 mm   409.47 um   383.09 um  
 500.00 keV   2.052E+00  2.886E-01    1.41 mm   425.37 um   404.18 um  
 550.00 keV   2.193E+00  2.718E-01    1.51 mm   439.31 um   423.13 um  
 600.00 keV   2.317E+00  2.570E-01    1.61 mm   451.73 um   440.36 um  
 650.00 keV   2.426E+00  2.440E-01    1.70 mm   462.95 um   456.20 um  
 700.00 keV   2.527E+00  2.324E-01    1.80 mm   473.16 um   470.87 um  
 800.00 keV   2.718E+00  2.126E-01    1.98 mm   491.38 um   497.34 um  
 900.00 keV   2.915E+00  1.963E-01    2.15 mm   506.89 um   520.64 um  
   1.00 MeV   3.126E+00  1.825E-01    2.31 mm   520.16 um   541.30 um  
   1.10 MeV   3.355E+00  1.708E-01    2.46 mm   531.54 um   559.67 um  
   1.20 MeV   3.597E+00  1.607E-01    2.61 mm   541.34 um   576.04 um  
   1.30 MeV   3.849E+00  1.518E-01    2.75 mm   549.79 um   590.69 um  
   1.40 MeV   4.108E+00  1.440E-01    2.87 mm   557.12 um   603.82 um  
   1.50 MeV   4.371E+00  1.370E-01    3.00 mm   563.52 um   615.63 um  
   1.60 MeV   4.635E+00  1.307E-01    3.11 mm   569.14 um   626.31 um  
   1.70 MeV   4.898E+00  1.251E-01    3.22 mm   574.11 um   635.99 um  
   1.80 MeV   5.159E+00  1.199E-01    3.33 mm   578.51 um   644.81 um  
   2.00 MeV   5.670E+00  1.109E-01    3.52 mm   586.29 um   660.27 um  
   2.25 MeV   6.282E+00  1.016E-01    3.75 mm   594.21 um   676.36 um  
   2.50 MeV   6.858E+00  9.386E-02    3.95 mm   600.55 um   689.75 um  
   2.75 MeV   7.396E+00  8.732E-02    4.14 mm   605.76 um   701.11 um  
   3.00 MeV   7.895E+00  8.171E-02    4.32 mm   610.13 um   710.90 um  
   3.25 MeV   8.356E+00  7.684E-02    4.49 mm   613.87 um   719.46 um  
   3.50 MeV   8.782E+00  7.257E-02    4.65 mm   617.11 um   727.03 um  
   3.75 MeV   9.174E+00  6.879E-02    4.80 mm   619.97 um   733.81 um  
   4.00 MeV   9.535E+00  6.542E-02    4.95 mm   622.51 um   739.93 um  
   4.50 MeV   1.017E+01  5.966E-02    5.23 mm   627.49 um   750.61 um  
   5.00 MeV   1.070E+01  5.491E-02    5.49 mm   631.69 um   759.71 um  
   5.50 MeV   1.114E+01  5.092E-02    5.74 mm   635.33 um   767.64 um  
   6.00 MeV   1.151E+01  4.751E-02    5.99 mm   638.56 um   774.67 um  
   6.50 MeV   1.181E+01  4.457E-02    6.23 mm   641.47 um   781.00 um  
   7.00 MeV   1.205E+01  4.200E-02    6.46 mm   644.14 um   786.77 um  
   8.00 MeV   1.240E+01  3.771E-02    6.92 mm   650.52 um   797.04 um  
   9.00 MeV   1.260E+01  3.428E-02    7.36 mm   656.30 um   806.06 um  
  10.00 MeV   1.270E+01  3.146E-02    7.80 mm   661.69 um   814.19 um  
  11.00 MeV   1.272E+01  2.910E-02    8.24 mm   666.82 um   821.67 um  
  12.00 MeV   1.269E+01  2.709E-02    8.68 mm   671.78 um   828.66 um  
  13.00 MeV   1.261E+01  2.536E-02    9.12 mm   676.63 um   835.27 um  
  14.00 MeV   1.250E+01  2.385E-02    9.57 mm   681.42 um   841.58 um  
  15.00 MeV   1.238E+01  2.253E-02   10.02 mm   686.17 um   847.68 um  
  16.00 MeV   1.224E+01  2.135E-02   10.47 mm   690.92 um   853.59 um  
  17.00 MeV   1.209E+01  2.030E-02   10.93 mm   695.68 um   859.36 um  
  18.00 MeV   1.194E+01  1.936E-02   11.40 mm   700.47 um   865.03 um  
  20.00 MeV   1.163E+01  1.773E-02   12.35 mm   716.48 um   876.14 um  
  22.50 MeV   1.125E+01  1.606E-02   13.57 mm   741.01 um   889.77 um  
  25.00 MeV   1.089E+01  1.469E-02   14.84 mm   766.16 um   903.30 um  
  27.50 MeV   1.056E+01  1.356E-02   16.15 mm   791.92 um   916.87 um  
  30.00 MeV   1.026E+01  1.260E-02   17.49 mm   818.27 um   930.55 um  
  32.50 MeV   9.987E+00  1.177E-02   18.88 mm   845.17 um   944.42 um  
  35.00 MeV   9.738E+00  1.105E-02   20.30 mm   872.56 um   958.50 um  
  37.50 MeV   9.511E+00  1.042E-02   21.75 mm   900.37 um   972.83 um  
  40.00 MeV   9.305E+00  9.860E-03   23.24 mm   928.56 um   987.43 um  
  45.00 MeV   8.996E+00  8.915E-03   26.31 mm     1.03 mm     1.02 mm  
  50.00 MeV   8.689E+00  8.144E-03   29.48 mm     1.13 mm     1.05 mm  
  55.00 MeV   8.417E+00  7.503E-03   32.76 mm     1.23 mm     1.08 mm  
  60.00 MeV   8.180E+00  6.961E-03   36.14 mm     1.33 mm     1.11 mm  
  65.00 MeV   7.963E+00  6.497E-03   39.62 mm     1.42 mm     1.15 mm  
  70.00 MeV   7.764E+00  6.093E-03   43.19 mm     1.52 mm     1.18 mm  
  80.00 MeV   7.403E+00  5.427E-03   50.59 mm     1.85 mm     1.26 mm  
  90.00 MeV   7.077E+00  4.899E-03   58.34 mm     2.17 mm     1.33 mm  
 100.00 MeV   6.777E+00  4.470E-03   66.45 mm     2.46 mm     1.42 mm  
 110.00 MeV   6.499E+00  4.113E-03   74.91 mm     2.75 mm     1.50 mm  
 120.00 MeV   6.238E+00  3.812E-03   83.73 mm     3.03 mm     1.59 mm  
 130.00 MeV   5.993E+00  3.554E-03   92.91 mm     3.31 mm     1.68 mm  
 140.00 MeV   5.764E+00  3.330E-03  102.46 mm     3.58 mm     1.78 mm  
 150.00 MeV   5.549E+00  3.134E-03  112.39 mm     3.86 mm     1.88 mm  
 160.00 MeV   5.348E+00  2.962E-03  122.69 mm     4.14 mm     1.98 mm  
 170.00 MeV   5.160E+00  2.808E-03  133.38 mm     4.42 mm     2.09 mm  
 180.00 MeV   4.985E+00  2.670E-03  144.45 mm     4.70 mm     2.20 mm  
 200.00 MeV   4.670E+00  2.433E-03  167.73 mm     5.76 mm     2.44 mm  
 225.00 MeV   4.335E+00  2.193E-03  198.93 mm     7.28 mm     2.75 mm  
 250.00 MeV   4.057E+00  1.997E-03  232.41 mm     8.72 mm     3.08 mm  
 275.00 MeV   3.826E+00  1.836E-03  268.05 mm    10.10 mm     3.44 mm  
 300.00 MeV   3.634E+00  1.699E-03  305.70 mm    11.44 mm     3.81 mm  
 325.00 MeV   3.473E+00  1.583E-03  345.22 mm    12.77 mm     4.20 mm  
 350.00 MeV   3.335E+00  1.482E-03  386.47 mm    14.07 mm     4.61 mm  
 375.00 MeV   3.217E+00  1.393E-03  429.33 mm    15.35 mm     5.03 mm  
 400.00 MeV   3.111E+00  1.315E-03  473.71 mm    16.62 mm     5.46 mm  
 450.00 MeV   2.924E+00  1.184E-03  566.82 mm    21.26 mm     6.36 mm  
 500.00 MeV   2.750E+00  1.078E-03  665.84 mm    25.52 mm     7.30 mm  
 550.00 MeV   2.571E+00  9.897E-04  771.47 mm    29.63 mm     8.29 mm  
 600.00 MeV   2.373E+00  9.155E-04  885.20 mm    33.78 mm     9.34 mm  
 650.00 MeV   2.189E+00  8.521E-04    1.01 m     38.08 mm    10.46 mm  
 700.00 MeV   2.072E+00  7.972E-04    1.14 m     42.48 mm    11.66 mm  
 800.00 MeV   1.874E+00  7.071E-04    1.43 m     58.71 mm    14.24 mm  
 900.00 MeV   1.715E+00  6.360E-04    1.74 m     73.71 mm    17.06 mm  
   1.00 GeV   1.584E+00  5.784E-04    2.08 m     88.23 mm    20.11 mm  
   1.10 GeV   1.474E+00  5.307E-04    2.45 m    102.57 mm    23.38 mm  
   1.20 GeV   1.381E+00  4.906E-04    2.84 m    116.89 mm    26.86 mm  
   1.30 GeV   1.300E+00  4.564E-04    3.26 m    131.25 mm    30.55 mm  
   1.40 GeV   1.230E+00  4.268E-04    3.70 m    145.70 mm    34.43 mm  
   1.50 GeV   1.169E+00  4.010E-04    4.17 m    160.27 mm    38.51 mm  
   1.60 GeV   1.114E+00  3.782E-04    4.66 m    174.95 mm    42.78 mm  
   1.70 GeV   1.066E+00  3.580E-04    5.18 m    189.77 mm    47.24 mm  
   1.80 GeV   1.022E+00  3.399E-04    5.72 m    204.72 mm    51.87 mm  
   2.00 GeV   9.466E-01  3.089E-04    6.86 m    261.27 mm    61.65 mm  
   2.25 GeV   8.698E-01  2.776E-04    8.41 m    341.45 mm    74.79 mm  
   2.50 GeV   8.074E-01  2.522E-04   10.08 m    416.27 mm    88.90 mm  
   2.75 GeV   7.555E-01  2.312E-04   11.88 m    488.45 mm   103.90 mm  
   3.00 GeV   7.118E-01  2.136E-04   13.80 m    559.19 mm   119.76 mm  
   3.25 GeV   6.744E-01  1.986E-04   15.83 m    629.10 mm   136.41 mm  
   3.50 GeV   6.420E-01  1.856E-04   17.96 m    698.52 mm   153.81 mm  
   3.75 GeV   6.138E-01  1.743E-04   20.20 m    767.61 mm   171.92 mm  
   4.00 GeV   5.889E-01  1.643E-04   22.53 m    836.50 mm   190.69 mm  
   4.50 GeV   5.471E-01  1.475E-04   27.48 m      1.09 m    230.10 mm  
   5.00 GeV   5.133E-01  1.340E-04   32.78 m      1.33 m    271.75 mm  
   5.50 GeV   4.856E-01  1.228E-04   38.41 m      1.55 m    315.40 mm  
   6.00 GeV   4.623E-01  1.134E-04   44.34 m      1.76 m    360.81 mm  
   6.50 GeV   4.426E-01  1.053E-04   50.55 m      1.97 m    407.81 mm  
   7.00 GeV   4.257E-01  9.842E-05   57.02 m      2.17 m    456.22 mm  
   8.00 GeV   3.983E-01  8.707E-05   70.66 m      2.91 m    556.66 mm  
   8.40 GeV   3.898E-01  8.325E-05   76.36 m      3.02 m    597.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4204E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
