 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/153Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.512E-01  3.101E+00   10.24 um     3.92 um     2.85 um  
   3.75 keV   1.565E-01  3.200E+00   10.57 um     4.04 um     2.94 um  
   4.00 keV   1.617E-01  3.294E+00   10.90 um     4.15 um     3.02 um  
   4.50 keV   1.715E-01  3.471E+00   11.52 um     4.36 um     3.18 um  
   5.00 keV   1.808E-01  3.634E+00   12.12 um     4.55 um     3.32 um  
   5.50 keV   1.896E-01  3.786E+00   12.70 um     4.74 um     3.46 um  
   6.00 keV   1.980E-01  3.927E+00   13.25 um     4.92 um     3.60 um  
   6.50 keV   2.061E-01  4.060E+00   13.78 um     5.09 um     3.73 um  
   7.00 keV   2.139E-01  4.185E+00   14.30 um     5.26 um     3.86 um  
   8.00 keV   2.286E-01  4.416E+00   15.30 um     5.58 um     4.10 um  
   9.00 keV   2.425E-01  4.625E+00   16.25 um     5.87 um     4.33 um  
  10.00 keV   2.556E-01  4.815E+00   17.16 um     6.15 um     4.55 um  
  11.00 keV   2.681E-01  4.991E+00   18.04 um     6.42 um     4.76 um  
  12.00 keV   2.800E-01  5.153E+00   18.90 um     6.68 um     4.96 um  
  13.00 keV   2.915E-01  5.304E+00   19.73 um     6.93 um     5.15 um  
  14.00 keV   3.025E-01  5.445E+00   20.54 um     7.16 um     5.34 um  
  15.00 keV   3.131E-01  5.577E+00   21.32 um     7.40 um     5.53 um  
  16.00 keV   3.234E-01  5.701E+00   22.10 um     7.62 um     5.71 um  
  17.00 keV   3.333E-01  5.819E+00   22.85 um     7.84 um     5.88 um  
  18.00 keV   3.430E-01  5.930E+00   23.60 um     8.05 um     6.06 um  
  20.00 keV   3.615E-01  6.136E+00   25.05 um     8.47 um     6.39 um  
  22.50 keV   3.835E-01  6.367E+00   26.80 um     8.96 um     6.79 um  
  25.00 keV   4.042E-01  6.574E+00   28.49 um     9.43 um     7.17 um  
  27.50 keV   4.239E-01  6.761E+00   30.14 um     9.89 um     7.54 um  
  30.00 keV   4.428E-01  6.931E+00   31.75 um    10.33 um     7.90 um  
  32.50 keV   4.609E-01  7.086E+00   33.32 um    10.75 um     8.25 um  
  35.00 keV   4.783E-01  7.229E+00   34.86 um    11.17 um     8.59 um  
  37.50 keV   4.950E-01  7.361E+00   36.37 um    11.57 um     8.92 um  
  40.00 keV   5.113E-01  7.484E+00   37.86 um    11.96 um     9.25 um  
  45.00 keV   5.423E-01  7.704E+00   40.77 um    12.73 um     9.88 um  
  50.00 keV   5.716E-01  7.896E+00   43.61 um    13.47 um    10.49 um  
  55.00 keV   5.995E-01  8.067E+00   46.38 um    14.18 um    11.08 um  
  60.00 keV   6.262E-01  8.218E+00   49.11 um    14.88 um    11.66 um  
  65.00 keV   6.517E-01  8.354E+00   51.78 um    15.56 um    12.22 um  
  70.00 keV   6.764E-01  8.476E+00   54.42 um    16.22 um    12.77 um  
  80.00 keV   7.231E-01  8.687E+00   59.59 um    17.52 um    13.84 um  
  90.00 keV   7.669E-01  8.862E+00   64.65 um    18.77 um    14.88 um  
 100.00 keV   8.084E-01  9.009E+00   69.62 um    19.98 um    15.88 um  
 110.00 keV   8.479E-01  9.133E+00   74.51 um    21.17 um    16.86 um  
 120.00 keV   8.856E-01  9.238E+00   79.35 um    22.33 um    17.82 um  
 130.00 keV   9.217E-01  9.328E+00   84.12 um    23.47 um    18.76 um  
 140.00 keV   9.565E-01  9.405E+00   88.85 um    24.59 um    19.69 um  
 150.00 keV   9.901E-01  9.470E+00   93.55 um    25.69 um    20.59 um  
 160.00 keV   1.023E+00  9.526E+00   98.20 um    26.78 um    21.49 um  
 170.00 keV   1.054E+00  9.574E+00  102.83 um    27.85 um    22.37 um  
 180.00 keV   1.085E+00  9.615E+00  107.44 um    28.92 um    23.25 um  
 200.00 keV   1.143E+00  9.678E+00  116.58 um    31.02 um    24.97 um  
 225.00 keV   1.213E+00  9.730E+00  127.92 um    33.60 um    27.07 um  
 250.00 keV   1.278E+00  9.759E+00  139.17 um    36.14 um    29.13 um  
 275.00 keV   1.341E+00  9.769E+00  150.38 um    38.64 um    31.16 um  
 300.00 keV   1.400E+00  9.767E+00  161.54 um    41.10 um    33.16 um  
 325.00 keV   1.556E+00  9.753E+00  172.63 um    43.52 um    35.13 um  
 350.00 keV   1.686E+00  9.731E+00  183.61 um    45.88 um    37.07 um  
 375.00 keV   1.771E+00  9.702E+00  194.54 um    48.21 um    38.98 um  
 400.00 keV   1.826E+00  9.667E+00  205.45 um    50.51 um    40.88 um  
 450.00 keV   1.886E+00  9.585E+00  227.34 um    55.11 um    44.61 um  
 500.00 keV   1.920E+00  9.492E+00  249.37 um    59.67 um    48.31 um  
 550.00 keV   1.950E+00  9.392E+00  271.60 um    64.22 um    51.96 um  
 600.00 keV   1.986E+00  9.286E+00  294.01 um    68.75 um    55.60 um  
 650.00 keV   2.032E+00  9.179E+00  316.61 um    73.27 um    59.22 um  
 700.00 keV   2.088E+00  9.070E+00  339.36 um    77.76 um    62.83 um  
 800.00 keV   2.227E+00  8.852E+00  385.27 um    86.76 um    70.03 um  
 900.00 keV   2.394E+00  8.639E+00  431.58 um    95.61 um    77.21 um  
   1.00 MeV   2.580E+00  8.432E+00  478.16 um   104.30 um    84.36 um  
   1.10 MeV   2.776E+00  8.234E+00  524.90 um   112.80 um    91.47 um  
   1.20 MeV   2.979E+00  8.044E+00  571.71 um   121.11 um    98.54 um  
   1.30 MeV   3.183E+00  7.862E+00  618.56 um   129.23 um   105.56 um  
   1.40 MeV   3.386E+00  7.689E+00  665.38 um   137.16 um   112.52 um  
   1.50 MeV   3.586E+00  7.523E+00  712.15 um   144.90 um   119.43 um  
   1.60 MeV   3.782E+00  7.365E+00  758.85 um   152.46 um   126.28 um  
   1.70 MeV   3.972E+00  7.215E+00  805.46 um   159.84 um   133.06 um  
   1.80 MeV   4.156E+00  7.071E+00  851.99 um   167.06 um   139.77 um  
   2.00 MeV   4.505E+00  6.803E+00  944.76 um   181.21 um   153.01 um  
   2.25 MeV   4.902E+00  6.498E+00    1.06 mm   198.15 um   169.20 um  
   2.50 MeV   5.256E+00  6.224E+00    1.18 mm   214.25 um   184.99 um  
   2.75 MeV   5.566E+00  5.975E+00    1.29 mm   229.63 um   200.41 um  
   3.00 MeV   5.835E+00  5.749E+00    1.40 mm   244.38 um   215.50 um  
   3.25 MeV   6.062E+00  5.542E+00    1.52 mm   258.60 um   230.29 um  
   3.50 MeV   6.253E+00  5.352E+00    1.63 mm   272.38 um   244.82 um  
   3.75 MeV   6.410E+00  5.177E+00    1.75 mm   285.78 um   259.12 um  
   4.00 MeV   6.538E+00  5.015E+00    1.86 mm   298.87 um   273.23 um  
   4.50 MeV   6.731E+00  4.724E+00    2.10 mm   325.01 um   301.00 um  
   5.00 MeV   6.877E+00  4.470E+00    2.33 mm   350.22 um   328.28 um  
   5.50 MeV   7.016E+00  4.246E+00    2.57 mm   374.64 um   355.14 um  
   6.00 MeV   7.172E+00  4.047E+00    2.81 mm   398.27 um   381.62 um  
   6.50 MeV   7.360E+00  3.868E+00    3.05 mm   421.07 um   407.68 um  
   7.00 MeV   7.583E+00  3.707E+00    3.29 mm   442.97 um   433.27 um  
   8.00 MeV   8.132E+00  3.428E+00    3.76 mm   485.88 um   482.74 um  
   9.00 MeV   8.793E+00  3.193E+00    4.22 mm   524.31 um   529.50 um  
  10.00 MeV   9.537E+00  2.993E+00    4.67 mm   558.43 um   573.23 um  
  11.00 MeV   1.034E+01  2.819E+00    5.09 mm   588.60 um   613.79 um  
  12.00 MeV   1.118E+01  2.667E+00    5.49 mm   615.24 um   651.24 um  
  13.00 MeV   1.204E+01  2.533E+00    5.88 mm   638.81 um   685.72 um  
  14.00 MeV   1.292E+01  2.414E+00    6.25 mm   659.73 um   717.43 um  
  15.00 MeV   1.380E+01  2.306E+00    6.60 mm   678.36 um   746.61 um  
  16.00 MeV   1.468E+01  2.209E+00    6.93 mm   695.02 um   773.49 um  
  17.00 MeV   1.556E+01  2.121E+00    7.25 mm   709.98 um   798.29 um  
  18.00 MeV   1.644E+01  2.040E+00    7.55 mm   723.49 um   821.23 um  
  20.00 MeV   1.815E+01  1.898E+00    8.12 mm   748.97 um   862.23 um  
  22.50 MeV   2.022E+01  1.750E+00    8.78 mm   776.04 um   905.94 um  
  25.00 MeV   2.219E+01  1.625E+00    9.38 mm   798.10 um   943.08 um  
  27.50 MeV   2.407E+01  1.518E+00    9.95 mm   816.48 um   975.06 um  
  30.00 MeV   2.585E+01  1.427E+00   10.47 mm   832.07 um     1.00 mm  
  32.50 MeV   2.754E+01  1.346E+00   10.96 mm   845.51 um     1.03 mm  
  35.00 MeV   2.914E+01  1.276E+00   11.43 mm   857.24 um     1.05 mm  
  37.50 MeV   3.066E+01  1.213E+00   11.88 mm   867.60 um     1.07 mm  
  40.00 MeV   3.209E+01  1.156E+00   12.31 mm   876.84 um     1.09 mm  
  45.00 MeV   3.474E+01  1.059E+00   13.11 mm   896.29 um     1.12 mm  
  50.00 MeV   3.712E+01  9.789E-01   13.87 mm   912.55 um     1.14 mm  
  55.00 MeV   3.926E+01  9.109E-01   14.58 mm   926.48 um     1.17 mm  
  60.00 MeV   4.119E+01  8.526E-01   15.26 mm   938.65 um     1.19 mm  
  65.00 MeV   4.293E+01  8.019E-01   15.91 mm   949.46 um     1.21 mm  
  70.00 MeV   4.450E+01  7.575E-01   16.54 mm   959.19 um     1.22 mm  
  80.00 MeV   4.721E+01  6.831E-01   17.74 mm   983.50 um     1.25 mm  
  90.00 MeV   4.944E+01  6.231E-01   18.89 mm     1.00 mm     1.27 mm  
 100.00 MeV   5.129E+01  5.736E-01   19.99 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.282E+01  5.320E-01   21.05 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.412E+01  4.965E-01   22.09 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.521E+01  4.658E-01   23.11 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.615E+01  4.389E-01   24.10 mm     1.08 mm     1.36 mm  
 150.00 MeV   5.696E+01  4.153E-01   25.09 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.766E+01  3.942E-01   26.06 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.828E+01  3.754E-01   27.02 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.884E+01  3.584E-01   27.97 mm     1.13 mm     1.41 mm  
 200.00 MeV   5.979E+01  3.290E-01   29.85 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.077E+01  2.988E-01   32.17 mm     1.22 mm     1.45 mm  
 250.00 MeV   6.159E+01  2.740E-01   34.45 mm     1.27 mm     1.47 mm  
 275.00 MeV   6.231E+01  2.533E-01   36.71 mm     1.31 mm     1.49 mm  
 300.00 MeV   6.296E+01  2.357E-01   38.94 mm     1.35 mm     1.51 mm  
 325.00 MeV   6.391E+01  2.206E-01   41.14 mm     1.39 mm     1.53 mm  
 350.00 MeV   6.459E+01  2.074E-01   43.32 mm     1.43 mm     1.55 mm  
 375.00 MeV   6.498E+01  1.958E-01   45.48 mm     1.47 mm     1.56 mm  
 400.00 MeV   6.546E+01  1.856E-01   47.63 mm     1.50 mm     1.58 mm  
 450.00 MeV   6.626E+01  1.681E-01   51.88 mm     1.62 mm     1.61 mm  
 500.00 MeV   6.688E+01  1.539E-01   56.08 mm     1.73 mm     1.63 mm  
 550.00 MeV   6.732E+01  1.420E-01   60.26 mm     1.83 mm     1.66 mm  
 600.00 MeV   6.760E+01  1.319E-01   64.41 mm     1.93 mm     1.68 mm  
 650.00 MeV   6.774E+01  1.233E-01   68.56 mm     2.02 mm     1.71 mm  
 700.00 MeV   6.775E+01  1.157E-01   72.69 mm     2.11 mm     1.73 mm  
 800.00 MeV   6.746E+01  1.033E-01   80.99 mm     2.42 mm     1.77 mm  
 900.00 MeV   6.686E+01  9.340E-02   89.34 mm     2.70 mm     1.81 mm  
   1.00 GeV   6.604E+01  8.534E-02   97.78 mm     2.95 mm     1.85 mm  
   1.10 GeV   6.509E+01  7.863E-02  106.34 mm     3.20 mm     1.89 mm  
   1.20 GeV   6.409E+01  7.295E-02  115.03 mm     3.43 mm     1.93 mm  
   1.30 GeV   6.308E+01  6.809E-02  123.85 mm     3.65 mm     1.97 mm  
   1.40 GeV   6.209E+01  6.386E-02  132.82 mm     3.87 mm     2.00 mm  
   1.50 GeV   6.115E+01  6.016E-02  141.93 mm     4.08 mm     2.04 mm  
   1.60 GeV   6.027E+01  5.689E-02  151.17 mm     4.29 mm     2.08 mm  
   1.70 GeV   5.947E+01  5.397E-02  160.55 mm     4.49 mm     2.12 mm  
   1.80 GeV   5.875E+01  5.136E-02  170.05 mm     4.69 mm     2.15 mm  
   2.00 GeV   5.753E+01  4.686E-02  189.36 mm     5.44 mm     2.23 mm  
   2.25 GeV   5.640E+01  4.228E-02  214.00 mm     6.46 mm     2.33 mm  
   2.50 GeV   5.559E+01  3.857E-02  239.06 mm     7.38 mm     2.42 mm  
   2.75 GeV   5.497E+01  3.548E-02  264.45 mm     8.21 mm     2.52 mm  
   3.00 GeV   5.440E+01  3.287E-02  290.12 mm     8.98 mm     2.61 mm  
   3.25 GeV   5.375E+01  3.064E-02  316.08 mm     9.71 mm     2.71 mm  
   3.50 GeV   5.291E+01  2.871E-02  342.40 mm    10.40 mm     2.80 mm  
   3.75 GeV   5.178E+01  2.701E-02  369.22 mm    11.08 mm     2.90 mm  
   4.00 GeV   5.027E+01  2.552E-02  396.74 mm    11.74 mm     2.99 mm  
   4.50 GeV   4.586E+01  2.300E-02  455.24 mm    14.37 mm     3.20 mm  
   5.00 GeV   4.290E+01  2.095E-02  518.57 mm    16.94 mm     3.41 mm  
   5.50 GeV   4.075E+01  1.926E-02  585.75 mm    19.43 mm     3.64 mm  
   6.00 GeV   3.883E+01  1.783E-02  656.36 mm    21.86 mm     3.88 mm  
   6.50 GeV   3.711E+01  1.660E-02  730.35 mm    24.24 mm     4.13 mm  
   7.00 GeV   3.555E+01  1.555E-02  807.68 mm    26.60 mm     4.39 mm  
   8.00 GeV   3.287E+01  1.380E-02  972.03 mm    35.34 mm     4.95 mm  
   9.00 GeV   3.062E+01  1.243E-02    1.15 m     43.34 mm     5.55 mm  
  10.00 GeV   2.871E+01  1.131E-02    1.34 m     50.97 mm     6.19 mm  
  11.00 GeV   2.707E+01  1.039E-02    1.54 m     58.41 mm     6.86 mm  
  12.00 GeV   2.564E+01  9.608E-03    1.75 m     65.75 mm     7.58 mm  
  13.00 GeV   2.440E+01  8.943E-03    1.98 m     73.04 mm     8.32 mm  
  14.00 GeV   2.329E+01  8.368E-03    2.21 m     80.30 mm     9.10 mm  
  15.00 GeV   2.231E+01  7.865E-03    2.46 m     87.56 mm     9.91 mm  
  16.00 GeV   2.143E+01  7.422E-03    2.72 m     94.82 mm    10.76 mm  
  17.00 GeV   2.063E+01  7.028E-03    2.98 m    102.09 mm    11.63 mm  
  18.00 GeV   1.991E+01  6.676E-03    3.26 m    109.37 mm    12.52 mm  
  20.00 GeV   1.866E+01  6.072E-03    3.84 m    137.01 mm    14.40 mm  
  22.50 GeV   1.736E+01  5.460E-03    4.62 m    176.00 mm    16.89 mm  
  25.00 GeV   1.629E+01  4.964E-03    5.46 m    212.01 mm    19.51 mm  
  27.50 GeV   1.540E+01  4.555E-03    6.35 m    246.37 mm    22.27 mm  
  30.00 GeV   1.464E+01  4.210E-03    7.28 m    279.69 mm    25.14 mm  
  32.50 GeV   1.399E+01  3.916E-03    8.26 m    312.28 mm    28.12 mm  
  35.00 GeV   1.342E+01  3.661E-03    9.29 m    344.35 mm    31.21 mm  
  37.50 GeV   1.291E+01  3.439E-03   10.36 m    376.03 mm    34.38 mm  
  40.00 GeV   1.246E+01  3.244E-03   11.46 m    407.39 mm    37.65 mm  
  45.00 GeV   1.171E+01  2.915E-03   13.79 m    523.68 mm    44.41 mm  
  50.00 GeV   1.110E+01  2.648E-03   16.25 m    629.09 mm    51.44 mm  
  55.00 GeV   1.061E+01  2.428E-03   18.84 m    727.95 mm    58.70 mm  
  60.00 GeV   1.019E+01  2.243E-03   21.54 m    822.27 mm    66.16 mm  
  61.20 GeV   1.010E+01  2.203E-03   22.21 m    827.64 mm    67.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
