 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/85Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.902E-02  2.610E+00    9.63 um     4.66 um     3.40 um  
   3.75 keV   7.144E-02  2.679E+00    9.99 um     4.81 um     3.51 um  
   4.00 keV   7.379E-02  2.744E+00   10.35 um     4.96 um     3.62 um  
   4.50 keV   7.826E-02  2.865E+00   11.04 um     5.24 um     3.83 um  
   5.00 keV   8.250E-02  2.975E+00   11.71 um     5.51 um     4.04 um  
   5.50 keV   8.652E-02  3.075E+00   12.36 um     5.77 um     4.23 um  
   6.00 keV   9.037E-02  3.168E+00   12.99 um     6.02 um     4.42 um  
   6.50 keV   9.406E-02  3.253E+00   13.60 um     6.26 um     4.61 um  
   7.00 keV   9.761E-02  3.333E+00   14.20 um     6.49 um     4.79 um  
   8.00 keV   1.044E-01  3.477E+00   15.37 um     6.94 um     5.13 um  
   9.00 keV   1.107E-01  3.604E+00   16.50 um     7.37 um     5.46 um  
  10.00 keV   1.167E-01  3.718E+00   17.59 um     7.79 um     5.78 um  
  11.00 keV   1.224E-01  3.820E+00   18.66 um     8.19 um     6.09 um  
  12.00 keV   1.278E-01  3.913E+00   19.70 um     8.58 um     6.38 um  
  13.00 keV   1.330E-01  3.997E+00   20.73 um     8.95 um     6.68 um  
  14.00 keV   1.380E-01  4.075E+00   21.73 um     9.32 um     6.96 um  
  15.00 keV   1.429E-01  4.147E+00   22.72 um     9.68 um     7.24 um  
  16.00 keV   1.476E-01  4.213E+00   23.70 um    10.04 um     7.51 um  
  17.00 keV   1.521E-01  4.275E+00   24.66 um    10.39 um     7.78 um  
  18.00 keV   1.565E-01  4.332E+00   25.61 um    10.73 um     8.04 um  
  20.00 keV   1.650E-01  4.436E+00   27.49 um    11.40 um     8.55 um  
  22.50 keV   1.750E-01  4.548E+00   29.78 um    12.21 um     9.18 um  
  25.00 keV   1.845E-01  4.645E+00   32.03 um    13.00 um     9.78 um  
  27.50 keV   1.935E-01  4.729E+00   34.24 um    13.77 um    10.37 um  
  30.00 keV   2.021E-01  4.803E+00   36.42 um    14.52 um    10.94 um  
  32.50 keV   2.103E-01  4.868E+00   38.58 um    15.26 um    11.51 um  
  35.00 keV   2.183E-01  4.925E+00   40.71 um    15.99 um    12.06 um  
  37.50 keV   2.259E-01  4.976E+00   42.82 um    16.71 um    12.61 um  
  40.00 keV   2.333E-01  5.022E+00   44.92 um    17.42 um    13.14 um  
  45.00 keV   2.475E-01  5.099E+00   49.07 um    18.81 um    14.20 um  
  50.00 keV   2.609E-01  5.161E+00   53.18 um    20.18 um    15.22 um  
  55.00 keV   2.736E-01  5.212E+00   57.25 um    21.52 um    16.23 um  
  60.00 keV   2.858E-01  5.252E+00   61.29 um    22.85 um    17.22 um  
  65.00 keV   2.974E-01  5.284E+00   65.31 um    24.16 um    18.20 um  
  70.00 keV   3.087E-01  5.310E+00   69.32 um    25.46 um    19.16 um  
  80.00 keV   3.300E-01  5.346E+00   77.30 um    28.03 um    21.05 um  
  90.00 keV   3.500E-01  5.365E+00   85.25 um    30.57 um    22.91 um  
 100.00 keV   3.689E-01  5.372E+00   93.19 um    33.08 um    24.74 um  
 110.00 keV   3.869E-01  5.370E+00  101.14 um    35.57 um    26.54 um  
 120.00 keV   4.041E-01  5.361E+00  109.10 um    38.04 um    28.33 um  
 130.00 keV   4.206E-01  5.346E+00  117.08 um    40.50 um    30.10 um  
 140.00 keV   4.365E-01  5.327E+00  125.08 um    42.95 um    31.86 um  
 150.00 keV   4.518E-01  5.305E+00  133.12 um    45.40 um    33.61 um  
 160.00 keV   4.667E-01  5.280E+00  141.19 um    47.84 um    35.35 um  
 170.00 keV   4.818E-01  5.253E+00  149.29 um    50.27 um    37.08 um  
 180.00 keV   5.466E-01  5.225E+00  157.40 um    52.68 um    38.81 um  
 200.00 keV   6.307E-01  5.164E+00  173.58 um    57.42 um    42.26 um  
 225.00 keV   6.824E-01  5.084E+00  193.90 um    63.28 um    46.54 um  
 250.00 keV   7.062E-01  5.002E+00  214.49 um    69.14 um    50.79 um  
 275.00 keV   7.203E-01  4.919E+00  235.39 um    75.02 um    55.01 um  
 300.00 keV   7.334E-01  4.838E+00  256.64 um    80.94 um    59.23 um  
 325.00 keV   7.496E-01  4.757E+00  278.21 um    86.88 um    63.46 um  
 350.00 keV   7.702E-01  4.678E+00  300.10 um    92.85 um    67.70 um  
 375.00 keV   7.958E-01  4.602E+00  322.26 um    98.82 um    71.97 um  
 400.00 keV   8.261E-01  4.527E+00  344.68 um   104.78 um    76.26 um  
 450.00 keV   8.992E-01  4.385E+00  390.17 um   116.70 um    84.94 um  
 500.00 keV   9.860E-01  4.251E+00  436.35 um   128.49 um    93.72 um  
 550.00 keV   1.083E+00  4.125E+00  483.02 um   140.10 um   102.59 um  
 600.00 keV   1.187E+00  4.008E+00  530.02 um   151.49 um   111.52 um  
 650.00 keV   1.296E+00  3.898E+00  577.23 um   162.62 um   120.49 um  
 700.00 keV   1.408E+00  3.794E+00  624.54 um   173.50 um   129.48 um  
 800.00 keV   1.635E+00  3.605E+00  719.15 um   194.54 um   147.43 um  
 900.00 keV   1.861E+00  3.436E+00  813.35 um   214.46 um   165.19 um  
   1.00 MeV   2.081E+00  3.285E+00  906.86 um   233.31 um   182.65 um  
   1.10 MeV   2.293E+00  3.149E+00  999.52 um   251.16 um   199.74 um  
   1.20 MeV   2.495E+00  3.026E+00    1.09 mm   268.07 um   216.43 um  
   1.30 MeV   2.687E+00  2.913E+00    1.18 mm   284.13 um   232.70 um  
   1.40 MeV   2.869E+00  2.810E+00    1.27 mm   299.42 um   248.54 um  
   1.50 MeV   3.039E+00  2.715E+00    1.36 mm   313.99 um   263.97 um  
   1.60 MeV   3.199E+00  2.627E+00    1.45 mm   327.93 um   278.99 um  
   1.70 MeV   3.348E+00  2.546E+00    1.54 mm   341.29 um   293.62 um  
   1.80 MeV   3.487E+00  2.471E+00    1.62 mm   354.12 um   307.88 um  
   2.00 MeV   3.734E+00  2.335E+00    1.79 mm   378.70 um   335.41 um  
   2.25 MeV   3.993E+00  2.187E+00    2.01 mm   407.37 um   368.14 um  
   2.50 MeV   4.212E+00  2.060E+00    2.21 mm   434.02 um   399.25 um  
   2.75 MeV   4.409E+00  1.949E+00    2.42 mm   458.96 um   428.97 um  
   3.00 MeV   4.600E+00  1.850E+00    2.63 mm   482.38 um   457.43 um  
   3.25 MeV   4.798E+00  1.763E+00    2.83 mm   504.38 um   484.72 um  
   3.50 MeV   5.011E+00  1.685E+00    3.03 mm   525.00 um   510.88 um  
   3.75 MeV   5.244E+00  1.614E+00    3.23 mm   544.25 um   535.92 um  
   4.00 MeV   5.496E+00  1.550E+00    3.42 mm   562.18 um   559.83 um  
   4.50 MeV   6.058E+00  1.438E+00    3.78 mm   595.13 um   604.28 um  
   5.00 MeV   6.685E+00  1.343E+00    4.13 mm   623.24 um   644.34 um  
   5.50 MeV   7.360E+00  1.261E+00    4.45 mm   647.16 um   680.25 um  
   6.00 MeV   8.069E+00  1.190E+00    4.75 mm   667.54 um   712.36 um  
   6.50 MeV   8.798E+00  1.127E+00    5.04 mm   684.98 um   741.07 um  
   7.00 MeV   9.539E+00  1.072E+00    5.30 mm   700.00 um   766.79 um  
   8.00 MeV   1.102E+01  9.771E-01    5.78 mm   725.84 um   810.69 um  
   9.00 MeV   1.247E+01  8.996E-01    6.21 mm   745.82 um   846.66 um  
  10.00 MeV   1.387E+01  8.348E-01    6.60 mm   761.70 um   876.62 um  
  11.00 MeV   1.519E+01  7.796E-01    6.96 mm   774.64 um   901.98 um  
  12.00 MeV   1.643E+01  7.320E-01    7.29 mm   785.43 um   923.78 um  
  13.00 MeV   1.760E+01  6.905E-01    7.60 mm   794.59 um   942.77 um  
  14.00 MeV   1.868E+01  6.539E-01    7.90 mm   802.50 um   959.50 um  
  15.00 MeV   1.970E+01  6.214E-01    8.18 mm   809.42 um   974.41 um  
  16.00 MeV   2.064E+01  5.923E-01    8.44 mm   815.54 um   987.82 um  
  17.00 MeV   2.152E+01  5.661E-01    8.70 mm   821.02 um   999.97 um  
  18.00 MeV   2.235E+01  5.423E-01    8.95 mm   825.97 um     1.01 mm  
  20.00 MeV   2.383E+01  5.008E-01    9.42 mm   835.90 um     1.03 mm  
  22.50 MeV   2.544E+01  4.579E-01    9.97 mm   847.04 um     1.05 mm  
  25.00 MeV   2.682E+01  4.223E-01   10.50 mm   856.49 um     1.07 mm  
  27.50 MeV   2.801E+01  3.923E-01   11.00 mm   864.73 um     1.08 mm  
  30.00 MeV   2.904E+01  3.667E-01   11.48 mm   872.05 um     1.10 mm  
  32.50 MeV   2.995E+01  3.444E-01   11.95 mm   878.64 um     1.11 mm  
  35.00 MeV   3.076E+01  3.250E-01   12.40 mm   884.67 um     1.12 mm  
  37.50 MeV   3.147E+01  3.078E-01   12.85 mm   890.23 um     1.13 mm  
  40.00 MeV   3.211E+01  2.925E-01   13.28 mm   895.40 um     1.14 mm  
  45.00 MeV   3.320E+01  2.663E-01   14.13 mm   908.77 um     1.16 mm  
  50.00 MeV   3.409E+01  2.448E-01   14.96 mm   920.89 um     1.17 mm  
  55.00 MeV   3.483E+01  2.268E-01   15.76 mm   932.06 um     1.19 mm  
  60.00 MeV   3.544E+01  2.114E-01   16.56 mm   942.49 um     1.20 mm  
  65.00 MeV   3.597E+01  1.982E-01   17.34 mm   952.32 um     1.21 mm  
  70.00 MeV   3.641E+01  1.866E-01   18.11 mm   961.65 um     1.22 mm  
  80.00 MeV   3.713E+01  1.673E-01   19.63 mm   990.79 um     1.24 mm  
  90.00 MeV   3.769E+01  1.519E-01   21.12 mm     1.02 mm     1.26 mm  
 100.00 MeV   3.814E+01  1.393E-01   22.59 mm     1.04 mm     1.27 mm  
 110.00 MeV   3.852E+01  1.287E-01   24.05 mm     1.07 mm     1.29 mm  
 120.00 MeV   3.885E+01  1.198E-01   25.50 mm     1.09 mm     1.30 mm  
 130.00 MeV   3.914E+01  1.120E-01   26.93 mm     1.11 mm     1.31 mm  
 140.00 MeV   3.941E+01  1.053E-01   28.36 mm     1.13 mm     1.33 mm  
 150.00 MeV   3.965E+01  9.942E-02   29.77 mm     1.15 mm     1.34 mm  
 160.00 MeV   3.987E+01  9.419E-02   31.18 mm     1.17 mm     1.35 mm  
 170.00 MeV   4.007E+01  8.951E-02   32.58 mm     1.19 mm     1.36 mm  
 180.00 MeV   4.048E+01  8.531E-02   33.97 mm     1.21 mm     1.37 mm  
 200.00 MeV   4.089E+01  7.806E-02   36.73 mm     1.28 mm     1.39 mm  
 225.00 MeV   4.121E+01  7.066E-02   40.14 mm     1.37 mm     1.41 mm  
 250.00 MeV   4.147E+01  6.461E-02   43.53 mm     1.46 mm     1.44 mm  
 275.00 MeV   4.163E+01  5.958E-02   46.90 mm     1.54 mm     1.46 mm  
 300.00 MeV   4.170E+01  5.532E-02   50.27 mm     1.61 mm     1.48 mm  
 325.00 MeV   4.167E+01  5.166E-02   53.63 mm     1.68 mm     1.50 mm  
 350.00 MeV   4.156E+01  4.848E-02   57.00 mm     1.75 mm     1.52 mm  
 375.00 MeV   4.138E+01  4.569E-02   60.38 mm     1.82 mm     1.53 mm  
 400.00 MeV   4.114E+01  4.323E-02   63.78 mm     1.89 mm     1.55 mm  
 450.00 MeV   4.050E+01  3.906E-02   70.66 mm     2.13 mm     1.59 mm  
 500.00 MeV   3.971E+01  3.566E-02   77.65 mm     2.35 mm     1.62 mm  
 550.00 MeV   3.883E+01  3.284E-02   84.80 mm     2.56 mm     1.66 mm  
 600.00 MeV   3.790E+01  3.045E-02   92.12 mm     2.77 mm     1.69 mm  
 650.00 MeV   3.695E+01  2.841E-02   99.62 mm     2.97 mm     1.73 mm  
 700.00 MeV   3.601E+01  2.663E-02  107.31 mm     3.17 mm     1.76 mm  
 800.00 MeV   3.421E+01  2.371E-02  123.31 mm     3.90 mm     1.84 mm  
 900.00 MeV   3.259E+01  2.139E-02  140.13 mm     4.57 mm     1.91 mm  
   1.00 GeV   3.119E+01  1.951E-02  157.74 mm     5.21 mm     1.99 mm  
   1.10 GeV   2.998E+01  1.794E-02  176.11 mm     5.83 mm     2.07 mm  
   1.20 GeV   2.897E+01  1.662E-02  195.16 mm     6.43 mm     2.16 mm  
   1.30 GeV   2.810E+01  1.549E-02  214.85 mm     7.01 mm     2.24 mm  
   1.40 GeV   2.736E+01  1.451E-02  235.10 mm     7.58 mm     2.33 mm  
   1.50 GeV   2.671E+01  1.366E-02  255.87 mm     8.14 mm     2.43 mm  
   1.60 GeV   2.612E+01  1.290E-02  277.13 mm     8.68 mm     2.52 mm  
   1.70 GeV   2.557E+01  1.223E-02  298.86 mm     9.21 mm     2.62 mm  
   1.80 GeV   2.503E+01  1.162E-02  321.06 mm     9.74 mm     2.72 mm  
   2.00 GeV   2.391E+01  1.059E-02  366.99 mm    11.72 mm     2.92 mm  
   2.25 GeV   2.225E+01  9.537E-03  427.89 mm    14.55 mm     3.19 mm  
   2.50 GeV   2.014E+01  8.685E-03  494.25 mm    17.33 mm     3.48 mm  
   2.75 GeV   1.876E+01  7.979E-03  566.52 mm    20.14 mm     3.80 mm  
   3.00 GeV   1.775E+01  7.384E-03  643.49 mm    22.90 mm     4.14 mm  
   3.25 GeV   1.686E+01  6.875E-03  724.65 mm    25.63 mm     4.50 mm  
   3.50 GeV   1.607E+01  6.435E-03  809.95 mm    28.34 mm     4.88 mm  
   3.75 GeV   1.536E+01  6.050E-03  899.32 mm    31.05 mm     5.27 mm  
   4.00 GeV   1.472E+01  5.711E-03  992.70 mm    33.76 mm     5.69 mm  
   4.50 GeV   1.361E+01  5.139E-03    1.19 m     43.93 mm     6.56 mm  
   5.00 GeV   1.268E+01  4.676E-03    1.40 m     53.36 mm     7.51 mm  
   5.50 GeV   1.189E+01  4.292E-03    1.63 m     62.44 mm     8.51 mm  
   6.00 GeV   1.121E+01  3.969E-03    1.88 m     71.32 mm     9.58 mm  
   6.50 GeV   1.062E+01  3.694E-03    2.13 m     80.11 mm    10.70 mm  
   7.00 GeV   1.010E+01  3.455E-03    2.41 m     88.86 mm    11.87 mm  
   8.00 GeV   9.232E+00  3.063E-03    2.99 m    121.19 mm    14.37 mm  
   9.00 GeV   8.533E+00  2.754E-03    3.62 m    150.74 mm    17.06 mm  
  10.00 GeV   7.959E+00  2.504E-03    4.30 m    179.01 mm    19.93 mm  
  11.00 GeV   7.467E+00  2.297E-03    5.03 m    206.64 mm    22.97 mm  
  12.00 GeV   7.045E+00  2.123E-03    5.81 m    233.96 mm    26.17 mm  
  13.00 GeV   6.683E+00  1.975E-03    6.62 m    261.12 mm    29.53 mm  
  14.00 GeV   6.369E+00  1.846E-03    7.49 m    288.21 mm    33.02 mm  
  15.00 GeV   6.094E+00  1.734E-03    8.39 m    315.25 mm    36.66 mm  
  16.00 GeV   5.851E+00  1.636E-03    9.33 m    342.27 mm    40.42 mm  
  17.00 GeV   5.635E+00  1.548E-03   10.31 m    369.27 mm    44.31 mm  
  18.00 GeV   5.441E+00  1.469E-03   11.32 m    396.27 mm    48.31 mm  
  20.00 GeV   5.110E+00  1.335E-03   13.45 m    498.06 mm    56.64 mm  
  22.50 GeV   4.775E+00  1.199E-03   16.30 m    640.40 mm    67.60 mm  
  25.00 GeV   4.506E+00  1.089E-03   19.32 m    770.63 mm    79.08 mm  
  27.50 GeV   4.285E+00  9.988E-04   22.52 m    893.70 mm    91.03 mm  
  30.00 GeV   4.100E+00  9.225E-04   25.87 m      1.01 m    103.38 mm  
  32.50 GeV   3.943E+00  8.574E-04   29.37 m      1.13 m    116.06 mm  
  34.00 GeV   3.863E+00  8.228E-04   31.52 m      1.17 m    123.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
