 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.431E-01  3.116E+00   11.29 um     4.07 um     2.96 um  
   4.00 keV   1.478E-01  3.209E+00   11.63 um     4.18 um     3.04 um  
   4.50 keV   1.568E-01  3.383E+00   12.29 um     4.39 um     3.20 um  
   5.00 keV   1.653E-01  3.544E+00   12.92 um     4.59 um     3.34 um  
   5.50 keV   1.734E-01  3.694E+00   13.52 um     4.78 um     3.48 um  
   6.00 keV   1.811E-01  3.834E+00   14.10 um     4.96 um     3.62 um  
   6.50 keV   1.885E-01  3.966E+00   14.66 um     5.13 um     3.75 um  
   7.00 keV   1.956E-01  4.090E+00   15.21 um     5.29 um     3.87 um  
   8.00 keV   2.091E-01  4.320E+00   16.25 um     5.61 um     4.11 um  
   9.00 keV   2.218E-01  4.528E+00   17.25 um     5.90 um     4.34 um  
  10.00 keV   2.338E-01  4.718E+00   18.20 um     6.18 um     4.56 um  
  11.00 keV   2.452E-01  4.893E+00   19.12 um     6.44 um     4.77 um  
  12.00 keV   2.561E-01  5.055E+00   20.01 um     6.70 um     4.97 um  
  13.00 keV   2.665E-01  5.206E+00   20.87 um     6.94 um     5.16 um  
  14.00 keV   2.766E-01  5.347E+00   21.72 um     7.18 um     5.35 um  
  15.00 keV   2.863E-01  5.480E+00   22.54 um     7.41 um     5.53 um  
  16.00 keV   2.957E-01  5.605E+00   23.34 um     7.63 um     5.71 um  
  17.00 keV   3.048E-01  5.723E+00   24.13 um     7.84 um     5.88 um  
  18.00 keV   3.136E-01  5.835E+00   24.90 um     8.05 um     6.05 um  
  20.00 keV   3.306E-01  6.043E+00   26.40 um     8.46 um     6.38 um  
  22.50 keV   3.506E-01  6.276E+00   28.22 um     8.95 um     6.78 um  
  25.00 keV   3.696E-01  6.486E+00   29.97 um     9.41 um     7.16 um  
  27.50 keV   3.876E-01  6.675E+00   31.68 um     9.85 um     7.52 um  
  30.00 keV   4.049E-01  6.848E+00   33.34 um    10.28 um     7.88 um  
  32.50 keV   4.214E-01  7.006E+00   34.97 um    10.70 um     8.22 um  
  35.00 keV   4.373E-01  7.152E+00   36.56 um    11.10 um     8.56 um  
  37.50 keV   4.527E-01  7.287E+00   38.12 um    11.50 um     8.88 um  
  40.00 keV   4.675E-01  7.413E+00   39.65 um    11.88 um     9.20 um  
  45.00 keV   4.959E-01  7.639E+00   42.65 um    12.62 um     9.83 um  
  50.00 keV   5.227E-01  7.838E+00   45.57 um    13.34 um    10.43 um  
  55.00 keV   5.482E-01  8.014E+00   48.42 um    14.04 um    11.01 um  
  60.00 keV   5.726E-01  8.171E+00   51.22 um    14.71 um    11.57 um  
  65.00 keV   5.960E-01  8.312E+00   53.96 um    15.37 um    12.13 um  
  70.00 keV   6.185E-01  8.440E+00   56.67 um    16.01 um    12.67 um  
  80.00 keV   6.612E-01  8.662E+00   61.96 um    17.26 um    13.72 um  
  90.00 keV   7.013E-01  8.847E+00   67.14 um    18.47 um    14.73 um  
 100.00 keV   7.392E-01  9.003E+00   72.22 um    19.64 um    15.71 um  
 110.00 keV   7.753E-01  9.137E+00   77.21 um    20.78 um    16.67 um  
 120.00 keV   8.098E-01  9.251E+00   82.14 um    21.89 um    17.61 um  
 130.00 keV   8.428E-01  9.349E+00   87.00 um    22.99 um    18.53 um  
 140.00 keV   8.746E-01  9.434E+00   91.82 um    24.06 um    19.43 um  
 150.00 keV   9.053E-01  9.508E+00   96.59 um    25.12 um    20.32 um  
 160.00 keV   9.350E-01  9.572E+00  101.33 um    26.16 um    21.19 um  
 170.00 keV   9.638E-01  9.627E+00  106.03 um    27.19 um    22.06 um  
 180.00 keV   9.917E-01  9.675E+00  110.70 um    28.21 um    22.91 um  
 200.00 keV   1.045E+00  9.751E+00  119.98 um    30.22 um    24.58 um  
 225.00 keV   1.109E+00  9.819E+00  131.46 um    32.69 um    26.64 um  
 250.00 keV   1.169E+00  9.862E+00  142.85 um    35.11 um    28.64 um  
 275.00 keV   1.226E+00  9.886E+00  154.18 um    37.49 um    30.62 um  
 300.00 keV   1.280E+00  9.896E+00  165.45 um    39.84 um    32.56 um  
 325.00 keV   1.333E+00  9.893E+00  176.69 um    42.15 um    34.48 um  
 350.00 keV   1.390E+00  9.882E+00  187.90 um    44.45 um    36.37 um  
 375.00 keV   1.507E+00  9.863E+00  199.06 um    46.70 um    38.25 um  
 400.00 keV   1.591E+00  9.837E+00  210.16 um    48.93 um    40.10 um  
 450.00 keV   1.699E+00  9.773E+00  232.30 um    53.34 um    43.75 um  
 500.00 keV   1.763E+00  9.694E+00  254.48 um    57.70 um    47.36 um  
 550.00 keV   1.808E+00  9.607E+00  276.77 um    62.01 um    50.92 um  
 600.00 keV   1.848E+00  9.513E+00  299.21 um    66.31 um    54.45 um  
 650.00 keV   1.889E+00  9.415E+00  321.80 um    70.58 um    57.97 um  
 700.00 keV   1.934E+00  9.315E+00  344.54 um    74.84 um    61.47 um  
 800.00 keV   2.039E+00  9.113E+00  390.45 um    83.39 um    68.45 um  
 900.00 keV   2.163E+00  8.912E+00  436.86 um    91.84 um    75.40 um  
   1.00 MeV   2.301E+00  8.715E+00  483.66 um   100.17 um    82.33 um  
   1.10 MeV   2.449E+00  8.524E+00  530.79 um   108.38 um    89.23 um  
   1.20 MeV   2.603E+00  8.340E+00  578.17 um   116.46 um    96.12 um  
   1.30 MeV   2.760E+00  8.163E+00  625.74 um   124.40 um   102.97 um  
   1.40 MeV   2.918E+00  7.993E+00  673.46 um   132.21 um   109.80 um  
   1.50 MeV   3.076E+00  7.831E+00  721.29 um   139.88 um   116.59 um  
   1.60 MeV   3.233E+00  7.675E+00  769.20 um   147.41 um   123.34 um  
   1.70 MeV   3.388E+00  7.526E+00  817.17 um   154.81 um   130.06 um  
   1.80 MeV   3.540E+00  7.383E+00  865.17 um   162.08 um   136.74 um  
   2.00 MeV   3.835E+00  7.115E+00  961.20 um   176.44 um   149.97 um  
   2.25 MeV   4.184E+00  6.810E+00    1.08 mm   193.79 um   166.25 um  
   2.50 MeV   4.509E+00  6.534E+00    1.20 mm   210.36 um   182.25 um  
   2.75 MeV   4.811E+00  6.282E+00    1.32 mm   226.23 um   197.94 um  
   3.00 MeV   5.087E+00  6.053E+00    1.44 mm   241.48 um   213.35 um  
   3.25 MeV   5.338E+00  5.842E+00    1.56 mm   256.17 um   228.48 um  
   3.50 MeV   5.563E+00  5.648E+00    1.68 mm   270.36 um   243.35 um  
   3.75 MeV   5.762E+00  5.468E+00    1.80 mm   284.10 um   257.97 um  
   4.00 MeV   5.937E+00  5.301E+00    1.92 mm   297.45 um   272.37 um  
   4.50 MeV   6.219E+00  5.002E+00    2.15 mm   323.95 um   300.62 um  
   5.00 MeV   6.432E+00  4.740E+00    2.39 mm   349.28 um   328.23 um  
   5.50 MeV   6.600E+00  4.508E+00    2.64 mm   373.68 um   355.32 um  
   6.00 MeV   6.750E+00  4.301E+00    2.88 mm   397.28 um   381.95 um  
   6.50 MeV   6.902E+00  4.115E+00    3.12 mm   420.14 um   408.18 um  
   7.00 MeV   7.067E+00  3.947E+00    3.37 mm   442.26 um   433.99 um  
   8.00 MeV   7.462E+00  3.655E+00    3.86 mm   486.38 um   484.26 um  
   9.00 MeV   7.946E+00  3.409E+00    4.34 mm   526.81 um   532.40 um  
  10.00 MeV   8.504E+00  3.198E+00    4.82 mm   563.54 um   578.12 um  
  11.00 MeV   9.118E+00  3.016E+00    5.27 mm   596.71 um   621.19 um  
  12.00 MeV   9.773E+00  2.856E+00    5.71 mm   626.57 um   661.56 um  
  13.00 MeV   1.046E+01  2.714E+00    6.14 mm   653.43 um   699.25 um  
  14.00 MeV   1.116E+01  2.587E+00    6.55 mm   677.61 um   734.35 um  
  15.00 MeV   1.188E+01  2.474E+00    6.94 mm   699.42 um   767.01 um  
  16.00 MeV   1.260E+01  2.371E+00    7.31 mm   719.12 um   797.40 um  
  17.00 MeV   1.333E+01  2.277E+00    7.67 mm   736.98 um   825.68 um  
  18.00 MeV   1.406E+01  2.192E+00    8.02 mm   753.22 um   852.03 um  
  20.00 MeV   1.551E+01  2.041E+00    8.67 mm   784.15 um   899.54 um  
  22.50 MeV   1.731E+01  1.883E+00    9.42 mm   817.27 um   950.71 um  
  25.00 MeV   1.907E+01  1.750E+00   10.11 mm   844.35 um   994.48 um  
  27.50 MeV   2.078E+01  1.636E+00   10.75 mm   866.91 um     1.03 mm  
  30.00 MeV   2.243E+01  1.538E+00   11.35 mm   885.99 um     1.07 mm  
  32.50 MeV   2.403E+01  1.452E+00   11.91 mm   902.37 um     1.09 mm  
  35.00 MeV   2.557E+01  1.377E+00   12.44 mm   916.60 um     1.12 mm  
  37.50 MeV   2.706E+01  1.309E+00   12.94 mm   929.09 um     1.14 mm  
  40.00 MeV   2.848E+01  1.249E+00   13.42 mm   940.17 um     1.16 mm  
  45.00 MeV   3.116E+01  1.145E+00   14.32 mm   963.14 um     1.20 mm  
  50.00 MeV   3.361E+01  1.058E+00   15.16 mm   982.07 um     1.23 mm  
  55.00 MeV   3.585E+01  9.854E-01   15.94 mm   998.07 um     1.26 mm  
  60.00 MeV   3.790E+01  9.227E-01   16.67 mm     1.01 mm     1.28 mm  
  65.00 MeV   3.977E+01  8.682E-01   17.38 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.147E+01  8.204E-01   18.05 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.443E+01  7.402E-01   19.33 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.689E+01  6.755E-01   20.54 mm     1.08 mm     1.38 mm  
 100.00 MeV   4.894E+01  6.221E-01   21.69 mm     1.10 mm     1.40 mm  
 110.00 MeV   5.065E+01  5.772E-01   22.80 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.209E+01  5.388E-01   23.88 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.330E+01  5.057E-01   24.93 mm     1.15 mm     1.46 mm  
 140.00 MeV   5.433E+01  4.767E-01   25.97 mm     1.16 mm     1.47 mm  
 150.00 MeV   5.521E+01  4.511E-01   26.98 mm     1.18 mm     1.48 mm  
 160.00 MeV   5.596E+01  4.283E-01   27.98 mm     1.19 mm     1.50 mm  
 170.00 MeV   5.662E+01  4.079E-01   28.97 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.719E+01  3.895E-01   29.95 mm     1.21 mm     1.52 mm  
 200.00 MeV   5.816E+01  3.576E-01   31.88 mm     1.25 mm     1.54 mm  
 225.00 MeV   5.911E+01  3.249E-01   34.26 mm     1.30 mm     1.57 mm  
 250.00 MeV   5.988E+01  2.981E-01   36.61 mm     1.35 mm     1.59 mm  
 275.00 MeV   6.054E+01  2.757E-01   38.93 mm     1.39 mm     1.61 mm  
 300.00 MeV   6.113E+01  2.566E-01   41.22 mm     1.43 mm     1.63 mm  
 325.00 MeV   6.165E+01  2.402E-01   43.50 mm     1.47 mm     1.65 mm  
 350.00 MeV   6.219E+01  2.259E-01   45.76 mm     1.51 mm     1.67 mm  
 375.00 MeV   6.301E+01  2.133E-01   47.99 mm     1.55 mm     1.68 mm  
 400.00 MeV   6.352E+01  2.021E-01   50.21 mm     1.58 mm     1.70 mm  
 450.00 MeV   6.423E+01  1.832E-01   54.59 mm     1.71 mm     1.73 mm  
 500.00 MeV   6.493E+01  1.677E-01   58.92 mm     1.82 mm     1.75 mm  
 550.00 MeV   6.551E+01  1.548E-01   63.22 mm     1.92 mm     1.78 mm  
 600.00 MeV   6.596E+01  1.438E-01   67.48 mm     2.02 mm     1.80 mm  
 650.00 MeV   6.630E+01  1.344E-01   71.72 mm     2.11 mm     1.83 mm  
 700.00 MeV   6.653E+01  1.262E-01   75.94 mm     2.20 mm     1.85 mm  
 800.00 MeV   6.671E+01  1.127E-01   84.35 mm     2.50 mm     1.89 mm  
 900.00 MeV   6.655E+01  1.019E-01   92.77 mm     2.78 mm     1.93 mm  
   1.00 GeV   6.616E+01  9.313E-02  101.22 mm     3.03 mm     1.97 mm  
   1.10 GeV   6.558E+01  8.582E-02  109.74 mm     3.26 mm     2.01 mm  
   1.20 GeV   6.488E+01  7.964E-02  118.34 mm     3.49 mm     2.04 mm  
   1.30 GeV   6.410E+01  7.434E-02  127.04 mm     3.70 mm     2.08 mm  
   1.40 GeV   6.329E+01  6.974E-02  135.85 mm     3.91 mm     2.11 mm  
   1.50 GeV   6.247E+01  6.570E-02  144.77 mm     4.11 mm     2.15 mm  
   1.60 GeV   6.167E+01  6.214E-02  153.82 mm     4.31 mm     2.18 mm  
   1.70 GeV   6.090E+01  5.896E-02  162.97 mm     4.50 mm     2.22 mm  
   1.80 GeV   6.017E+01  5.611E-02  172.25 mm     4.69 mm     2.26 mm  
   2.00 GeV   5.886E+01  5.120E-02  191.11 mm     5.40 mm     2.33 mm  
   2.25 GeV   5.753E+01  4.621E-02  215.23 mm     6.39 mm     2.41 mm  
   2.50 GeV   5.652E+01  4.215E-02  239.84 mm     7.29 mm     2.50 mm  
   2.75 GeV   5.576E+01  3.878E-02  264.84 mm     8.10 mm     2.59 mm  
   3.00 GeV   5.516E+01  3.594E-02  290.15 mm     8.86 mm     2.68 mm  
   3.25 GeV   5.464E+01  3.350E-02  315.71 mm     9.58 mm     2.77 mm  
   3.50 GeV   5.411E+01  3.139E-02  341.53 mm    10.25 mm     2.85 mm  
   3.75 GeV   5.348E+01  2.954E-02  367.63 mm    10.90 mm     2.94 mm  
   4.00 GeV   5.268E+01  2.791E-02  394.08 mm    11.53 mm     3.03 mm  
   4.50 GeV   5.032E+01  2.516E-02  448.62 mm    13.88 mm     3.21 mm  
   5.00 GeV   4.665E+01  2.292E-02  506.60 mm    16.13 mm     3.39 mm  
   5.50 GeV   4.335E+01  2.107E-02  569.06 mm    18.40 mm     3.59 mm  
   6.00 GeV   4.136E+01  1.951E-02  635.38 mm    20.66 mm     3.80 mm  
   6.50 GeV   3.958E+01  1.817E-02  704.80 mm    22.88 mm     4.02 mm  
   7.00 GeV   3.796E+01  1.701E-02  777.26 mm    25.07 mm     4.24 mm  
   8.00 GeV   3.513E+01  1.511E-02  931.11 mm    33.21 mm     4.73 mm  
   9.00 GeV   3.276E+01  1.360E-02    1.10 m     40.65 mm     5.25 mm  
  10.00 GeV   3.074E+01  1.238E-02    1.27 m     47.76 mm     5.81 mm  
  11.00 GeV   2.900E+01  1.137E-02    1.46 m     54.68 mm     6.40 mm  
  12.00 GeV   2.748E+01  1.052E-02    1.66 m     61.52 mm     7.02 mm  
  13.00 GeV   2.614E+01  9.793E-03    1.87 m     68.30 mm     7.67 mm  
  14.00 GeV   2.496E+01  9.164E-03    2.09 m     75.06 mm     8.36 mm  
  15.00 GeV   2.390E+01  8.614E-03    2.32 m     81.82 mm     9.07 mm  
  16.00 GeV   2.295E+01  8.129E-03    2.56 m     88.59 mm     9.81 mm  
  17.00 GeV   2.209E+01  7.698E-03    2.81 m     95.37 mm    10.58 mm  
  18.00 GeV   2.131E+01  7.313E-03    3.07 m    102.17 mm    11.37 mm  
  20.00 GeV   1.995E+01  6.652E-03    3.61 m    128.01 mm    13.03 mm  
  22.50 GeV   1.855E+01  5.982E-03    4.34 m    164.52 mm    15.23 mm  
  25.00 GeV   1.738E+01  5.440E-03    5.13 m    198.30 mm    17.56 mm  
  27.50 GeV   1.641E+01  4.991E-03    5.96 m    230.60 mm    20.01 mm  
  30.00 GeV   1.558E+01  4.614E-03    6.84 m    261.99 mm    22.58 mm  
  32.50 GeV   1.486E+01  4.291E-03    7.76 m    292.77 mm    25.24 mm  
  35.00 GeV   1.424E+01  4.013E-03    8.73 m    323.10 mm    28.00 mm  
  37.50 GeV   1.369E+01  3.770E-03    9.73 m    353.09 mm    30.85 mm  
  40.00 GeV   1.319E+01  3.555E-03   10.78 m    382.83 mm    33.79 mm  
  45.00 GeV   1.236E+01  3.195E-03   12.98 m    493.44 mm    39.89 mm  
  50.00 GeV   1.168E+01  2.903E-03   15.31 m    594.05 mm    46.26 mm  
  55.00 GeV   1.113E+01  2.662E-03   17.78 m    688.77 mm    52.86 mm  
  60.00 GeV   1.066E+01  2.460E-03   20.36 m    779.47 mm    59.67 mm  
  65.00 GeV   1.027E+01  2.287E-03   23.04 m    867.14 mm    66.66 mm  
  69.60 GeV   9.953E+00  2.149E-03   25.60 m    939.58 mm    73.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
