 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/90Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.547E-02  2.658E+00   10.26 um     4.80 um     3.51 um  
   4.00 keV   7.795E-02  2.723E+00   10.62 um     4.95 um     3.62 um  
   4.50 keV   8.268E-02  2.844E+00   11.33 um     5.23 um     3.83 um  
   5.00 keV   8.715E-02  2.953E+00   12.01 um     5.50 um     4.04 um  
   5.50 keV   9.140E-02  3.053E+00   12.67 um     5.75 um     4.23 um  
   6.00 keV   9.547E-02  3.145E+00   13.31 um     6.00 um     4.42 um  
   6.50 keV   9.937E-02  3.230E+00   13.94 um     6.24 um     4.60 um  
   7.00 keV   1.031E-01  3.309E+00   14.55 um     6.47 um     4.78 um  
   8.00 keV   1.102E-01  3.453E+00   15.74 um     6.92 um     5.12 um  
   9.00 keV   1.169E-01  3.580E+00   16.89 um     7.34 um     5.45 um  
  10.00 keV   1.232E-01  3.693E+00   18.00 um     7.75 um     5.77 um  
  11.00 keV   1.293E-01  3.795E+00   19.09 um     8.15 um     6.08 um  
  12.00 keV   1.350E-01  3.888E+00   20.15 um     8.53 um     6.37 um  
  13.00 keV   1.405E-01  3.972E+00   21.19 um     8.91 um     6.66 um  
  14.00 keV   1.458E-01  4.050E+00   22.22 um     9.27 um     6.94 um  
  15.00 keV   1.509E-01  4.121E+00   23.22 um     9.63 um     7.22 um  
  16.00 keV   1.559E-01  4.188E+00   24.22 um     9.98 um     7.49 um  
  17.00 keV   1.607E-01  4.249E+00   25.20 um    10.32 um     7.76 um  
  18.00 keV   1.654E-01  4.306E+00   26.16 um    10.66 um     8.02 um  
  20.00 keV   1.743E-01  4.410E+00   28.07 um    11.32 um     8.53 um  
  22.50 keV   1.849E-01  4.522E+00   30.40 um    12.12 um     9.15 um  
  25.00 keV   1.949E-01  4.619E+00   32.68 um    12.89 um     9.75 um  
  27.50 keV   2.044E-01  4.703E+00   34.92 um    13.65 um    10.33 um  
  30.00 keV   2.135E-01  4.777E+00   37.14 um    14.40 um    10.90 um  
  32.50 keV   2.222E-01  4.843E+00   39.32 um    15.12 um    11.46 um  
  35.00 keV   2.306E-01  4.900E+00   41.49 um    15.84 um    12.01 um  
  37.50 keV   2.387E-01  4.952E+00   43.63 um    16.55 um    12.55 um  
  40.00 keV   2.465E-01  4.998E+00   45.75 um    17.24 um    13.08 um  
  45.00 keV   2.615E-01  5.075E+00   49.96 um    18.61 um    14.12 um  
  50.00 keV   2.756E-01  5.138E+00   54.12 um    19.96 um    15.14 um  
  55.00 keV   2.890E-01  5.189E+00   58.23 um    21.28 um    16.14 um  
  60.00 keV   3.019E-01  5.230E+00   62.32 um    22.58 um    17.12 um  
  65.00 keV   3.142E-01  5.263E+00   66.39 um    23.87 um    18.09 um  
  70.00 keV   3.261E-01  5.289E+00   70.44 um    25.14 um    19.04 um  
  80.00 keV   3.486E-01  5.326E+00   78.50 um    27.66 um    20.91 um  
  90.00 keV   3.697E-01  5.346E+00   86.53 um    30.14 um    22.75 um  
 100.00 keV   3.897E-01  5.354E+00   94.55 um    32.59 um    24.56 um  
 110.00 keV   4.088E-01  5.353E+00  102.56 um    35.03 um    26.34 um  
 120.00 keV   4.269E-01  5.345E+00  110.59 um    37.44 um    28.10 um  
 130.00 keV   4.444E-01  5.331E+00  118.63 um    39.85 um    29.85 um  
 140.00 keV   4.612E-01  5.313E+00  126.69 um    42.24 um    31.59 um  
 150.00 keV   4.773E-01  5.292E+00  134.79 um    44.62 um    33.31 um  
 160.00 keV   4.930E-01  5.268E+00  142.91 um    47.00 um    35.03 um  
 170.00 keV   5.082E-01  5.242E+00  151.06 um    49.37 um    36.73 um  
 180.00 keV   5.231E-01  5.214E+00  159.25 um    51.73 um    38.43 um  
 200.00 keV   5.605E-01  5.155E+00  175.74 um    56.46 um    41.83 um  
 225.00 keV   5.906E-01  5.076E+00  196.57 um    62.35 um    46.06 um  
 250.00 keV   6.136E-01  4.996E+00  217.69 um    68.24 um    50.28 um  
 275.00 keV   6.354E-01  4.914E+00  239.11 um    74.14 um    54.49 um  
 300.00 keV   6.584E-01  4.834E+00  260.84 um    80.06 um    58.72 um  
 325.00 keV   6.838E-01  4.754E+00  282.85 um    85.98 um    62.96 um  
 350.00 keV   7.119E-01  4.676E+00  305.14 um    91.91 um    67.23 um  
 375.00 keV   7.428E-01  4.600E+00  327.68 um    97.83 um    71.51 um  
 400.00 keV   7.763E-01  4.527E+00  350.46 um   103.74 um    75.82 um  
 450.00 keV   8.502E-01  4.385E+00  396.64 um   115.55 um    84.52 um  
 500.00 keV   9.316E-01  4.253E+00  443.53 um   127.24 um    93.32 um  
 550.00 keV   1.019E+00  4.128E+00  490.98 um   138.77 um   102.19 um  
 600.00 keV   1.110E+00  4.011E+00  538.87 um   150.13 um   111.12 um  
 650.00 keV   1.204E+00  3.902E+00  587.08 um   161.29 um   120.09 um  
 700.00 keV   1.300E+00  3.799E+00  635.54 um   172.24 um   129.08 um  
 800.00 keV   1.494E+00  3.610E+00  732.87 um   193.60 um   147.11 um  
 900.00 keV   1.688E+00  3.442E+00  830.33 um   214.00 um   165.03 um  
   1.00 MeV   1.880E+00  3.292E+00  927.56 um   233.45 um   182.75 um  
   1.10 MeV   2.068E+00  3.156E+00    1.02 mm   251.98 um   200.20 um  
   1.20 MeV   2.251E+00  3.033E+00    1.12 mm   269.64 um   217.34 um  
   1.30 MeV   2.427E+00  2.920E+00    1.22 mm   286.47 um   234.12 um  
   1.40 MeV   2.598E+00  2.817E+00    1.31 mm   302.52 um   250.53 um  
   1.50 MeV   2.761E+00  2.723E+00    1.40 mm   317.84 um   266.55 um  
   1.60 MeV   2.916E+00  2.635E+00    1.50 mm   332.50 um   282.19 um  
   1.70 MeV   3.063E+00  2.554E+00    1.59 mm   346.55 um   297.46 um  
   1.80 MeV   3.201E+00  2.478E+00    1.68 mm   360.04 um   312.36 um  
   2.00 MeV   3.452E+00  2.342E+00    1.86 mm   385.84 um   341.16 um  
   2.25 MeV   3.717E+00  2.195E+00    2.08 mm   415.87 um   375.40 um  
   2.50 MeV   3.935E+00  2.067E+00    2.30 mm   443.72 um   407.94 um  
   2.75 MeV   4.120E+00  1.956E+00    2.52 mm   469.80 um   439.04 um  
   3.00 MeV   4.285E+00  1.858E+00    2.73 mm   494.39 um   468.87 um  
   3.25 MeV   4.444E+00  1.770E+00    2.95 mm   517.65 um   497.57 um  
   3.50 MeV   4.606E+00  1.692E+00    3.16 mm   539.67 um   525.22 um  
   3.75 MeV   4.777E+00  1.621E+00    3.37 mm   560.48 um   551.85 um  
   4.00 MeV   4.960E+00  1.557E+00    3.57 mm   580.11 um   577.49 um  
   4.50 MeV   5.366E+00  1.444E+00    3.97 mm   617.00 um   625.80 um  
   5.00 MeV   5.822E+00  1.349E+00    4.36 mm   649.36 um   670.19 um  
   5.50 MeV   6.318E+00  1.267E+00    4.72 mm   677.60 um   710.76 um  
   6.00 MeV   6.843E+00  1.195E+00    5.07 mm   702.23 um   747.73 um  
   6.50 MeV   7.391E+00  1.133E+00    5.39 mm   723.73 um   781.35 um  
   7.00 MeV   7.953E+00  1.077E+00    5.70 mm   742.55 um   811.93 um  
   8.00 MeV   9.103E+00  9.821E-01    6.27 mm   775.61 um   865.10 um  
   9.00 MeV   1.026E+01  9.043E-01    6.78 mm   801.60 um   909.49 um  
  10.00 MeV   1.141E+01  8.392E-01    7.25 mm   822.46 um   946.94 um  
  11.00 MeV   1.253E+01  7.838E-01    7.68 mm   839.53 um   978.90 um  
  12.00 MeV   1.362E+01  7.360E-01    8.08 mm   853.75 um     1.01 mm  
  13.00 MeV   1.467E+01  6.943E-01    8.45 mm   865.78 um     1.03 mm  
  14.00 MeV   1.568E+01  6.576E-01    8.80 mm   876.10 um     1.05 mm  
  15.00 MeV   1.665E+01  6.249E-01    9.13 mm   885.07 um     1.07 mm  
  16.00 MeV   1.757E+01  5.957E-01    9.44 mm   892.95 um     1.09 mm  
  17.00 MeV   1.846E+01  5.693E-01    9.74 mm   899.94 um     1.10 mm  
  18.00 MeV   1.930E+01  5.454E-01   10.02 mm   906.19 um     1.12 mm  
  20.00 MeV   2.086E+01  5.037E-01   10.56 mm   918.50 um     1.14 mm  
  22.50 MeV   2.260E+01  4.606E-01   11.19 mm   931.97 um     1.17 mm  
  25.00 MeV   2.414E+01  4.248E-01   11.77 mm   943.16 um     1.19 mm  
  27.50 MeV   2.548E+01  3.947E-01   12.33 mm   952.71 um     1.21 mm  
  30.00 MeV   2.667E+01  3.689E-01   12.85 mm   961.05 um     1.22 mm  
  32.50 MeV   2.771E+01  3.466E-01   13.36 mm   968.46 um     1.24 mm  
  35.00 MeV   2.862E+01  3.270E-01   13.85 mm   975.14 um     1.25 mm  
  37.50 MeV   2.942E+01  3.097E-01   14.33 mm   981.24 um     1.26 mm  
  40.00 MeV   3.013E+01  2.943E-01   14.79 mm   986.87 um     1.27 mm  
  45.00 MeV   3.131E+01  2.680E-01   15.69 mm     1.00 mm     1.29 mm  
  50.00 MeV   3.223E+01  2.464E-01   16.57 mm     1.01 mm     1.31 mm  
  55.00 MeV   3.296E+01  2.282E-01   17.42 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.353E+01  2.128E-01   18.26 mm     1.04 mm     1.34 mm  
  65.00 MeV   3.398E+01  1.994E-01   19.08 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.435E+01  1.878E-01   19.90 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.488E+01  1.684E-01   21.51 mm     1.09 mm     1.38 mm  
  90.00 MeV   3.524E+01  1.529E-01   23.10 mm     1.12 mm     1.40 mm  
 100.00 MeV   3.549E+01  1.402E-01   24.68 mm     1.14 mm     1.42 mm  
 110.00 MeV   3.568E+01  1.296E-01   26.25 mm     1.17 mm     1.43 mm  
 120.00 MeV   3.584E+01  1.206E-01   27.82 mm     1.19 mm     1.45 mm  
 130.00 MeV   3.597E+01  1.128E-01   29.37 mm     1.22 mm     1.46 mm  
 140.00 MeV   3.610E+01  1.060E-01   30.93 mm     1.24 mm     1.48 mm  
 150.00 MeV   3.622E+01  1.001E-01   32.47 mm     1.26 mm     1.49 mm  
 160.00 MeV   3.633E+01  9.483E-02   34.02 mm     1.28 mm     1.50 mm  
 170.00 MeV   3.645E+01  9.012E-02   35.56 mm     1.31 mm     1.51 mm  
 180.00 MeV   3.656E+01  8.590E-02   37.09 mm     1.33 mm     1.53 mm  
 200.00 MeV   3.706E+01  7.860E-02   40.13 mm     1.40 mm     1.55 mm  
 225.00 MeV   3.727E+01  7.114E-02   43.90 mm     1.50 mm     1.57 mm  
 250.00 MeV   3.752E+01  6.506E-02   47.65 mm     1.60 mm     1.60 mm  
 275.00 MeV   3.771E+01  5.999E-02   51.38 mm     1.69 mm     1.62 mm  
 300.00 MeV   3.784E+01  5.570E-02   55.09 mm     1.77 mm     1.65 mm  
 325.00 MeV   3.790E+01  5.202E-02   58.79 mm     1.85 mm     1.67 mm  
 350.00 MeV   3.791E+01  4.882E-02   62.49 mm     1.93 mm     1.69 mm  
 375.00 MeV   3.787E+01  4.602E-02   66.19 mm     2.00 mm     1.71 mm  
 400.00 MeV   3.777E+01  4.353E-02   69.90 mm     2.07 mm     1.73 mm  
 450.00 MeV   3.743E+01  3.934E-02   77.36 mm     2.33 mm     1.77 mm  
 500.00 MeV   3.694E+01  3.592E-02   84.90 mm     2.57 mm     1.81 mm  
 550.00 MeV   3.635E+01  3.307E-02   92.56 mm     2.79 mm     1.85 mm  
 600.00 MeV   3.568E+01  3.067E-02  100.35 mm     3.01 mm     1.88 mm  
 650.00 MeV   3.497E+01  2.861E-02  108.30 mm     3.21 mm     1.92 mm  
 700.00 MeV   3.424E+01  2.683E-02  116.41 mm     3.42 mm     1.96 mm  
 800.00 MeV   3.277E+01  2.388E-02  133.17 mm     4.17 mm     2.04 mm  
 900.00 MeV   3.139E+01  2.154E-02  150.68 mm     4.85 mm     2.11 mm  
   1.00 GeV   3.014E+01  1.965E-02  168.93 mm     5.50 mm     2.20 mm  
   1.10 GeV   2.903E+01  1.807E-02  187.92 mm     6.13 mm     2.28 mm  
   1.20 GeV   2.806E+01  1.674E-02  207.59 mm     6.74 mm     2.37 mm  
   1.30 GeV   2.723E+01  1.560E-02  227.91 mm     7.33 mm     2.46 mm  
   1.40 GeV   2.650E+01  1.462E-02  248.81 mm     7.91 mm     2.55 mm  
   1.50 GeV   2.586E+01  1.376E-02  270.27 mm     8.48 mm     2.64 mm  
   1.60 GeV   2.528E+01  1.299E-02  292.23 mm     9.04 mm     2.74 mm  
   1.70 GeV   2.475E+01  1.232E-02  314.68 mm     9.58 mm     2.84 mm  
   1.80 GeV   2.425E+01  1.171E-02  337.60 mm    10.12 mm     2.94 mm  
   2.00 GeV   2.325E+01  1.067E-02  384.90 mm    12.14 mm     3.14 mm  
   2.25 GeV   2.189E+01  9.608E-03  447.15 mm    15.01 mm     3.41 mm  
   2.50 GeV   2.024E+01  8.749E-03  513.87 mm    17.74 mm     3.70 mm  
   2.75 GeV   1.843E+01  8.038E-03  586.59 mm    20.52 mm     4.01 mm  
   3.00 GeV   1.745E+01  7.438E-03  664.89 mm    23.33 mm     4.34 mm  
   3.25 GeV   1.658E+01  6.926E-03  747.44 mm    26.11 mm     4.70 mm  
   3.50 GeV   1.580E+01  6.483E-03  834.20 mm    28.86 mm     5.07 mm  
   3.75 GeV   1.511E+01  6.095E-03  925.08 mm    31.61 mm     5.47 mm  
   4.00 GeV   1.448E+01  5.753E-03    1.02 m     34.36 mm     5.88 mm  
   4.50 GeV   1.338E+01  5.177E-03    1.22 m     44.70 mm     6.75 mm  
   5.00 GeV   1.247E+01  4.711E-03    1.44 m     54.29 mm     7.69 mm  
   5.50 GeV   1.169E+01  4.324E-03    1.67 m     63.51 mm     8.69 mm  
   6.00 GeV   1.102E+01  3.999E-03    1.92 m     72.55 mm     9.75 mm  
   6.50 GeV   1.044E+01  3.721E-03    2.18 m     81.49 mm    10.87 mm  
   7.00 GeV   9.924E+00  3.481E-03    2.46 m     90.39 mm    12.04 mm  
   8.00 GeV   9.066E+00  3.086E-03    3.05 m    123.32 mm    14.54 mm  
   9.00 GeV   8.376E+00  2.775E-03    3.69 m    153.44 mm    17.24 mm  
  10.00 GeV   7.808E+00  2.523E-03    4.39 m    182.27 mm    20.11 mm  
  11.00 GeV   7.325E+00  2.315E-03    5.13 m    210.46 mm    23.16 mm  
  12.00 GeV   6.907E+00  2.139E-03    5.92 m    238.34 mm    26.38 mm  
  13.00 GeV   6.548E+00  1.990E-03    6.76 m    266.10 mm    29.75 mm  
  14.00 GeV   6.236E+00  1.860E-03    7.64 m    293.80 mm    33.26 mm  
  15.00 GeV   5.963E+00  1.747E-03    8.56 m    321.48 mm    36.92 mm  
  16.00 GeV   5.722E+00  1.648E-03    9.52 m    349.16 mm    40.72 mm  
  17.00 GeV   5.507E+00  1.560E-03   10.52 m    376.85 mm    44.64 mm  
  18.00 GeV   5.315E+00  1.481E-03   11.56 m    404.54 mm    48.68 mm  
  20.00 GeV   4.985E+00  1.345E-03   13.74 m    509.10 mm    57.10 mm  
  22.50 GeV   4.652E+00  1.209E-03   16.66 m    655.51 mm    68.19 mm  
  25.00 GeV   4.384E+00  1.098E-03   19.77 m    789.68 mm    79.85 mm  
  27.50 GeV   4.163E+00  1.006E-03   23.06 m    916.67 mm    91.99 mm  
  30.00 GeV   3.978E+00  9.296E-04   26.51 m      1.04 m    104.56 mm  
  32.50 GeV   3.822E+00  8.640E-04   30.11 m      1.16 m    117.51 mm  
  35.00 GeV   3.688E+00  8.074E-04   33.85 m      1.27 m    130.78 mm  
  36.00 GeV   3.642E+00  7.869E-04   35.39 m      1.29 m    136.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
