 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/199Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.768E-01  3.198E+00   11.49 um     3.91 um     2.83 um  
   4.00 keV   1.826E-01  3.297E+00   11.83 um     4.02 um     2.91 um  
   4.50 keV   1.937E-01  3.485E+00   12.47 um     4.22 um     3.05 um  
   5.00 keV   2.042E-01  3.658E+00   13.09 um     4.40 um     3.19 um  
   5.50 keV   2.142E-01  3.820E+00   13.68 um     4.58 um     3.32 um  
   6.00 keV   2.237E-01  3.972E+00   14.24 um     4.75 um     3.45 um  
   6.50 keV   2.328E-01  4.116E+00   14.79 um     4.91 um     3.57 um  
   7.00 keV   2.416E-01  4.251E+00   15.32 um     5.06 um     3.68 um  
   8.00 keV   2.583E-01  4.503E+00   16.33 um     5.35 um     3.90 um  
   9.00 keV   2.739E-01  4.732E+00   17.29 um     5.63 um     4.11 um  
  10.00 keV   2.888E-01  4.942E+00   18.21 um     5.88 um     4.31 um  
  11.00 keV   3.029E-01  5.137E+00   19.10 um     6.13 um     4.50 um  
  12.00 keV   3.163E-01  5.318E+00   19.95 um     6.36 um     4.68 um  
  13.00 keV   3.292E-01  5.487E+00   20.78 um     6.59 um     4.86 um  
  14.00 keV   3.417E-01  5.646E+00   21.58 um     6.81 um     5.03 um  
  15.00 keV   3.537E-01  5.796E+00   22.36 um     7.02 um     5.20 um  
  16.00 keV   3.653E-01  5.938E+00   23.13 um     7.22 um     5.36 um  
  17.00 keV   3.765E-01  6.072E+00   23.87 um     7.42 um     5.51 um  
  18.00 keV   3.874E-01  6.200E+00   24.61 um     7.61 um     5.67 um  
  20.00 keV   4.084E-01  6.437E+00   26.03 um     7.98 um     5.97 um  
  22.50 keV   4.331E-01  6.707E+00   27.74 um     8.41 um     6.32 um  
  25.00 keV   4.566E-01  6.950E+00   29.39 um     8.83 um     6.66 um  
  27.50 keV   4.789E-01  7.171E+00   30.99 um     9.23 um     6.99 um  
  30.00 keV   5.001E-01  7.374E+00   32.54 um     9.62 um     7.31 um  
  32.50 keV   5.206E-01  7.561E+00   34.06 um     9.99 um     7.61 um  
  35.00 keV   5.402E-01  7.735E+00   35.53 um    10.35 um     7.91 um  
  37.50 keV   5.592E-01  7.896E+00   36.98 um    10.70 um     8.20 um  
  40.00 keV   5.775E-01  8.047E+00   38.40 um    11.04 um     8.49 um  
  45.00 keV   6.126E-01  8.321E+00   41.17 um    11.69 um     9.04 um  
  50.00 keV   6.457E-01  8.564E+00   43.86 um    12.32 um     9.57 um  
  55.00 keV   6.772E-01  8.781E+00   46.48 um    12.93 um    10.08 um  
  60.00 keV   7.073E-01  8.978E+00   49.03 um    13.52 um    10.58 um  
  65.00 keV   7.362E-01  9.156E+00   51.54 um    14.09 um    11.07 um  
  70.00 keV   7.640E-01  9.318E+00   54.00 um    14.64 um    11.54 um  
  80.00 keV   8.167E-01  9.605E+00   58.80 um    15.72 um    12.46 um  
  90.00 keV   8.663E-01  9.848E+00   63.47 um    16.76 um    13.34 um  
 100.00 keV   9.131E-01  1.006E+01   68.03 um    17.75 um    14.19 um  
 110.00 keV   9.577E-01  1.024E+01   72.50 um    18.72 um    15.02 um  
 120.00 keV   1.000E+00  1.040E+01   76.90 um    19.67 um    15.83 um  
 130.00 keV   1.041E+00  1.054E+01   81.23 um    20.59 um    16.62 um  
 140.00 keV   1.080E+00  1.067E+01   85.50 um    21.49 um    17.40 um  
 150.00 keV   1.118E+00  1.078E+01   89.73 um    22.38 um    18.16 um  
 160.00 keV   1.155E+00  1.088E+01   93.90 um    23.25 um    18.91 um  
 170.00 keV   1.191E+00  1.097E+01   98.04 um    24.11 um    19.64 um  
 180.00 keV   1.225E+00  1.105E+01  102.15 um    24.95 um    20.37 um  
 200.00 keV   1.291E+00  1.118E+01  110.26 um    26.62 um    21.79 um  
 225.00 keV   1.370E+00  1.132E+01  120.26 um    28.65 um    23.53 um  
 250.00 keV   1.444E+00  1.142E+01  130.13 um    30.64 um    25.22 um  
 275.00 keV   1.514E+00  1.149E+01  139.90 um    32.58 um    26.87 um  
 300.00 keV   1.582E+00  1.155E+01  149.59 um    34.49 um    28.50 um  
 325.00 keV   1.646E+00  1.159E+01  159.21 um    36.37 um    30.10 um  
 350.00 keV   1.708E+00  1.162E+01  168.77 um    38.22 um    31.67 um  
 375.00 keV   1.768E+00  1.164E+01  178.29 um    40.04 um    33.23 um  
 400.00 keV   1.833E+00  1.164E+01  187.77 um    41.85 um    34.76 um  
 450.00 keV   2.053E+00  1.164E+01  206.56 um    45.41 um    37.78 um  
 500.00 keV   2.183E+00  1.161E+01  225.19 um    48.88 um    40.74 um  
 550.00 keV   2.265E+00  1.156E+01  243.76 um    52.30 um    43.65 um  
 600.00 keV   2.324E+00  1.150E+01  262.35 um    55.68 um    46.52 um  
 650.00 keV   2.374E+00  1.144E+01  280.98 um    59.03 um    49.35 um  
 700.00 keV   2.421E+00  1.136E+01  299.67 um    62.36 um    52.17 um  
 800.00 keV   2.524E+00  1.120E+01  337.26 um    69.03 um    57.75 um  
 900.00 keV   2.645E+00  1.103E+01  375.10 um    75.61 um    63.28 um  
   1.00 MeV   2.783E+00  1.085E+01  413.15 um    82.10 um    68.76 um  
   1.10 MeV   2.935E+00  1.067E+01  451.37 um    88.50 um    74.20 um  
   1.20 MeV   3.098E+00  1.050E+01  489.72 um    94.81 um    79.60 um  
   1.30 MeV   3.268E+00  1.032E+01  528.15 um   101.01 um    84.97 um  
   1.40 MeV   3.442E+00  1.015E+01  566.64 um   107.11 um    90.30 um  
   1.50 MeV   3.619E+00  9.987E+00  605.17 um   113.11 um    95.59 um  
   1.60 MeV   3.797E+00  9.825E+00  643.71 um   119.01 um   100.85 um  
   1.70 MeV   3.975E+00  9.669E+00  682.25 um   124.81 um   106.06 um  
   1.80 MeV   4.153E+00  9.517E+00  720.76 um   130.51 um   111.24 um  
   2.00 MeV   4.502E+00  9.228E+00  797.70 um   141.80 um   121.49 um  
   2.25 MeV   4.926E+00  8.891E+00  893.59 um   155.44 um   134.08 um  
   2.50 MeV   5.333E+00  8.581E+00  989.07 um   168.48 um   146.41 um  
   2.75 MeV   5.719E+00  8.294E+00    1.08 mm   180.97 um   158.49 um  
   3.00 MeV   6.084E+00  8.028E+00    1.18 mm   192.96 um   170.32 um  
   3.25 MeV   6.425E+00  7.781E+00    1.27 mm   204.48 um   181.92 um  
   3.50 MeV   6.743E+00  7.551E+00    1.37 mm   215.59 um   193.29 um  
   3.75 MeV   7.035E+00  7.337E+00    1.46 mm   226.31 um   204.44 um  
   4.00 MeV   7.301E+00  7.137E+00    1.55 mm   236.69 um   215.39 um  
   4.50 MeV   7.754E+00  6.772E+00    1.74 mm   257.16 um   236.76 um  
   5.00 MeV   8.109E+00  6.449E+00    1.92 mm   276.56 um   257.51 um  
   5.50 MeV   8.380E+00  6.160E+00    2.11 mm   295.12 um   277.75 um  
   6.00 MeV   8.590E+00  5.900E+00    2.29 mm   313.02 um   297.57 um  
   6.50 MeV   8.762E+00  5.664E+00    2.48 mm   330.37 um   317.05 um  
   7.00 MeV   8.918E+00  5.450E+00    2.67 mm   347.24 um   336.24 um  
   8.00 MeV   9.239E+00  5.074E+00    3.05 mm   381.34 um   373.83 um  
   9.00 MeV   9.619E+00  4.754E+00    3.43 mm   413.39 um   410.31 um  
  10.00 MeV   1.007E+01  4.477E+00    3.80 mm   443.34 um   445.59 um  
  11.00 MeV   1.059E+01  4.236E+00    4.18 mm   471.19 um   479.51 um  
  12.00 MeV   1.115E+01  4.023E+00    4.54 mm   496.97 um   511.99 um  
  13.00 MeV   1.175E+01  3.833E+00    4.90 mm   520.77 um   542.95 um  
  14.00 MeV   1.238E+01  3.663E+00    5.24 mm   542.73 um   572.38 um  
  15.00 MeV   1.302E+01  3.510E+00    5.58 mm   562.98 um   600.31 um  
  16.00 MeV   1.367E+01  3.370E+00    5.91 mm   581.67 um   626.78 um  
  17.00 MeV   1.433E+01  3.243E+00    6.23 mm   598.94 um   651.84 um  
  18.00 MeV   1.500E+01  3.126E+00    6.53 mm   614.91 um   675.57 um  
  20.00 MeV   1.634E+01  2.920E+00    7.12 mm   646.02 um   719.32 um  
  22.50 MeV   1.801E+01  2.701E+00    7.81 mm   680.26 um   767.82 um  
  25.00 MeV   1.967E+01  2.517E+00    8.46 mm   708.99 um   810.43 um  
  27.50 MeV   2.131E+01  2.359E+00    9.06 mm   733.39 um   848.09 um  
  30.00 MeV   2.292E+01  2.222E+00    9.63 mm   754.36 um   881.57 um  
  32.50 MeV   2.450E+01  2.102E+00   10.17 mm   772.57 um   911.51 um  
  35.00 MeV   2.605E+01  1.996E+00   10.67 mm   788.53 um   938.44 um  
  37.50 MeV   2.757E+01  1.901E+00   11.16 mm   802.64 um   962.80 um  
  40.00 MeV   2.905E+01  1.816E+00   11.62 mm   815.20 um   984.94 um  
  45.00 MeV   3.188E+01  1.669E+00   12.48 mm   841.01 um     1.02 mm  
  50.00 MeV   3.455E+01  1.546E+00   13.28 mm   862.27 um     1.06 mm  
  55.00 MeV   3.705E+01  1.442E+00   14.03 mm   880.17 um     1.09 mm  
  60.00 MeV   3.937E+01  1.352E+00   14.74 mm   895.53 um     1.11 mm  
  65.00 MeV   4.154E+01  1.274E+00   15.40 mm   908.93 um     1.13 mm  
  70.00 MeV   4.354E+01  1.205E+00   16.04 mm   920.78 um     1.15 mm  
  80.00 MeV   4.712E+01  1.090E+00   17.25 mm   948.58 um     1.19 mm  
  90.00 MeV   5.017E+01  9.961E-01   18.37 mm   971.76 um     1.21 mm  
 100.00 MeV   5.277E+01  9.188E-01   19.44 mm   991.72 um     1.24 mm  
 110.00 MeV   5.500E+01  8.536E-01   20.46 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.690E+01  7.978E-01   21.45 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.853E+01  7.495E-01   22.41 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.993E+01  7.071E-01   23.34 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.115E+01  6.697E-01   24.26 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.221E+01  6.364E-01   25.16 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.314E+01  6.065E-01   26.04 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.395E+01  5.796E-01   26.92 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.532E+01  5.328E-01   28.64 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.668E+01  4.847E-01   30.75 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.776E+01  4.452E-01   32.82 mm     1.22 mm     1.44 mm  
 275.00 MeV   6.868E+01  4.120E-01   34.86 mm     1.26 mm     1.46 mm  
 300.00 MeV   6.947E+01  3.838E-01   36.88 mm     1.30 mm     1.48 mm  
 325.00 MeV   7.019E+01  3.595E-01   38.88 mm     1.33 mm     1.50 mm  
 350.00 MeV   7.085E+01  3.383E-01   40.86 mm     1.36 mm     1.51 mm  
 375.00 MeV   7.147E+01  3.197E-01   42.82 mm     1.40 mm     1.53 mm  
 400.00 MeV   7.209E+01  3.031E-01   44.77 mm     1.43 mm     1.55 mm  
 450.00 MeV   7.371E+01  2.750E-01   48.61 mm     1.53 mm     1.57 mm  
 500.00 MeV   7.460E+01  2.519E-01   52.38 mm     1.63 mm     1.60 mm  
 550.00 MeV   7.553E+01  2.327E-01   56.11 mm     1.72 mm     1.63 mm  
 600.00 MeV   7.634E+01  2.164E-01   59.79 mm     1.80 mm     1.65 mm  
 650.00 MeV   7.704E+01  2.023E-01   63.44 mm     1.87 mm     1.67 mm  
 700.00 MeV   7.762E+01  1.901E-01   67.07 mm     1.95 mm     1.69 mm  
 800.00 MeV   7.847E+01  1.699E-01   74.24 mm     2.20 mm     1.73 mm  
 900.00 MeV   7.893E+01  1.538E-01   81.37 mm     2.43 mm     1.77 mm  
   1.00 GeV   7.906E+01  1.406E-01   88.46 mm     2.63 mm     1.81 mm  
   1.10 GeV   7.892E+01  1.297E-01   95.56 mm     2.82 mm     1.84 mm  
   1.20 GeV   7.857E+01  1.204E-01  102.68 mm     3.00 mm     1.87 mm  
   1.30 GeV   7.806E+01  1.124E-01  109.85 mm     3.17 mm     1.91 mm  
   1.40 GeV   7.744E+01  1.055E-01  117.06 mm     3.33 mm     1.94 mm  
   1.50 GeV   7.674E+01  9.946E-02  124.34 mm     3.49 mm     1.97 mm  
   1.60 GeV   7.600E+01  9.410E-02  131.68 mm     3.64 mm     2.00 mm  
   1.70 GeV   7.524E+01  8.931E-02  139.10 mm     3.80 mm     2.03 mm  
   1.80 GeV   7.448E+01  8.502E-02  146.60 mm     3.94 mm     2.06 mm  
   2.00 GeV   7.302E+01  7.763E-02  161.82 mm     4.50 mm     2.12 mm  
   2.25 GeV   7.140E+01  7.011E-02  181.25 mm     5.28 mm     2.19 mm  
   2.50 GeV   7.007E+01  6.398E-02  201.09 mm     5.98 mm     2.27 mm  
   2.75 GeV   6.902E+01  5.890E-02  221.27 mm     6.63 mm     2.34 mm  
   3.00 GeV   6.823E+01  5.460E-02  241.72 mm     7.24 mm     2.41 mm  
   3.25 GeV   6.763E+01  5.092E-02  262.38 mm     7.81 mm     2.49 mm  
   3.50 GeV   6.716E+01  4.772E-02  283.20 mm     8.35 mm     2.56 mm  
   3.75 GeV   6.675E+01  4.493E-02  304.16 mm     8.86 mm     2.63 mm  
   4.00 GeV   6.633E+01  4.246E-02  325.26 mm     9.36 mm     2.70 mm  
   4.50 GeV   6.520E+01  3.829E-02  367.95 mm    11.14 mm     2.84 mm  
   5.00 GeV   6.331E+01  3.491E-02  411.66 mm    12.75 mm     2.98 mm  
   5.50 GeV   6.028E+01  3.210E-02  457.12 mm    14.28 mm     3.13 mm  
   6.00 GeV   5.604E+01  2.973E-02  505.44 mm    15.84 mm     3.28 mm  
   6.50 GeV   5.408E+01  2.770E-02  556.45 mm    17.41 mm     3.44 mm  
   7.00 GeV   5.226E+01  2.594E-02  609.27 mm    18.95 mm     3.60 mm  
   8.00 GeV   4.902E+01  2.305E-02  720.26 mm    24.62 mm     3.94 mm  
   9.00 GeV   4.621E+01  2.076E-02  838.29 mm    29.75 mm     4.30 mm  
  10.00 GeV   4.375E+01  1.891E-02  963.23 mm    34.61 mm     4.67 mm  
  11.00 GeV   4.159E+01  1.737E-02    1.09 m     39.32 mm     5.07 mm  
  12.00 GeV   3.966E+01  1.607E-02    1.23 m     43.92 mm     5.48 mm  
  13.00 GeV   3.795E+01  1.497E-02    1.38 m     48.47 mm     5.91 mm  
  14.00 GeV   3.640E+01  1.401E-02    1.53 m     52.98 mm     6.35 mm  
  15.00 GeV   3.501E+01  1.317E-02    1.69 m     57.48 mm     6.82 mm  
  16.00 GeV   3.374E+01  1.243E-02    1.85 m     61.96 mm     7.29 mm  
  17.00 GeV   3.259E+01  1.178E-02    2.02 m     66.44 mm     7.79 mm  
  18.00 GeV   3.153E+01  1.119E-02    2.19 m     70.92 mm     8.29 mm  
  20.00 GeV   2.966E+01  1.018E-02    2.56 m     87.94 mm     9.35 mm  
  22.50 GeV   2.770E+01  9.158E-03    3.05 m    111.99 mm    10.74 mm  
  25.00 GeV   2.605E+01  8.330E-03    3.57 m    134.23 mm    12.21 mm  
  27.50 GeV   2.466E+01  7.645E-03    4.13 m    155.46 mm    13.75 mm  
  30.00 GeV   2.345E+01  7.069E-03    4.71 m    176.06 mm    15.35 mm  
  32.50 GeV   2.241E+01  6.577E-03    5.33 m    196.25 mm    17.02 mm  
  35.00 GeV   2.149E+01  6.151E-03    5.97 m    216.15 mm    18.74 mm  
  37.50 GeV   2.068E+01  5.779E-03    6.63 m    235.81 mm    20.52 mm  
  40.00 GeV   1.996E+01  5.452E-03    7.32 m    255.30 mm    22.34 mm  
  45.00 GeV   1.873E+01  4.901E-03    8.78 m    327.78 mm    26.13 mm  
  50.00 GeV   1.773E+01  4.455E-03   10.32 m    393.73 mm    30.08 mm  
  55.00 GeV   1.689E+01  4.086E-03   11.94 m    455.84 mm    34.17 mm  
  60.00 GeV   1.618E+01  3.776E-03   13.64 m    515.36 mm    38.39 mm  
  65.00 GeV   1.558E+01  3.511E-03   15.41 m    572.93 mm    42.72 mm  
  70.00 GeV   1.505E+01  3.282E-03   17.24 m    628.98 mm    47.14 mm  
  79.60 GeV   1.423E+01  2.920E-03   20.93 m    817.06 mm    55.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
