 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/32Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.130E-02  1.073E+00   14.56 um     9.39 um     6.75 um  
   4.00 keV   7.364E-02  1.086E+00   15.26 um     9.78 um     7.03 um  
   4.50 keV   7.811E-02  1.110E+00   16.65 um    10.55 um     7.59 um  
   5.00 keV   8.233E-02  1.130E+00   18.03 um    11.31 um     8.13 um  
   5.50 keV   8.635E-02  1.147E+00   19.38 um    12.06 um     8.66 um  
   6.00 keV   9.019E-02  1.162E+00   20.73 um    12.79 um     9.18 um  
   6.50 keV   9.387E-02  1.175E+00   22.06 um    13.52 um     9.69 um  
   7.00 keV   9.742E-02  1.186E+00   23.38 um    14.23 um    10.19 um  
   8.00 keV   1.041E-01  1.204E+00   26.02 um    15.63 um    11.18 um  
   9.00 keV   1.105E-01  1.218E+00   28.63 um    17.01 um    12.15 um  
  10.00 keV   1.164E-01  1.228E+00   31.23 um    18.38 um    13.10 um  
  11.00 keV   1.221E-01  1.236E+00   33.82 um    19.73 um    14.03 um  
  12.00 keV   1.276E-01  1.241E+00   36.41 um    21.07 um    14.95 um  
  13.00 keV   1.328E-01  1.245E+00   39.00 um    22.40 um    15.86 um  
  14.00 keV   1.378E-01  1.247E+00   41.58 um    23.71 um    16.75 um  
  15.00 keV   1.426E-01  1.249E+00   44.17 um    25.03 um    17.64 um  
  16.00 keV   1.473E-01  1.249E+00   46.76 um    26.33 um    18.53 um  
  17.00 keV   1.518E-01  1.249E+00   49.36 um    27.63 um    19.41 um  
  18.00 keV   1.562E-01  1.247E+00   51.96 um    28.92 um    20.28 um  
  20.00 keV   1.647E-01  1.244E+00   57.19 um    31.49 um    22.02 um  
  22.50 keV   1.747E-01  1.236E+00   63.78 um    34.68 um    24.17 um  
  25.00 keV   1.841E-01  1.227E+00   70.41 um    37.86 um    26.31 um  
  27.50 keV   1.931E-01  1.217E+00   77.10 um    41.03 um    28.43 um  
  30.00 keV   2.017E-01  1.206E+00   83.86 um    44.20 um    30.54 um  
  32.50 keV   2.099E-01  1.194E+00   90.67 um    47.37 um    32.65 um  
  35.00 keV   2.178E-01  1.182E+00   97.55 um    50.52 um    34.76 um  
  37.50 keV   2.255E-01  1.169E+00  104.49 um    53.68 um    36.86 um  
  40.00 keV   2.329E-01  1.157E+00  111.49 um    56.83 um    38.97 um  
  45.00 keV   2.470E-01  1.132E+00  125.69 um    63.09 um    43.22 um  
  50.00 keV   2.604E-01  1.108E+00  140.13 um    69.36 um    47.47 um  
  55.00 keV   2.731E-01  1.085E+00  154.80 um    75.62 um    51.75 um  
  60.00 keV   2.852E-01  1.062E+00  169.70 um    81.88 um    56.05 um  
  65.00 keV   2.992E-01  1.040E+00  184.80 um    88.10 um    60.38 um  
  70.00 keV   3.186E-01  1.019E+00  200.03 um    94.26 um    64.77 um  
  80.00 keV   3.453E-01  9.791E-01  230.96 um   106.37 um    73.66 um  
  90.00 keV   3.641E-01  9.426E-01  262.57 um   118.48 um    82.57 um  
 100.00 keV   3.799E-01  9.091E-01  294.91 um   130.61 um    91.52 um  
 110.00 keV   3.952E-01  8.781E-01  327.94 um   142.71 um   100.55 um  
 120.00 keV   4.112E-01  8.494E-01  361.58 um   154.76 um   109.66 um  
 130.00 keV   4.283E-01  8.229E-01  395.73 um   166.70 um   118.88 um  
 140.00 keV   4.467E-01  7.982E-01  430.29 um   178.49 um   128.18 um  
 150.00 keV   4.664E-01  7.752E-01  465.17 um   190.10 um   137.56 um  
 160.00 keV   4.874E-01  7.537E-01  500.28 um   201.50 um   147.00 um  
 170.00 keV   5.094E-01  7.336E-01  535.52 um   212.68 um   156.47 um  
 180.00 keV   5.325E-01  7.147E-01  570.84 um   223.61 um   165.95 um  
 200.00 keV   5.811E-01  6.802E-01  641.43 um   244.67 um   184.90 um  
 225.00 keV   6.454E-01  6.421E-01  729.05 um   269.51 um   208.27 um  
 250.00 keV   7.126E-01  6.088E-01  815.44 um   292.70 um   231.04 um  
 275.00 keV   7.818E-01  5.793E-01  900.20 um   314.26 um   253.06 um  
 300.00 keV   8.523E-01  5.529E-01  983.09 um   334.27 um   274.20 um  
 325.00 keV   9.236E-01  5.292E-01    1.06 mm   352.83 um   294.43 um  
 350.00 keV   9.955E-01  5.078E-01    1.14 mm   370.04 um   313.73 um  
 375.00 keV   1.068E+00  4.883E-01    1.22 mm   386.00 um   332.10 um  
 400.00 keV   1.140E+00  4.705E-01    1.29 mm   400.81 um   349.58 um  
 450.00 keV   1.283E+00  4.391E-01    1.44 mm   427.49 um   381.99 um  
 500.00 keV   1.423E+00  4.121E-01    1.57 mm   450.69 um   411.28 um  
 550.00 keV   1.559E+00  3.887E-01    1.70 mm   471.02 um   437.81 um  
 600.00 keV   1.688E+00  3.682E-01    1.83 mm   488.99 um   461.95 um  
 650.00 keV   1.811E+00  3.500E-01    1.94 mm   505.01 um   484.03 um  
 700.00 keV   1.925E+00  3.338E-01    2.06 mm   519.42 um   504.33 um  
 800.00 keV   2.128E+00  3.060E-01    2.27 mm   544.75 um   540.58 um  
 900.00 keV   2.297E+00  2.830E-01    2.48 mm   566.24 um   572.26 um  
   1.00 MeV   2.441E+00  2.636E-01    2.67 mm   584.92 um   600.46 um  
   1.10 MeV   2.572E+00  2.470E-01    2.86 mm   601.43 um   625.90 um  
   1.20 MeV   2.697E+00  2.326E-01    3.04 mm   616.18 um   649.09 um  
   1.30 MeV   2.824E+00  2.200E-01    3.22 mm   629.42 um   670.34 um  
   1.40 MeV   2.956E+00  2.088E-01    3.39 mm   641.35 um   689.90 um  
   1.50 MeV   3.096E+00  1.989E-01    3.56 mm   652.10 um   707.94 um  
   1.60 MeV   3.243E+00  1.899E-01    3.71 mm   661.80 um   724.59 um  
   1.70 MeV   3.397E+00  1.818E-01    3.87 mm   670.56 um   740.00 um  
   1.80 MeV   3.556E+00  1.745E-01    4.01 mm   678.49 um   754.26 um  
   2.00 MeV   3.887E+00  1.616E-01    4.29 mm   692.66 um   779.73 um  
   2.25 MeV   4.316E+00  1.482E-01    4.61 mm   707.27 um   806.78 um  
   2.50 MeV   4.750E+00  1.370E-01    4.90 mm   719.00 um   829.56 um  
   2.75 MeV   5.179E+00  1.276E-01    5.17 mm   728.59 um   848.96 um  
   3.00 MeV   5.600E+00  1.195E-01    5.42 mm   736.56 um   865.67 um  
   3.25 MeV   6.009E+00  1.124E-01    5.65 mm   743.28 um   880.21 um  
   3.50 MeV   6.402E+00  1.063E-01    5.87 mm   749.02 um   892.99 um  
   3.75 MeV   6.780E+00  1.008E-01    6.07 mm   754.00 um   904.33 um  
   4.00 MeV   7.142E+00  9.590E-02    6.27 mm   758.36 um   914.47 um  
   4.50 MeV   7.814E+00  8.754E-02    6.63 mm   766.50 um   931.89 um  
   5.00 MeV   8.422E+00  8.063E-02    6.97 mm   773.11 um   946.40 um  
   5.50 MeV   8.968E+00  7.482E-02    7.29 mm   778.64 um   958.75 um  
   6.00 MeV   9.457E+00  6.986E-02    7.59 mm   783.37 um   969.45 um  
   6.50 MeV   9.895E+00  6.556E-02    7.87 mm   787.49 um   978.87 um  
   7.00 MeV   1.028E+01  6.181E-02    8.15 mm   791.15 um   987.27 um  
   8.00 MeV   1.094E+01  5.555E-02    8.67 mm   799.10 um     1.00 mm  
   9.00 MeV   1.145E+01  5.053E-02    9.16 mm   805.88 um     1.01 mm  
  10.00 MeV   1.185E+01  4.640E-02    9.64 mm   811.86 um     1.02 mm  
  11.00 MeV   1.214E+01  4.294E-02   10.11 mm   817.26 um     1.03 mm  
  12.00 MeV   1.237E+01  4.000E-02   10.56 mm   822.24 um     1.04 mm  
  13.00 MeV   1.252E+01  3.746E-02   11.01 mm   826.91 um     1.05 mm  
  14.00 MeV   1.263E+01  3.525E-02   11.45 mm   831.34 um     1.06 mm  
  15.00 MeV   1.269E+01  3.330E-02   11.90 mm   835.59 um     1.06 mm  
  16.00 MeV   1.272E+01  3.158E-02   12.33 mm   839.70 um     1.07 mm  
  17.00 MeV   1.272E+01  3.003E-02   12.77 mm   843.71 um     1.08 mm  
  18.00 MeV   1.270E+01  2.864E-02   13.21 mm   847.64 um     1.08 mm  
  20.00 MeV   1.260E+01  2.624E-02   14.10 mm   859.88 um     1.09 mm  
  22.50 MeV   1.241E+01  2.378E-02   15.22 mm   877.88 um     1.11 mm  
  25.00 MeV   1.218E+01  2.177E-02   16.36 mm   895.89 um     1.12 mm  
  27.50 MeV   1.193E+01  2.010E-02   17.52 mm   914.06 um     1.13 mm  
  30.00 MeV   1.167E+01  1.868E-02   18.71 mm   932.50 um     1.14 mm  
  32.50 MeV   1.142E+01  1.746E-02   19.92 mm   951.25 um     1.15 mm  
  35.00 MeV   1.117E+01  1.639E-02   21.16 mm   970.35 um     1.16 mm  
  37.50 MeV   1.094E+01  1.546E-02   22.43 mm   989.80 um     1.17 mm  
  40.00 MeV   1.072E+01  1.464E-02   23.72 mm     1.01 mm     1.18 mm  
  45.00 MeV   1.031E+01  1.324E-02   26.39 mm     1.08 mm     1.21 mm  
  50.00 MeV   9.948E+00  1.210E-02   29.16 mm     1.16 mm     1.23 mm  
  55.00 MeV   9.630E+00  1.115E-02   32.02 mm     1.23 mm     1.25 mm  
  60.00 MeV   9.349E+00  1.035E-02   34.98 mm     1.31 mm     1.28 mm  
  65.00 MeV   9.115E+00  9.660E-03   38.02 mm     1.38 mm     1.30 mm  
  70.00 MeV   8.938E+00  9.063E-03   41.12 mm     1.45 mm     1.32 mm  
  80.00 MeV   8.541E+00  8.075E-03   47.55 mm     1.72 mm     1.37 mm  
  90.00 MeV   8.218E+00  7.292E-03   54.25 mm     1.98 mm     1.43 mm  
 100.00 MeV   7.933E+00  6.655E-03   61.20 mm     2.22 mm     1.48 mm  
 110.00 MeV   7.677E+00  6.125E-03   68.39 mm     2.45 mm     1.54 mm  
 120.00 MeV   7.441E+00  5.678E-03   75.82 mm     2.67 mm     1.60 mm  
 130.00 MeV   7.221E+00  5.295E-03   83.47 mm     2.89 mm     1.66 mm  
 140.00 MeV   7.014E+00  4.963E-03   91.36 mm     3.11 mm     1.72 mm  
 150.00 MeV   6.818E+00  4.672E-03   99.48 mm     3.32 mm     1.79 mm  
 160.00 MeV   6.631E+00  4.415E-03  107.83 mm     3.53 mm     1.86 mm  
 170.00 MeV   6.452E+00  4.186E-03  116.41 mm     3.75 mm     1.93 mm  
 180.00 MeV   6.280E+00  3.982E-03  125.23 mm     3.96 mm     2.00 mm  
 200.00 MeV   5.959E+00  3.629E-03  143.59 mm     4.75 mm     2.15 mm  
 225.00 MeV   5.593E+00  3.271E-03  167.91 mm     5.88 mm     2.35 mm  
 250.00 MeV   5.265E+00  2.981E-03  193.78 mm     6.95 mm     2.56 mm  
 275.00 MeV   4.972E+00  2.740E-03  221.22 mm     7.98 mm     2.79 mm  
 300.00 MeV   4.711E+00  2.537E-03  250.23 mm     8.99 mm     3.02 mm  
 325.00 MeV   4.479E+00  2.363E-03  280.79 mm     9.99 mm     3.27 mm  
 350.00 MeV   4.274E+00  2.213E-03  312.88 mm    11.00 mm     3.54 mm  
 375.00 MeV   4.093E+00  2.081E-03  346.45 mm    12.00 mm     3.81 mm  
 400.00 MeV   3.932E+00  1.965E-03  381.45 mm    13.00 mm     4.10 mm  
 450.00 MeV   3.664E+00  1.769E-03  455.44 mm    16.73 mm     4.70 mm  
 500.00 MeV   3.451E+00  1.611E-03  534.42 mm    20.16 mm     5.34 mm  
 550.00 MeV   3.278E+00  1.479E-03  617.91 mm    23.40 mm     6.01 mm  
 600.00 MeV   3.134E+00  1.369E-03  705.53 mm    26.52 mm     6.71 mm  
 650.00 MeV   3.006E+00  1.274E-03  797.02 mm    29.55 mm     7.43 mm  
 700.00 MeV   2.889E+00  1.192E-03  892.32 mm    32.52 mm     8.18 mm  
 800.00 MeV   2.659E+00  1.058E-03    1.10 m     43.43 mm     9.74 mm  
 900.00 MeV   2.407E+00  9.515E-04    1.32 m     53.68 mm    11.43 mm  
   1.00 GeV   2.172E+00  8.655E-04    1.56 m     64.04 mm    13.27 mm  
   1.10 GeV   2.022E+00  7.943E-04    1.83 m     74.52 mm    15.25 mm  
   1.20 GeV   1.894E+00  7.344E-04    2.12 m     84.96 mm    17.38 mm  
   1.30 GeV   1.783E+00  6.832E-04    2.42 m     95.44 mm    19.63 mm  
   1.40 GeV   1.686E+00  6.390E-04    2.75 m    105.98 mm    22.00 mm  
   1.50 GeV   1.601E+00  6.004E-04    3.09 m    116.61 mm    24.50 mm  
   1.60 GeV   1.525E+00  5.664E-04    3.45 m    127.35 mm    27.11 mm  
   1.70 GeV   1.457E+00  5.361E-04    3.83 m    138.19 mm    29.85 mm  
   1.80 GeV   1.395E+00  5.091E-04    4.22 m    149.15 mm    32.69 mm  
   2.00 GeV   1.289E+00  4.627E-04    5.06 m    190.76 mm    38.72 mm  
   2.25 GeV   1.181E+00  4.158E-04    6.20 m    249.95 mm    46.85 mm  
   2.50 GeV   1.093E+00  3.779E-04    7.43 m    305.40 mm    55.62 mm  
   2.75 GeV   1.019E+00  3.465E-04    8.76 m    359.15 mm    65.00 mm  
   3.00 GeV   9.562E-01  3.202E-04   10.19 m    412.09 mm    74.95 mm  
   3.25 GeV   9.026E-01  2.977E-04   11.70 m    464.66 mm    85.46 mm  
   3.50 GeV   8.561E-01  2.782E-04   13.30 m    517.13 mm    96.50 mm  
   3.75 GeV   8.153E-01  2.613E-04   14.98 m    569.62 mm   108.05 mm  
   4.00 GeV   7.793E-01  2.463E-04   16.74 m    622.22 mm   120.08 mm  
   4.50 GeV   7.186E-01  2.212E-04   20.49 m    818.90 mm   145.55 mm  
   5.00 GeV   6.693E-01  2.009E-04   24.54 m      1.00 m    172.75 mm  
   5.50 GeV   6.285E-01  1.842E-04   28.88 m      1.17 m    201.54 mm  
   6.00 GeV   5.942E-01  1.701E-04   33.47 m      1.34 m    231.82 mm  
   6.50 GeV   5.649E-01  1.581E-04   38.32 m      1.51 m    263.46 mm  
   7.00 GeV   5.396E-01  1.477E-04   43.41 m      1.67 m    296.36 mm  
   8.00 GeV   4.983E-01  1.307E-04   54.24 m      2.27 m    365.62 mm  
   9.00 GeV   4.659E-01  1.173E-04   65.90 m      2.81 m    438.91 mm  
  10.00 GeV   4.400E-01  1.065E-04   78.31 m      3.31 m    515.67 mm  
  11.00 GeV   4.187E-01  9.752E-05   91.40 m      3.80 m    595.40 mm  
  12.00 GeV   4.010E-01  9.002E-05  105.12 m      4.27 m    677.67 mm  
  12.80 GeV   3.890E-01  8.483E-05  116.49 m      4.56 m    745.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.6527E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
