 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/173Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.743E-01  3.239E+00   10.88 um     3.94 um     2.86 um  
   4.00 keV   1.800E-01  3.337E+00   11.21 um     4.05 um     2.94 um  
   4.50 keV   1.909E-01  3.522E+00   11.84 um     4.25 um     3.09 um  
   5.00 keV   2.012E-01  3.693E+00   12.43 um     4.44 um     3.23 um  
   5.50 keV   2.110E-01  3.852E+00   13.00 um     4.62 um     3.36 um  
   6.00 keV   2.204E-01  4.001E+00   13.56 um     4.79 um     3.49 um  
   6.50 keV   2.294E-01  4.142E+00   14.09 um     4.96 um     3.62 um  
   7.00 keV   2.381E-01  4.274E+00   14.60 um     5.11 um     3.74 um  
   8.00 keV   2.545E-01  4.519E+00   15.59 um     5.41 um     3.97 um  
   9.00 keV   2.700E-01  4.742E+00   16.53 um     5.70 um     4.18 um  
  10.00 keV   2.846E-01  4.946E+00   17.43 um     5.96 um     4.39 um  
  11.00 keV   2.985E-01  5.134E+00   18.30 um     6.22 um     4.58 um  
  12.00 keV   3.117E-01  5.309E+00   19.14 um     6.46 um     4.77 um  
  13.00 keV   3.245E-01  5.472E+00   19.96 um     6.69 um     4.96 um  
  14.00 keV   3.367E-01  5.624E+00   20.75 um     6.92 um     5.14 um  
  15.00 keV   3.485E-01  5.768E+00   21.52 um     7.13 um     5.31 um  
  16.00 keV   3.600E-01  5.904E+00   22.28 um     7.35 um     5.48 um  
  17.00 keV   3.710E-01  6.032E+00   23.01 um     7.55 um     5.64 um  
  18.00 keV   3.818E-01  6.154E+00   23.74 um     7.75 um     5.80 um  
  20.00 keV   4.024E-01  6.380E+00   25.15 um     8.14 um     6.11 um  
  22.50 keV   4.269E-01  6.634E+00   26.85 um     8.59 um     6.48 um  
  25.00 keV   4.499E-01  6.864E+00   28.49 um     9.03 um     6.84 um  
  27.50 keV   4.719E-01  7.072E+00   30.09 um     9.45 um     7.19 um  
  30.00 keV   4.929E-01  7.262E+00   31.64 um     9.86 um     7.52 um  
  32.50 keV   5.130E-01  7.437E+00   33.15 um    10.25 um     7.84 um  
  35.00 keV   5.324E-01  7.598E+00   34.63 um    10.63 um     8.16 um  
  37.50 keV   5.511E-01  7.748E+00   36.09 um    11.00 um     8.46 um  
  40.00 keV   5.691E-01  7.887E+00   37.51 um    11.36 um     8.76 um  
  45.00 keV   6.037E-01  8.139E+00   40.30 um    12.06 um     9.34 um  
  50.00 keV   6.363E-01  8.362E+00   43.01 um    12.73 um     9.91 um  
  55.00 keV   6.674E-01  8.560E+00   45.65 um    13.38 um    10.45 um  
  60.00 keV   6.971E-01  8.738E+00   48.24 um    14.01 um    10.98 um  
  65.00 keV   7.255E-01  8.898E+00   50.77 um    14.62 um    11.49 um  
  70.00 keV   7.529E-01  9.044E+00   53.27 um    15.22 um    11.99 um  
  80.00 keV   8.049E-01  9.298E+00   58.15 um    16.38 um    12.97 um  
  90.00 keV   8.537E-01  9.512E+00   62.91 um    17.50 um    13.91 um  
 100.00 keV   8.999E-01  9.695E+00   67.57 um    18.58 um    14.82 um  
 110.00 keV   9.438E-01  9.852E+00   72.15 um    19.64 um    15.71 um  
 120.00 keV   9.858E-01  9.988E+00   76.66 um    20.66 um    16.57 um  
 130.00 keV   1.026E+00  1.011E+01   81.11 um    21.67 um    17.42 um  
 140.00 keV   1.065E+00  1.021E+01   85.50 um    22.66 um    18.25 um  
 150.00 keV   1.102E+00  1.030E+01   89.85 um    23.63 um    19.07 um  
 160.00 keV   1.138E+00  1.038E+01   94.17 um    24.58 um    19.87 um  
 170.00 keV   1.173E+00  1.045E+01   98.44 um    25.53 um    20.67 um  
 180.00 keV   1.207E+00  1.051E+01  102.69 um    26.46 um    21.45 um  
 200.00 keV   1.273E+00  1.062E+01  111.10 um    28.29 um    22.99 um  
 225.00 keV   1.350E+00  1.071E+01  121.50 um    30.54 um    24.86 um  
 250.00 keV   1.423E+00  1.078E+01  131.79 um    32.74 um    26.69 um  
 275.00 keV   1.492E+00  1.082E+01  141.99 um    34.90 um    28.49 um  
 300.00 keV   1.559E+00  1.085E+01  152.13 um    37.02 um    30.26 um  
 325.00 keV   1.622E+00  1.087E+01  162.22 um    39.11 um    32.00 um  
 350.00 keV   1.709E+00  1.087E+01  172.26 um    41.17 um    33.71 um  
 375.00 keV   1.892E+00  1.087E+01  182.21 um    43.20 um    35.40 um  
 400.00 keV   2.021E+00  1.085E+01  192.06 um    45.18 um    37.07 um  
 450.00 keV   2.176E+00  1.081E+01  211.63 um    49.09 um    40.34 um  
 500.00 keV   2.252E+00  1.075E+01  231.17 um    52.93 um    43.56 um  
 550.00 keV   2.296E+00  1.067E+01  250.77 um    56.73 um    46.72 um  
 600.00 keV   2.330E+00  1.059E+01  270.48 um    60.51 um    49.85 um  
 650.00 keV   2.365E+00  1.050E+01  290.30 um    64.28 um    52.96 um  
 700.00 keV   2.407E+00  1.041E+01  310.25 um    68.03 um    56.05 um  
 800.00 keV   2.514E+00  1.021E+01  350.46 um    75.55 um    62.20 um  
 900.00 keV   2.652E+00  1.002E+01  391.03 um    82.97 um    68.29 um  
   1.00 MeV   2.815E+00  9.819E+00  431.84 um    90.28 um    74.36 um  
   1.10 MeV   2.996E+00  9.626E+00  472.82 um    97.47 um    80.38 um  
   1.20 MeV   3.190E+00  9.438E+00  513.88 um   104.52 um    86.37 um  
   1.30 MeV   3.393E+00  9.256E+00  554.99 um   111.43 um    92.32 um  
   1.40 MeV   3.600E+00  9.080E+00  596.08 um   118.20 um    98.22 um  
   1.50 MeV   3.810E+00  8.910E+00  637.12 um   124.82 um   104.07 um  
   1.60 MeV   4.020E+00  8.746E+00  678.08 um   131.29 um   109.87 um  
   1.70 MeV   4.229E+00  8.589E+00  718.95 um   137.63 um   115.61 um  
   1.80 MeV   4.435E+00  8.437E+00  759.71 um   143.82 um   121.30 um  
   2.00 MeV   4.837E+00  8.151E+00  840.86 um   155.98 um   132.52 um  
   2.25 MeV   5.316E+00  7.822E+00  941.56 um   170.53 um   146.22 um  
   2.50 MeV   5.761E+00  7.523E+00    1.04 mm   184.31 um   159.55 um  
   2.75 MeV   6.170E+00  7.248E+00    1.14 mm   197.42 um   172.55 um  
   3.00 MeV   6.541E+00  6.997E+00    1.24 mm   209.92 um   185.21 um  
   3.25 MeV   6.873E+00  6.764E+00    1.34 mm   221.90 um   197.57 um  
   3.50 MeV   7.166E+00  6.550E+00    1.43 mm   233.42 um   209.65 um  
   3.75 MeV   7.420E+00  6.350E+00    1.53 mm   244.55 um   221.48 um  
   4.00 MeV   7.638E+00  6.165E+00    1.63 mm   255.33 um   233.10 um  
   4.50 MeV   7.975E+00  5.830E+00    1.82 mm   276.67 um   255.78 um  
   5.00 MeV   8.209E+00  5.535E+00    2.02 mm   297.06 um   277.86 um  
   5.50 MeV   8.380E+00  5.273E+00    2.21 mm   316.72 um   299.48 um  
   6.00 MeV   8.523E+00  5.039E+00    2.41 mm   335.79 um   320.74 um  
   6.50 MeV   8.665E+00  4.828E+00    2.61 mm   354.32 um   341.68 um  
   7.00 MeV   8.824E+00  4.637E+00    2.81 mm   372.32 um   362.31 um  
   8.00 MeV   9.217E+00  4.303E+00    3.21 mm   408.41 um   402.63 um  
   9.00 MeV   9.716E+00  4.020E+00    3.61 mm   441.79 um   441.46 um  
  10.00 MeV   1.030E+01  3.777E+00    4.01 mm   472.39 um   478.57 um  
  11.00 MeV   1.096E+01  3.567E+00    4.39 mm   500.28 um   513.80 um  
  12.00 MeV   1.165E+01  3.381E+00    4.76 mm   525.61 um   547.05 um  
  13.00 MeV   1.239E+01  3.217E+00    5.11 mm   548.58 um   578.33 um  
  14.00 MeV   1.314E+01  3.070E+00    5.46 mm   569.43 um   607.66 um  
  15.00 MeV   1.391E+01  2.937E+00    5.79 mm   588.36 um   635.15 um  
  16.00 MeV   1.469E+01  2.817E+00    6.11 mm   605.60 um   660.89 um  
  17.00 MeV   1.548E+01  2.708E+00    6.42 mm   621.32 um   684.99 um  
  18.00 MeV   1.626E+01  2.608E+00    6.72 mm   635.69 um   707.58 um  
  20.00 MeV   1.783E+01  2.431E+00    7.28 mm   663.27 um   748.63 um  
  22.50 MeV   1.977E+01  2.245E+00    7.93 mm   693.10 um   793.31 um  
  25.00 MeV   2.166E+01  2.089E+00    8.54 mm   717.74 um   831.93 um  
  27.50 MeV   2.350E+01  1.955E+00    9.10 mm   738.43 um   865.61 um  
  30.00 MeV   2.528E+01  1.839E+00    9.63 mm   756.08 um   895.26 um  
  32.50 MeV   2.699E+01  1.738E+00   10.12 mm   771.32 um   921.57 um  
  35.00 MeV   2.864E+01  1.649E+00   10.59 mm   784.65 um   945.12 um  
  37.50 MeV   3.022E+01  1.569E+00   11.04 mm   796.41 um   966.33 um  
  40.00 MeV   3.174E+01  1.497E+00   11.47 mm   806.90 um   985.57 um  
  45.00 MeV   3.458E+01  1.374E+00   12.28 mm   828.69 um     1.02 mm  
  50.00 MeV   3.717E+01  1.271E+00   13.03 mm   846.78 um     1.05 mm  
  55.00 MeV   3.954E+01  1.184E+00   13.73 mm   862.17 um     1.07 mm  
  60.00 MeV   4.170E+01  1.110E+00   14.40 mm   875.51 um     1.09 mm  
  65.00 MeV   4.367E+01  1.045E+00   15.04 mm   887.28 um     1.11 mm  
  70.00 MeV   4.546E+01  9.875E-01   15.65 mm   897.79 um     1.13 mm  
  80.00 MeV   4.858E+01  8.918E-01   16.82 mm   923.33 um     1.16 mm  
  90.00 MeV   5.118E+01  8.144E-01   17.92 mm   945.06 um     1.19 mm  
 100.00 MeV   5.335E+01  7.505E-01   18.97 mm   964.10 um     1.21 mm  
 110.00 MeV   5.518E+01  6.967E-01   19.99 mm   981.16 um     1.23 mm  
 120.00 MeV   5.672E+01  6.507E-01   20.98 mm   996.71 um     1.25 mm  
 130.00 MeV   5.804E+01  6.109E-01   21.95 mm     1.01 mm     1.26 mm  
 140.00 MeV   5.917E+01  5.760E-01   22.90 mm     1.02 mm     1.28 mm  
 150.00 MeV   6.014E+01  5.453E-01   23.83 mm     1.04 mm     1.29 mm  
 160.00 MeV   6.099E+01  5.179E-01   24.74 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.174E+01  4.934E-01   25.65 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.240E+01  4.713E-01   26.55 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.354E+01  4.329E-01   28.32 mm     1.11 mm     1.35 mm  
 225.00 MeV   6.469E+01  3.935E-01   30.49 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.566E+01  3.612E-01   32.63 mm     1.20 mm     1.40 mm  
 275.00 MeV   6.650E+01  3.341E-01   34.74 mm     1.24 mm     1.42 mm  
 300.00 MeV   6.726E+01  3.111E-01   36.83 mm     1.28 mm     1.44 mm  
 325.00 MeV   6.796E+01  2.913E-01   38.90 mm     1.32 mm     1.46 mm  
 350.00 MeV   6.870E+01  2.740E-01   40.94 mm     1.35 mm     1.47 mm  
 375.00 MeV   6.969E+01  2.588E-01   42.96 mm     1.39 mm     1.49 mm  
 400.00 MeV   7.034E+01  2.453E-01   44.96 mm     1.42 mm     1.50 mm  
 450.00 MeV   7.132E+01  2.224E-01   48.91 mm     1.53 mm     1.53 mm  
 500.00 MeV   7.227E+01  2.037E-01   52.81 mm     1.63 mm     1.56 mm  
 550.00 MeV   7.307E+01  1.880E-01   56.66 mm     1.73 mm     1.59 mm  
 600.00 MeV   7.371E+01  1.748E-01   60.48 mm     1.81 mm     1.61 mm  
 650.00 MeV   7.421E+01  1.634E-01   64.27 mm     1.89 mm     1.63 mm  
 700.00 MeV   7.458E+01  1.535E-01   68.03 mm     1.97 mm     1.65 mm  
 800.00 MeV   7.495E+01  1.371E-01   75.53 mm     2.24 mm     1.70 mm  
 900.00 MeV   7.493E+01  1.240E-01   83.01 mm     2.49 mm     1.73 mm  
   1.00 GeV   7.461E+01  1.133E-01   90.51 mm     2.71 mm     1.77 mm  
   1.10 GeV   7.406E+01  1.045E-01   98.06 mm     2.91 mm     1.81 mm  
   1.20 GeV   7.336E+01  9.697E-02  105.67 mm     3.11 mm     1.84 mm  
   1.30 GeV   7.256E+01  9.053E-02  113.36 mm     3.30 mm     1.88 mm  
   1.40 GeV   7.172E+01  8.494E-02  121.14 mm     3.48 mm     1.91 mm  
   1.50 GeV   7.086E+01  8.004E-02  129.01 mm     3.66 mm     1.94 mm  
   1.60 GeV   7.001E+01  7.571E-02  136.97 mm     3.83 mm     1.98 mm  
   1.70 GeV   6.919E+01  7.184E-02  145.04 mm     4.00 mm     2.01 mm  
   1.80 GeV   6.842E+01  6.838E-02  153.19 mm     4.17 mm     2.04 mm  
   2.00 GeV   6.705E+01  6.241E-02  169.77 mm     4.78 mm     2.11 mm  
   2.25 GeV   6.568E+01  5.634E-02  190.92 mm     5.65 mm     2.19 mm  
   2.50 GeV   6.466E+01  5.140E-02  212.45 mm     6.42 mm     2.27 mm  
   2.75 GeV   6.393E+01  4.730E-02  234.28 mm     7.13 mm     2.35 mm  
   3.00 GeV   6.340E+01  4.384E-02  256.32 mm     7.79 mm     2.44 mm  
   3.25 GeV   6.295E+01  4.088E-02  278.54 mm     8.40 mm     2.52 mm  
   3.50 GeV   6.248E+01  3.831E-02  300.92 mm     8.98 mm     2.59 mm  
   3.75 GeV   6.191E+01  3.606E-02  323.49 mm     9.54 mm     2.67 mm  
   4.00 GeV   6.113E+01  3.407E-02  346.31 mm    10.07 mm     2.75 mm  
   4.50 GeV   5.870E+01  3.071E-02  393.19 mm    12.06 mm     2.91 mm  
   5.00 GeV   5.469E+01  2.799E-02  442.76 mm    13.96 mm     3.08 mm  
   5.50 GeV   5.126E+01  2.573E-02  495.81 mm    15.85 mm     3.25 mm  
   6.00 GeV   4.913E+01  2.383E-02  551.78 mm    17.73 mm     3.43 mm  
   6.50 GeV   4.720E+01  2.220E-02  610.10 mm    19.56 mm     3.62 mm  
   7.00 GeV   4.543E+01  2.079E-02  670.75 mm    21.36 mm     3.81 mm  
   8.00 GeV   4.232E+01  1.846E-02  798.87 mm    28.02 mm     4.22 mm  
   9.00 GeV   3.967E+01  1.663E-02  935.98 mm    34.09 mm     4.66 mm  
  10.00 GeV   3.739E+01  1.514E-02    1.08 m     39.86 mm     5.12 mm  
  11.00 GeV   3.540E+01  1.390E-02    1.24 m     45.46 mm     5.61 mm  
  12.00 GeV   3.366E+01  1.286E-02    1.40 m     50.97 mm     6.12 mm  
  13.00 GeV   3.211E+01  1.198E-02    1.57 m     56.42 mm     6.66 mm  
  14.00 GeV   3.073E+01  1.121E-02    1.75 m     61.84 mm     7.21 mm  
  15.00 GeV   2.950E+01  1.054E-02    1.94 m     67.24 mm     7.79 mm  
  16.00 GeV   2.838E+01  9.944E-03    2.13 m     72.65 mm     8.39 mm  
  17.00 GeV   2.737E+01  9.418E-03    2.33 m     78.05 mm     9.00 mm  
  18.00 GeV   2.645E+01  8.947E-03    2.54 m     83.46 mm     9.64 mm  
  20.00 GeV   2.483E+01  8.139E-03    2.98 m    104.00 mm    10.96 mm  
  22.50 GeV   2.315E+01  7.320E-03    3.56 m    133.01 mm    12.72 mm  
  25.00 GeV   2.175E+01  6.657E-03    4.19 m    159.81 mm    14.57 mm  
  27.50 GeV   2.057E+01  6.109E-03    4.85 m    185.39 mm    16.51 mm  
  30.00 GeV   1.956E+01  5.648E-03    5.55 m    210.21 mm    18.53 mm  
  32.50 GeV   1.869E+01  5.254E-03    6.29 m    234.51 mm    20.63 mm  
  35.00 GeV   1.793E+01  4.913E-03    7.06 m    258.43 mm    22.80 mm  
  37.50 GeV   1.726E+01  4.616E-03    7.85 m    282.06 mm    25.04 mm  
  40.00 GeV   1.667E+01  4.354E-03    8.68 m    305.44 mm    27.34 mm  
  45.00 GeV   1.566E+01  3.913E-03   10.42 m    392.22 mm    32.10 mm  
  50.00 GeV   1.484E+01  3.556E-03   12.26 m    470.98 mm    37.05 mm  
  55.00 GeV   1.416E+01  3.261E-03   14.20 m    545.01 mm    42.17 mm  
  60.00 GeV   1.358E+01  3.013E-03   16.23 m    615.82 mm    47.44 mm  
  65.00 GeV   1.309E+01  2.802E-03   18.34 m    684.20 mm    52.84 mm  
  69.20 GeV   1.274E+01  2.647E-03   20.16 m    731.45 mm    57.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
