 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/53Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.887E-02  1.959E+00   10.72 um     6.01 um     4.36 um  
   4.00 keV   8.145E-02  1.997E+00   11.16 um     6.22 um     4.51 um  
   4.50 keV   8.640E-02  2.067E+00   12.02 um     6.63 um     4.81 um  
   5.00 keV   9.107E-02  2.129E+00   12.86 um     7.02 um     5.11 um  
   5.50 keV   9.551E-02  2.185E+00   13.68 um     7.41 um     5.39 um  
   6.00 keV   9.976E-02  2.235E+00   14.48 um     7.78 um     5.66 um  
   6.50 keV   1.038E-01  2.281E+00   15.26 um     8.14 um     5.93 um  
   7.00 keV   1.078E-01  2.323E+00   16.04 um     8.50 um     6.19 um  
   8.00 keV   1.152E-01  2.397E+00   17.56 um     9.18 um     6.70 um  
   9.00 keV   1.222E-01  2.460E+00   19.04 um     9.85 um     7.20 um  
  10.00 keV   1.288E-01  2.515E+00   20.50 um    10.50 um     7.67 um  
  11.00 keV   1.351E-01  2.563E+00   21.93 um    11.14 um     8.14 um  
  12.00 keV   1.411E-01  2.605E+00   23.35 um    11.76 um     8.59 um  
  13.00 keV   1.468E-01  2.642E+00   24.74 um    12.37 um     9.04 um  
  14.00 keV   1.524E-01  2.675E+00   26.13 um    12.97 um     9.48 um  
  15.00 keV   1.577E-01  2.705E+00   27.50 um    13.57 um     9.91 um  
  16.00 keV   1.629E-01  2.732E+00   28.86 um    14.15 um    10.33 um  
  17.00 keV   1.679E-01  2.755E+00   30.21 um    14.73 um    10.75 um  
  18.00 keV   1.728E-01  2.777E+00   31.55 um    15.31 um    11.16 um  
  20.00 keV   1.821E-01  2.814E+00   34.21 um    16.44 um    11.97 um  
  22.50 keV   1.932E-01  2.851E+00   37.51 um    17.82 um    12.96 um  
  25.00 keV   2.036E-01  2.880E+00   40.79 um    19.19 um    13.94 um  
  27.50 keV   2.136E-01  2.903E+00   44.04 um    20.54 um    14.89 um  
  30.00 keV   2.231E-01  2.920E+00   47.28 um    21.87 um    15.83 um  
  32.50 keV   2.322E-01  2.933E+00   50.51 um    23.19 um    16.75 um  
  35.00 keV   2.409E-01  2.943E+00   53.73 um    24.50 um    17.67 um  
  37.50 keV   2.494E-01  2.949E+00   56.95 um    25.80 um    18.57 um  
  40.00 keV   2.576E-01  2.954E+00   60.17 um    27.10 um    19.46 um  
  45.00 keV   2.732E-01  2.956E+00   66.62 um    29.66 um    21.24 um  
  50.00 keV   2.880E-01  2.953E+00   73.07 um    32.20 um    22.99 um  
  55.00 keV   3.020E-01  2.945E+00   79.55 um    34.73 um    24.71 um  
  60.00 keV   3.155E-01  2.934E+00   86.05 um    37.25 um    26.42 um  
  65.00 keV   3.284E-01  2.920E+00   92.58 um    39.77 um    28.12 um  
  70.00 keV   3.407E-01  2.904E+00   99.15 um    42.27 um    29.81 um  
  80.00 keV   3.643E-01  2.868E+00  112.40 um    47.25 um    33.18 um  
  90.00 keV   3.864E-01  2.829E+00  125.81 um    52.23 um    36.52 um  
 100.00 keV   4.073E-01  2.788E+00  139.38 um    57.20 um    39.86 um  
 110.00 keV   4.504E-01  2.746E+00  153.07 um    62.12 um    43.20 um  
 120.00 keV   5.070E-01  2.705E+00  166.78 um    66.95 um    46.56 um  
 130.00 keV   5.430E-01  2.663E+00  180.54 um    71.70 um    49.93 um  
 140.00 keV   5.656E-01  2.622E+00  194.41 um    76.43 um    53.28 um  
 150.00 keV   5.798E-01  2.582E+00  208.44 um    81.18 um    56.61 um  
 160.00 keV   5.892E-01  2.543E+00  222.66 um    85.95 um    59.93 um  
 170.00 keV   5.960E-01  2.505E+00  237.07 um    90.76 um    63.25 um  
 180.00 keV   6.017E-01  2.468E+00  251.69 um    95.59 um    66.57 um  
 200.00 keV   6.132E-01  2.397E+00  281.53 um   105.34 um    73.24 um  
 225.00 keV   6.314E-01  2.313E+00  319.87 um   117.64 um    81.69 um  
 250.00 keV   6.559E-01  2.236E+00  359.21 um   129.98 um    90.29 um  
 275.00 keV   6.864E-01  2.164E+00  399.39 um   142.29 um    99.05 um  
 300.00 keV   7.223E-01  2.098E+00  440.26 um   154.52 um   107.97 um  
 325.00 keV   7.627E-01  2.036E+00  481.67 um   166.61 um   117.04 um  
 350.00 keV   8.067E-01  1.978E+00  523.49 um   178.52 um   126.24 um  
 375.00 keV   8.538E-01  1.923E+00  565.61 um   190.24 um   135.54 um  
 400.00 keV   9.033E-01  1.872E+00  607.92 um   201.72 um   144.91 um  
 450.00 keV   1.008E+00  1.780E+00  692.81 um   223.99 um   163.80 um  
 500.00 keV   1.118E+00  1.697E+00  777.55 um   245.20 um   182.66 um  
 550.00 keV   1.231E+00  1.623E+00  861.74 um   265.33 um   201.35 um  
 600.00 keV   1.346E+00  1.556E+00  945.07 um   284.39 um   219.73 um  
 650.00 keV   1.462E+00  1.495E+00    1.03 mm   302.40 um   237.71 um  
 700.00 keV   1.577E+00  1.440E+00    1.11 mm   319.43 um   255.23 um  
 800.00 keV   1.806E+00  1.343E+00    1.27 mm   350.87 um   288.82 um  
 900.00 keV   2.027E+00  1.260E+00    1.42 mm   379.01 um   320.30 um  
   1.00 MeV   2.237E+00  1.188E+00    1.57 mm   404.32 um   349.73 um  
   1.10 MeV   2.433E+00  1.125E+00    1.71 mm   427.23 um   377.23 um  
   1.20 MeV   2.614E+00  1.069E+00    1.85 mm   448.13 um   403.00 um  
   1.30 MeV   2.779E+00  1.019E+00    1.98 mm   467.34 um   427.22 um  
   1.40 MeV   2.929E+00  9.748E-01    2.12 mm   485.12 um   450.05 um  
   1.50 MeV   3.067E+00  9.345E-01    2.25 mm   501.69 um   471.68 um  
   1.60 MeV   3.194E+00  8.979E-01    2.37 mm   517.20 um   492.21 um  
   1.70 MeV   3.313E+00  8.645E-01    2.50 mm   531.78 um   511.78 um  
   1.80 MeV   3.429E+00  8.338E-01    2.62 mm   545.53 um   530.47 um  
   2.00 MeV   3.660E+00  7.793E-01    2.86 mm   571.14 um   565.47 um  
   2.25 MeV   3.964E+00  7.217E-01    3.15 mm   599.51 um   605.22 um  
   2.50 MeV   4.298E+00  6.729E-01    3.42 mm   624.05 um   640.99 um  
   2.75 MeV   4.664E+00  6.312E-01    3.68 mm   645.23 um   673.14 um  
   3.00 MeV   5.058E+00  5.949E-01    3.92 mm   663.47 um   702.02 um  
   3.25 MeV   5.475E+00  5.630E-01    4.15 mm   679.19 um   727.94 um  
   3.50 MeV   5.909E+00  5.348E-01    4.36 mm   692.79 um   751.22 um  
   3.75 MeV   6.356E+00  5.095E-01    4.57 mm   704.59 um   772.16 um  
   4.00 MeV   6.812E+00  4.869E-01    4.76 mm   714.88 um   791.05 um  
   4.50 MeV   7.736E+00  4.477E-01    5.11 mm   732.60 um   823.59 um  
   5.00 MeV   8.660E+00  4.150E-01    5.42 mm   746.52 um   850.53 um  
   5.50 MeV   9.570E+00  3.872E-01    5.71 mm   757.70 um   873.15 um  
   6.00 MeV   1.046E+01  3.633E-01    5.97 mm   766.86 um   892.39 um  
   6.50 MeV   1.131E+01  3.424E-01    6.22 mm   774.50 um   908.96 um  
   7.00 MeV   1.213E+01  3.240E-01    6.44 mm   780.98 um   923.39 um  
   8.00 MeV   1.366E+01  2.932E-01    6.86 mm   792.43 um   947.36 um  
   9.00 MeV   1.505E+01  2.682E-01    7.24 mm   801.32 um   966.58 um  
  10.00 MeV   1.630E+01  2.474E-01    7.59 mm   808.47 um   982.43 um  
  11.00 MeV   1.741E+01  2.300E-01    7.91 mm   814.41 um   995.83 um  
  12.00 MeV   1.841E+01  2.150E-01    8.22 mm   819.47 um     1.01 mm  
  13.00 MeV   1.930E+01  2.020E-01    8.51 mm   823.86 um     1.02 mm  
  14.00 MeV   2.009E+01  1.907E-01    8.79 mm   827.73 um     1.03 mm  
  15.00 MeV   2.079E+01  1.806E-01    9.06 mm   831.20 um     1.03 mm  
  16.00 MeV   2.142E+01  1.717E-01    9.32 mm   834.35 um     1.04 mm  
  17.00 MeV   2.198E+01  1.637E-01    9.58 mm   837.22 um     1.05 mm  
  18.00 MeV   2.247E+01  1.564E-01    9.83 mm   839.88 um     1.05 mm  
  20.00 MeV   2.330E+01  1.438E-01   10.31 mm   846.06 um     1.07 mm  
  22.50 MeV   2.409E+01  1.309E-01   10.90 mm   853.71 um     1.08 mm  
  25.00 MeV   2.467E+01  1.203E-01   11.47 mm   860.63 um     1.09 mm  
  27.50 MeV   2.508E+01  1.113E-01   12.03 mm   867.02 um     1.10 mm  
  30.00 MeV   2.536E+01  1.037E-01   12.58 mm   873.03 um     1.11 mm  
  32.50 MeV   2.555E+01  9.720E-02   13.13 mm   878.75 um     1.11 mm  
  35.00 MeV   2.567E+01  9.149E-02   13.67 mm   884.24 um     1.12 mm  
  37.50 MeV   2.572E+01  8.646E-02   14.22 mm   889.57 um     1.13 mm  
  40.00 MeV   2.573E+01  8.199E-02   14.76 mm   894.77 um     1.13 mm  
  45.00 MeV   2.566E+01  7.440E-02   15.85 mm   911.37 um     1.15 mm  
  50.00 MeV   2.551E+01  6.818E-02   16.94 mm   927.59 um     1.16 mm  
  55.00 MeV   2.532E+01  6.299E-02   18.04 mm   943.58 um     1.17 mm  
  60.00 MeV   2.510E+01  5.858E-02   19.15 mm   959.41 um     1.18 mm  
  65.00 MeV   2.488E+01  5.479E-02   20.27 mm   975.13 um     1.19 mm  
  70.00 MeV   2.466E+01  5.149E-02   21.40 mm   990.78 um     1.20 mm  
  80.00 MeV   2.425E+01  4.602E-02   23.69 mm     1.05 mm     1.22 mm  
  90.00 MeV   2.388E+01  4.167E-02   26.02 mm     1.10 mm     1.24 mm  
 100.00 MeV   2.355E+01  3.811E-02   28.39 mm     1.16 mm     1.25 mm  
 110.00 MeV   2.335E+01  3.515E-02   30.78 mm     1.21 mm     1.27 mm  
 120.00 MeV   2.317E+01  3.264E-02   33.19 mm     1.26 mm     1.29 mm  
 130.00 MeV   2.289E+01  3.049E-02   35.62 mm     1.31 mm     1.30 mm  
 140.00 MeV   2.267E+01  2.861E-02   38.08 mm     1.36 mm     1.32 mm  
 150.00 MeV   2.246E+01  2.697E-02   40.57 mm     1.41 mm     1.34 mm  
 160.00 MeV   2.225E+01  2.552E-02   43.08 mm     1.45 mm     1.35 mm  
 170.00 MeV   2.204E+01  2.423E-02   45.61 mm     1.50 mm     1.37 mm  
 180.00 MeV   2.184E+01  2.306E-02   48.17 mm     1.55 mm     1.38 mm  
 200.00 MeV   2.142E+01  2.106E-02   53.36 mm     1.72 mm     1.42 mm  
 225.00 MeV   2.089E+01  1.902E-02   59.99 mm     1.96 mm     1.46 mm  
 250.00 MeV   2.035E+01  1.736E-02   66.79 mm     2.19 mm     1.50 mm  
 275.00 MeV   1.980E+01  1.599E-02   73.79 mm     2.41 mm     1.54 mm  
 300.00 MeV   1.925E+01  1.482E-02   80.98 mm     2.62 mm     1.58 mm  
 325.00 MeV   1.870E+01  1.382E-02   88.37 mm     2.83 mm     1.63 mm  
 350.00 MeV   1.816E+01  1.296E-02   95.99 mm     3.03 mm     1.67 mm  
 375.00 MeV   1.764E+01  1.220E-02  103.83 mm     3.24 mm     1.72 mm  
 400.00 MeV   1.714E+01  1.153E-02  111.90 mm     3.44 mm     1.76 mm  
 450.00 MeV   1.620E+01  1.040E-02  128.75 mm     4.19 mm     1.86 mm  
 500.00 MeV   1.536E+01  9.482E-03  146.54 mm     4.90 mm     1.97 mm  
 550.00 MeV   1.462E+01  8.719E-03  165.28 mm     5.58 mm     2.08 mm  
 600.00 MeV   1.397E+01  8.076E-03  184.93 mm     6.24 mm     2.20 mm  
 650.00 MeV   1.340E+01  7.526E-03  205.45 mm     6.89 mm     2.32 mm  
 700.00 MeV   1.291E+01  7.049E-03  226.79 mm     7.54 mm     2.45 mm  
 800.00 MeV   1.212E+01  6.264E-03  271.70 mm     9.87 mm     2.72 mm  
 900.00 MeV   1.150E+01  5.643E-03  319.27 mm    11.96 mm     3.01 mm  
   1.00 GeV   1.101E+01  5.140E-03  369.19 mm    13.91 mm     3.31 mm  
   1.10 GeV   1.057E+01  4.722E-03  421.26 mm    15.75 mm     3.63 mm  
   1.20 GeV   1.014E+01  4.370E-03  475.51 mm    17.54 mm     3.95 mm  
   1.30 GeV   9.697E+00  4.069E-03  532.15 mm    19.30 mm     4.29 mm  
   1.40 GeV   9.203E+00  3.809E-03  591.62 mm    21.07 mm     4.64 mm  
   1.50 GeV   8.640E+00  3.582E-03  654.62 mm    22.89 mm     5.00 mm  
   1.60 GeV   8.033E+00  3.381E-03  722.05 mm    24.82 mm     5.39 mm  
   1.70 GeV   7.704E+00  3.203E-03  793.45 mm    26.82 mm     5.81 mm  
   1.80 GeV   7.404E+00  3.043E-03  867.82 mm    28.83 mm     6.23 mm  
   2.00 GeV   6.877E+00  2.769E-03    1.03 m     36.47 mm     7.14 mm  
   2.25 GeV   6.328E+00  2.491E-03    1.24 m     47.35 mm     8.36 mm  
   2.50 GeV   5.873E+00  2.266E-03    1.47 m     57.53 mm     9.68 mm  
   2.75 GeV   5.488E+00  2.080E-03    1.72 m     67.39 mm    11.09 mm  
   3.00 GeV   5.158E+00  1.923E-03    1.98 m     77.10 mm    12.58 mm  
   3.25 GeV   4.873E+00  1.790E-03    2.26 m     86.74 mm    14.16 mm  
   3.50 GeV   4.623E+00  1.674E-03    2.56 m     96.37 mm    15.82 mm  
   3.75 GeV   4.399E+00  1.573E-03    2.87 m    106.03 mm    17.55 mm  
   4.00 GeV   4.195E+00  1.484E-03    3.19 m    115.74 mm    19.37 mm  
   4.50 GeV   3.848E+00  1.334E-03    3.89 m    152.38 mm    23.22 mm  
   5.00 GeV   3.564E+00  1.213E-03    4.65 m    186.50 mm    27.37 mm  
   5.50 GeV   3.328E+00  1.112E-03    5.47 m    219.44 mm    31.80 mm  
   6.00 GeV   3.128E+00  1.028E-03    6.34 m    251.77 mm    36.49 mm  
   6.50 GeV   2.957E+00  9.559E-04    7.26 m    283.79 mm    41.43 mm  
   7.00 GeV   2.809E+00  8.936E-04    8.24 m    315.67 mm    46.61 mm  
   8.00 GeV   2.564E+00  7.915E-04   10.33 m    433.16 mm    57.66 mm  
   9.00 GeV   2.371E+00  7.110E-04   12.61 m    540.25 mm    69.54 mm  
  10.00 GeV   2.215E+00  6.460E-04   15.06 m    642.32 mm    82.18 mm  
  11.00 GeV   2.085E+00  5.922E-04   17.68 m    741.50 mm    95.52 mm  
  12.00 GeV   1.977E+00  5.470E-04   20.44 m    838.80 mm   109.49 mm  
  13.00 GeV   1.885E+00  5.084E-04   23.35 m    934.76 mm   124.04 mm  
  14.00 GeV   1.805E+00  4.751E-04   26.40 m      1.03 m    139.12 mm  
  15.00 GeV   1.736E+00  4.461E-04   29.57 m      1.12 m    154.68 mm  
  16.00 GeV   1.675E+00  4.205E-04   32.87 m      1.22 m    170.68 mm  
  17.00 GeV   1.622E+00  3.978E-04   36.28 m      1.31 m    187.08 mm  
  18.00 GeV   1.574E+00  3.775E-04   39.79 m      1.40 m    203.85 mm  
  20.00 GeV   1.494E+00  3.428E-04   47.12 m      1.74 m    238.38 mm  
  21.20 GeV   1.455E+00  3.250E-04   51.69 m      1.86 m    259.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1625E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
