 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/201At_in_ar.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.771E-01  3.240E+00   11.43 um     3.88 um     2.81 um  
   4.00 keV   1.829E-01  3.342E+00   11.76 um     3.99 um     2.89 um  
   4.50 keV   1.940E-01  3.533E+00   12.40 um     4.18 um     3.03 um  
   5.00 keV   2.045E-01  3.711E+00   13.00 um     4.37 um     3.16 um  
   5.50 keV   2.145E-01  3.877E+00   13.58 um     4.54 um     3.29 um  
   6.00 keV   2.241E-01  4.033E+00   14.14 um     4.71 um     3.42 um  
   6.50 keV   2.332E-01  4.180E+00   14.68 um     4.87 um     3.53 um  
   7.00 keV   2.420E-01  4.319E+00   15.20 um     5.02 um     3.65 um  
   8.00 keV   2.587E-01  4.577E+00   16.20 um     5.31 um     3.87 um  
   9.00 keV   2.744E-01  4.812E+00   17.15 um     5.58 um     4.07 um  
  10.00 keV   2.893E-01  5.029E+00   18.05 um     5.83 um     4.27 um  
  11.00 keV   3.034E-01  5.229E+00   18.92 um     6.07 um     4.45 um  
  12.00 keV   3.169E-01  5.416E+00   19.76 um     6.30 um     4.63 um  
  13.00 keV   3.298E-01  5.591E+00   20.57 um     6.53 um     4.80 um  
  14.00 keV   3.422E-01  5.755E+00   21.36 um     6.74 um     4.97 um  
  15.00 keV   3.543E-01  5.910E+00   22.13 um     6.95 um     5.13 um  
  16.00 keV   3.659E-01  6.056E+00   22.88 um     7.15 um     5.29 um  
  17.00 keV   3.771E-01  6.195E+00   23.61 um     7.34 um     5.45 um  
  18.00 keV   3.881E-01  6.327E+00   24.33 um     7.53 um     5.60 um  
  20.00 keV   4.091E-01  6.574E+00   25.73 um     7.89 um     5.89 um  
  22.50 keV   4.339E-01  6.853E+00   27.40 um     8.32 um     6.24 um  
  25.00 keV   4.573E-01  7.105E+00   29.02 um     8.73 um     6.57 um  
  27.50 keV   4.797E-01  7.336E+00   30.58 um     9.12 um     6.89 um  
  30.00 keV   5.010E-01  7.547E+00   32.10 um     9.50 um     7.20 um  
  32.50 keV   5.215E-01  7.742E+00   33.58 um     9.86 um     7.50 um  
  35.00 keV   5.411E-01  7.923E+00   35.03 um    10.22 um     7.79 um  
  37.50 keV   5.601E-01  8.092E+00   36.45 um    10.56 um     8.08 um  
  40.00 keV   5.785E-01  8.250E+00   37.83 um    10.89 um     8.36 um  
  45.00 keV   6.136E-01  8.537E+00   40.54 um    11.53 um     8.89 um  
  50.00 keV   6.468E-01  8.792E+00   43.16 um    12.15 um     9.41 um  
  55.00 keV   6.784E-01  9.021E+00   45.71 um    12.74 um     9.91 um  
  60.00 keV   7.085E-01  9.227E+00   48.20 um    13.32 um    10.40 um  
  65.00 keV   7.374E-01  9.415E+00   50.64 um    13.87 um    10.87 um  
  70.00 keV   7.653E-01  9.587E+00   53.04 um    14.41 um    11.33 um  
  80.00 keV   8.181E-01  9.890E+00   57.71 um    15.46 um    12.23 um  
  90.00 keV   8.678E-01  1.015E+01   62.25 um    16.47 um    13.09 um  
 100.00 keV   9.147E-01  1.037E+01   66.69 um    17.44 um    13.92 um  
 110.00 keV   9.593E-01  1.057E+01   71.03 um    18.39 um    14.72 um  
 120.00 keV   1.002E+00  1.074E+01   75.30 um    19.30 um    15.51 um  
 130.00 keV   1.043E+00  1.089E+01   79.50 um    20.20 um    16.28 um  
 140.00 keV   1.082E+00  1.103E+01   83.65 um    21.07 um    17.03 um  
 150.00 keV   1.120E+00  1.115E+01   87.74 um    21.93 um    17.77 um  
 160.00 keV   1.157E+00  1.126E+01   91.79 um    22.78 um    18.50 um  
 170.00 keV   1.193E+00  1.136E+01   95.80 um    23.61 um    19.21 um  
 180.00 keV   1.227E+00  1.144E+01   99.77 um    24.43 um    19.92 um  
 200.00 keV   1.294E+00  1.159E+01  107.62 um    26.04 um    21.30 um  
 225.00 keV   1.372E+00  1.174E+01  117.30 um    28.01 um    22.98 um  
 250.00 keV   1.446E+00  1.186E+01  126.84 um    29.93 um    24.62 um  
 275.00 keV   1.517E+00  1.195E+01  136.27 um    31.81 um    26.22 um  
 300.00 keV   1.584E+00  1.202E+01  145.62 um    33.66 um    27.80 um  
 325.00 keV   1.649E+00  1.207E+01  154.90 um    35.47 um    29.34 um  
 350.00 keV   1.711E+00  1.211E+01  164.12 um    37.26 um    30.87 um  
 375.00 keV   1.771E+00  1.214E+01  173.29 um    39.02 um    32.37 um  
 400.00 keV   1.829E+00  1.215E+01  182.42 um    40.76 um    33.86 um  
 450.00 keV   2.132E+00  1.216E+01  200.46 um    44.19 um    36.77 um  
 500.00 keV   2.312E+00  1.214E+01  218.26 um    47.50 um    39.62 um  
 550.00 keV   2.416E+00  1.211E+01  235.94 um    50.75 um    42.40 um  
 600.00 keV   2.479E+00  1.206E+01  253.62 um    53.96 um    45.15 um  
 650.00 keV   2.522E+00  1.200E+01  271.33 um    57.14 um    47.86 um  
 700.00 keV   2.558E+00  1.193E+01  289.10 um    60.30 um    50.55 um  
 800.00 keV   2.633E+00  1.178E+01  324.86 um    66.65 um    55.88 um  
 900.00 keV   2.726E+00  1.162E+01  360.89 um    72.93 um    61.15 um  
   1.00 MeV   2.841E+00  1.145E+01  397.17 um    79.14 um    66.38 um  
   1.10 MeV   2.975E+00  1.127E+01  433.65 um    85.27 um    71.57 um  
   1.20 MeV   3.124E+00  1.110E+01  470.28 um    91.32 um    76.73 um  
   1.30 MeV   3.287E+00  1.092E+01  507.01 um    97.29 um    81.87 um  
   1.40 MeV   3.458E+00  1.075E+01  543.80 um   103.17 um    86.97 um  
   1.50 MeV   3.637E+00  1.059E+01  580.64 um   108.95 um    92.03 um  
   1.60 MeV   3.821E+00  1.043E+01  617.47 um   114.64 um    97.07 um  
   1.70 MeV   4.008E+00  1.027E+01  654.29 um   120.23 um   102.06 um  
   1.80 MeV   4.198E+00  1.011E+01  691.07 um   125.73 um   107.02 um  
   2.00 MeV   4.580E+00  9.819E+00  764.44 um   136.59 um   116.83 um  
   2.25 MeV   5.054E+00  9.475E+00  855.69 um   149.70 um   128.87 um  
   2.50 MeV   5.518E+00  9.156E+00  946.28 um   162.19 um   140.64 um  
   2.75 MeV   5.965E+00  8.860E+00    1.04 mm   174.11 um   152.14 um  
   3.00 MeV   6.391E+00  8.585E+00    1.13 mm   185.51 um   163.38 um  
   3.25 MeV   6.792E+00  8.329E+00    1.21 mm   196.42 um   174.36 um  
   3.50 MeV   7.165E+00  8.090E+00    1.30 mm   206.90 um   185.09 um  
   3.75 MeV   7.508E+00  7.867E+00    1.39 mm   216.99 um   195.59 um  
   4.00 MeV   7.820E+00  7.658E+00    1.48 mm   226.73 um   205.87 um  
   4.50 MeV   8.348E+00  7.276E+00    1.65 mm   245.84 um   225.87 um  
   5.00 MeV   8.753E+00  6.936E+00    1.82 mm   263.90 um   245.20 um  
   5.50 MeV   9.052E+00  6.632E+00    1.99 mm   281.15 um   264.01 um  
   6.00 MeV   9.270E+00  6.358E+00    2.16 mm   297.77 um   282.40 um  
   6.50 MeV   9.435E+00  6.109E+00    2.34 mm   313.91 um   300.45 um  
   7.00 MeV   9.572E+00  5.882E+00    2.51 mm   329.63 um   318.24 um  
   8.00 MeV   9.831E+00  5.483E+00    2.87 mm   361.55 um   353.16 um  
   9.00 MeV   1.013E+01  5.142E+00    3.22 mm   391.84 um   387.23 um  
  10.00 MeV   1.050E+01  4.847E+00    3.58 mm   420.47 um   420.39 um  
  11.00 MeV   1.093E+01  4.590E+00    3.93 mm   447.40 um   452.55 um  
  12.00 MeV   1.141E+01  4.362E+00    4.28 mm   472.64 um   483.60 um  
  13.00 MeV   1.193E+01  4.159E+00    4.62 mm   496.22 um   513.48 um  
  14.00 MeV   1.247E+01  3.976E+00    4.96 mm   518.20 um   542.14 um  
  15.00 MeV   1.304E+01  3.812E+00    5.29 mm   538.69 um   569.57 um  
  16.00 MeV   1.362E+01  3.662E+00    5.61 mm   557.77 um   595.77 um  
  17.00 MeV   1.421E+01  3.525E+00    5.93 mm   575.54 um   620.78 um  
  18.00 MeV   1.482E+01  3.400E+00    6.23 mm   592.10 um   644.63 um  
  20.00 MeV   1.606E+01  3.177E+00    6.82 mm   624.61 um   688.98 um  
  22.50 MeV   1.764E+01  2.942E+00    7.51 mm   660.70 um   738.69 um  
  25.00 MeV   1.926E+01  2.743E+00    8.16 mm   691.17 um   782.76 um  
  27.50 MeV   2.089E+01  2.572E+00    8.77 mm   717.13 um   821.92 um  
  30.00 MeV   2.254E+01  2.424E+00    9.34 mm   739.44 um   856.84 um  
  32.50 MeV   2.417E+01  2.294E+00    9.88 mm   758.79 um   888.13 um  
  35.00 MeV   2.580E+01  2.179E+00   10.39 mm   775.70 um   916.27 um  
  37.50 MeV   2.740E+01  2.076E+00   10.88 mm   790.59 um   941.70 um  
  40.00 MeV   2.898E+01  1.983E+00   11.33 mm   803.81 um   964.79 um  
  45.00 MeV   3.203E+01  1.824E+00   12.19 mm   830.60 um     1.01 mm  
  50.00 MeV   3.493E+01  1.690E+00   12.98 mm   852.46 um     1.04 mm  
  55.00 MeV   3.765E+01  1.577E+00   13.72 mm   870.73 um     1.07 mm  
  60.00 MeV   4.019E+01  1.479E+00   14.41 mm   886.31 um     1.09 mm  
  65.00 MeV   4.255E+01  1.394E+00   15.06 mm   899.81 um     1.12 mm  
  70.00 MeV   4.474E+01  1.319E+00   15.68 mm   911.69 um     1.14 mm  
  80.00 MeV   4.862E+01  1.194E+00   16.85 mm   939.03 um     1.17 mm  
  90.00 MeV   5.191E+01  1.092E+00   17.94 mm   961.68 um     1.20 mm  
 100.00 MeV   5.470E+01  1.007E+00   18.97 mm   981.09 um     1.23 mm  
 110.00 MeV   5.707E+01  9.360E-01   19.95 mm   998.15 um     1.25 mm  
 120.00 MeV   5.908E+01  8.751E-01   20.90 mm     1.01 mm     1.27 mm  
 130.00 MeV   6.080E+01  8.222E-01   21.82 mm     1.03 mm     1.28 mm  
 140.00 MeV   6.227E+01  7.760E-01   22.72 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.353E+01  7.351E-01   23.60 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.463E+01  6.986E-01   24.47 mm     1.06 mm     1.33 mm  
 170.00 MeV   6.558E+01  6.660E-01   25.32 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.642E+01  6.364E-01   26.16 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.782E+01  5.852E-01   27.82 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.920E+01  5.325E-01   29.85 mm     1.16 mm     1.40 mm  
 250.00 MeV   7.030E+01  4.892E-01   31.84 mm     1.20 mm     1.42 mm  
 275.00 MeV   7.124E+01  4.529E-01   33.81 mm     1.24 mm     1.44 mm  
 300.00 MeV   7.206E+01  4.220E-01   35.76 mm     1.27 mm     1.46 mm  
 325.00 MeV   7.280E+01  3.954E-01   37.68 mm     1.31 mm     1.48 mm  
 350.00 MeV   7.349E+01  3.721E-01   39.59 mm     1.34 mm     1.50 mm  
 375.00 MeV   7.415E+01  3.516E-01   41.49 mm     1.37 mm     1.52 mm  
 400.00 MeV   7.477E+01  3.335E-01   43.36 mm     1.40 mm     1.53 mm  
 450.00 MeV   7.654E+01  3.026E-01   47.06 mm     1.50 mm     1.56 mm  
 500.00 MeV   7.752E+01  2.773E-01   50.69 mm     1.59 mm     1.59 mm  
 550.00 MeV   7.856E+01  2.562E-01   54.27 mm     1.67 mm     1.61 mm  
 600.00 MeV   7.949E+01  2.382E-01   57.81 mm     1.75 mm     1.63 mm  
 650.00 MeV   8.029E+01  2.228E-01   61.32 mm     1.82 mm     1.66 mm  
 700.00 MeV   8.099E+01  2.094E-01   64.79 mm     1.89 mm     1.68 mm  
 800.00 MeV   8.203E+01  1.871E-01   71.66 mm     2.13 mm     1.72 mm  
 900.00 MeV   8.266E+01  1.694E-01   78.47 mm     2.35 mm     1.75 mm  
   1.00 GeV   8.294E+01  1.550E-01   85.24 mm     2.54 mm     1.79 mm  
   1.10 GeV   8.292E+01  1.429E-01   92.00 mm     2.72 mm     1.82 mm  
   1.20 GeV   8.266E+01  1.327E-01   98.77 mm     2.88 mm     1.85 mm  
   1.30 GeV   8.222E+01  1.239E-01  105.58 mm     3.04 mm     1.89 mm  
   1.40 GeV   8.164E+01  1.163E-01  112.42 mm     3.20 mm     1.92 mm  
   1.50 GeV   8.097E+01  1.097E-01  119.32 mm     3.35 mm     1.95 mm  
   1.60 GeV   8.025E+01  1.037E-01  126.28 mm     3.49 mm     1.97 mm  
   1.70 GeV   7.949E+01  9.848E-02  133.31 mm     3.63 mm     2.00 mm  
   1.80 GeV   7.871E+01  9.375E-02  140.40 mm     3.77 mm     2.03 mm  
   2.00 GeV   7.721E+01  8.561E-02  154.80 mm     4.29 mm     2.09 mm  
   2.25 GeV   7.551E+01  7.733E-02  173.17 mm     5.02 mm     2.16 mm  
   2.50 GeV   7.408E+01  7.058E-02  191.93 mm     5.68 mm     2.23 mm  
   2.75 GeV   7.294E+01  6.498E-02  211.02 mm     6.30 mm     2.30 mm  
   3.00 GeV   7.206E+01  6.024E-02  230.38 mm     6.87 mm     2.37 mm  
   3.25 GeV   7.140E+01  5.618E-02  249.94 mm     7.41 mm     2.44 mm  
   3.50 GeV   7.087E+01  5.267E-02  269.67 mm     7.92 mm     2.51 mm  
   3.75 GeV   7.042E+01  4.958E-02  289.54 mm     8.41 mm     2.58 mm  
   4.00 GeV   6.997E+01  4.686E-02  309.54 mm     8.88 mm     2.65 mm  
   4.50 GeV   6.882E+01  4.227E-02  349.99 mm    10.57 mm     2.78 mm  
   5.00 GeV   6.695E+01  3.853E-02  391.36 mm    12.08 mm     2.92 mm  
   5.50 GeV   6.398E+01  3.544E-02  434.27 mm    13.53 mm     3.05 mm  
   6.00 GeV   5.960E+01  3.282E-02  479.76 mm    14.98 mm     3.20 mm  
   6.50 GeV   5.744E+01  3.058E-02  527.75 mm    16.46 mm     3.35 mm  
   7.00 GeV   5.560E+01  2.865E-02  577.44 mm    17.90 mm     3.50 mm  
   8.00 GeV   5.230E+01  2.546E-02  681.61 mm    23.19 mm     3.82 mm  
   9.00 GeV   4.943E+01  2.293E-02  792.10 mm    27.97 mm     4.16 mm  
  10.00 GeV   4.690E+01  2.088E-02  908.77 mm    32.49 mm     4.51 mm  
  11.00 GeV   4.466E+01  1.919E-02    1.03 m     36.84 mm     4.89 mm  
  12.00 GeV   4.267E+01  1.776E-02    1.16 m     41.10 mm     5.27 mm  
  13.00 GeV   4.089E+01  1.654E-02    1.29 m     45.30 mm     5.67 mm  
  14.00 GeV   3.928E+01  1.548E-02    1.43 m     49.45 mm     6.09 mm  
  15.00 GeV   3.782E+01  1.455E-02    1.58 m     53.59 mm     6.52 mm  
  16.00 GeV   3.649E+01  1.374E-02    1.73 m     57.70 mm     6.96 mm  
  17.00 GeV   3.527E+01  1.301E-02    1.89 m     61.82 mm     7.42 mm  
  18.00 GeV   3.416E+01  1.236E-02    2.05 m     65.93 mm     7.89 mm  
  20.00 GeV   3.219E+01  1.125E-02    2.39 m     81.53 mm     8.87 mm  
  22.50 GeV   3.010E+01  1.012E-02    2.84 m    103.56 mm    10.16 mm  
  25.00 GeV   2.835E+01  9.208E-03    3.32 m    123.91 mm    11.51 mm  
  27.50 GeV   2.686E+01  8.451E-03    3.83 m    143.33 mm    12.93 mm  
  30.00 GeV   2.557E+01  7.814E-03    4.37 m    162.16 mm    14.40 mm  
  32.50 GeV   2.445E+01  7.270E-03    4.93 m    180.59 mm    15.93 mm  
  35.00 GeV   2.347E+01  6.800E-03    5.51 m    198.74 mm    17.51 mm  
  37.50 GeV   2.260E+01  6.390E-03    6.12 m    216.68 mm    19.14 mm  
  40.00 GeV   2.182E+01  6.028E-03    6.76 m    234.44 mm    20.81 mm  
  45.00 GeV   2.049E+01  5.419E-03    8.09 m    300.50 mm    24.28 mm  
  50.00 GeV   1.941E+01  4.926E-03    9.49 m    360.60 mm    27.89 mm  
  55.00 GeV   1.850E+01  4.519E-03   10.98 m    417.18 mm    31.62 mm  
  60.00 GeV   1.773E+01  4.176E-03   12.53 m    471.39 mm    35.47 mm  
  65.00 GeV   1.708E+01  3.883E-03   14.14 m    523.81 mm    39.42 mm  
  70.00 GeV   1.651E+01  3.630E-03   15.82 m    574.82 mm    43.45 mm  
  80.00 GeV   1.558E+01  3.215E-03   19.32 m    759.06 mm    51.72 mm  
  80.40 GeV   1.555E+01  3.201E-03   19.46 m    759.34 mm    52.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
