 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/175Au_in_ar.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.801E-01  3.260E+00   10.86 um     3.91 um     2.84 um  
   4.00 keV   1.860E-01  3.359E+00   11.19 um     4.02 um     2.92 um  
   4.50 keV   1.973E-01  3.546E+00   11.81 um     4.22 um     3.07 um  
   5.00 keV   2.079E-01  3.719E+00   12.40 um     4.41 um     3.21 um  
   5.50 keV   2.181E-01  3.881E+00   12.97 um     4.59 um     3.34 um  
   6.00 keV   2.278E-01  4.032E+00   13.52 um     4.76 um     3.47 um  
   6.50 keV   2.371E-01  4.174E+00   14.04 um     4.92 um     3.59 um  
   7.00 keV   2.460E-01  4.309E+00   14.55 um     5.08 um     3.71 um  
   8.00 keV   2.630E-01  4.558E+00   15.53 um     5.37 um     3.93 um  
   9.00 keV   2.790E-01  4.784E+00   16.47 um     5.65 um     4.15 um  
  10.00 keV   2.941E-01  4.991E+00   17.36 um     5.92 um     4.35 um  
  11.00 keV   3.084E-01  5.182E+00   18.22 um     6.17 um     4.54 um  
  12.00 keV   3.221E-01  5.360E+00   19.05 um     6.41 um     4.73 um  
  13.00 keV   3.353E-01  5.526E+00   19.86 um     6.64 um     4.91 um  
  14.00 keV   3.479E-01  5.682E+00   20.64 um     6.86 um     5.09 um  
  15.00 keV   3.601E-01  5.828E+00   21.41 um     7.07 um     5.26 um  
  16.00 keV   3.720E-01  5.966E+00   22.16 um     7.28 um     5.42 um  
  17.00 keV   3.834E-01  6.097E+00   22.89 um     7.48 um     5.59 um  
  18.00 keV   3.945E-01  6.221E+00   23.60 um     7.68 um     5.74 um  
  20.00 keV   4.159E-01  6.452E+00   25.00 um     8.06 um     6.05 um  
  22.50 keV   4.411E-01  6.712E+00   26.68 um     8.52 um     6.42 um  
  25.00 keV   4.649E-01  6.947E+00   28.30 um     8.95 um     6.77 um  
  27.50 keV   4.876E-01  7.160E+00   29.88 um     9.36 um     7.11 um  
  30.00 keV   5.093E-01  7.355E+00   31.41 um     9.76 um     7.43 um  
  32.50 keV   5.301E-01  7.534E+00   32.90 um    10.15 um     7.75 um  
  35.00 keV   5.501E-01  7.700E+00   34.36 um    10.52 um     8.06 um  
  37.50 keV   5.694E-01  7.853E+00   35.80 um    10.88 um     8.36 um  
  40.00 keV   5.881E-01  7.997E+00   37.20 um    11.24 um     8.66 um  
  45.00 keV   6.238E-01  8.256E+00   39.95 um    11.92 um     9.23 um  
  50.00 keV   6.575E-01  8.485E+00   42.62 um    12.58 um     9.78 um  
  55.00 keV   6.896E-01  8.689E+00   45.22 um    13.22 um    10.32 um  
  60.00 keV   7.203E-01  8.873E+00   47.76 um    13.84 um    10.83 um  
  65.00 keV   7.497E-01  9.039E+00   50.26 um    14.44 um    11.34 um  
  70.00 keV   7.780E-01  9.190E+00   52.72 um    15.03 um    11.83 um  
  80.00 keV   8.317E-01  9.453E+00   57.52 um    16.16 um    12.79 um  
  90.00 keV   8.822E-01  9.676E+00   62.19 um    17.26 um    13.71 um  
 100.00 keV   9.299E-01  9.867E+00   66.77 um    18.32 um    14.60 um  
 110.00 keV   9.753E-01  1.003E+01   71.27 um    19.35 um    15.47 um  
 120.00 keV   1.019E+00  1.017E+01   75.69 um    20.35 um    16.32 um  
 130.00 keV   1.060E+00  1.030E+01   80.06 um    21.34 um    17.15 um  
 140.00 keV   1.100E+00  1.041E+01   84.37 um    22.30 um    17.97 um  
 150.00 keV   1.139E+00  1.050E+01   88.63 um    23.25 um    18.77 um  
 160.00 keV   1.176E+00  1.059E+01   92.86 um    24.18 um    19.55 um  
 170.00 keV   1.212E+00  1.066E+01   97.05 um    25.10 um    20.33 um  
 180.00 keV   1.248E+00  1.073E+01  101.21 um    26.01 um    21.09 um  
 200.00 keV   1.315E+00  1.084E+01  109.44 um    27.80 um    22.59 um  
 225.00 keV   1.395E+00  1.095E+01  119.61 um    29.99 um    24.42 um  
 250.00 keV   1.470E+00  1.102E+01  129.67 um    32.13 um    26.21 um  
 275.00 keV   1.542E+00  1.107E+01  139.64 um    34.23 um    27.97 um  
 300.00 keV   1.611E+00  1.111E+01  149.54 um    36.29 um    29.69 um  
 325.00 keV   1.676E+00  1.113E+01  159.39 um    38.32 um    31.39 um  
 350.00 keV   1.740E+00  1.114E+01  169.19 um    40.33 um    33.06 um  
 375.00 keV   1.924E+00  1.114E+01  178.91 um    42.30 um    34.71 um  
 400.00 keV   2.060E+00  1.113E+01  188.53 um    44.23 um    36.33 um  
 450.00 keV   2.235E+00  1.109E+01  207.63 um    48.03 um    39.52 um  
 500.00 keV   2.334E+00  1.104E+01  226.65 um    51.76 um    42.65 um  
 550.00 keV   2.399E+00  1.097E+01  245.69 um    55.44 um    45.73 um  
 600.00 keV   2.450E+00  1.089E+01  264.79 um    59.09 um    48.77 um  
 650.00 keV   2.499E+00  1.080E+01  283.98 um    62.71 um    51.78 um  
 700.00 keV   2.551E+00  1.071E+01  303.27 um    66.32 um    54.77 um  
 800.00 keV   2.672E+00  1.052E+01  342.09 um    73.54 um    60.70 um  
 900.00 keV   2.816E+00  1.033E+01  381.20 um    80.66 um    66.58 um  
   1.00 MeV   2.980E+00  1.014E+01  420.52 um    87.66 um    72.42 um  
   1.10 MeV   3.156E+00  9.945E+00  460.01 um    94.55 um    78.21 um  
   1.20 MeV   3.342E+00  9.757E+00  499.61 um   101.32 um    83.96 um  
   1.30 MeV   3.533E+00  9.575E+00  539.27 um   107.97 um    89.67 um  
   1.40 MeV   3.727E+00  9.398E+00  578.95 um   114.49 um    95.34 um  
   1.50 MeV   3.921E+00  9.227E+00  618.65 um   120.88 um   100.97 um  
   1.60 MeV   4.113E+00  9.062E+00  658.33 um   127.15 um   106.55 um  
   1.70 MeV   4.303E+00  8.903E+00  697.98 um   133.30 um   112.09 um  
   1.80 MeV   4.490E+00  8.750E+00  737.58 um   139.33 um   117.58 um  
   2.00 MeV   4.850E+00  8.460E+00  816.66 um   151.22 um   128.43 um  
   2.25 MeV   5.271E+00  8.126E+00  915.19 um   165.55 um   141.73 um  
   2.50 MeV   5.656E+00  7.821E+00    1.01 mm   179.24 um   154.76 um  
   2.75 MeV   6.003E+00  7.541E+00    1.11 mm   192.36 um   167.53 um  
   3.00 MeV   6.310E+00  7.283E+00    1.21 mm   204.98 um   180.04 um  
   3.25 MeV   6.576E+00  7.046E+00    1.31 mm   217.18 um   192.34 um  
   3.50 MeV   6.802E+00  6.825E+00    1.40 mm   229.01 um   204.43 um  
   3.75 MeV   6.989E+00  6.621E+00    1.50 mm   240.53 um   216.36 um  
   4.00 MeV   7.139E+00  6.430E+00    1.60 mm   251.79 um   228.14 um  
   4.50 MeV   7.340E+00  6.085E+00    1.80 mm   274.36 um   251.38 um  
   5.00 MeV   7.439E+00  5.781E+00    2.00 mm   296.31 um   274.32 um  
   5.50 MeV   7.475E+00  5.511E+00    2.21 mm   317.86 um   297.10 um  
   6.00 MeV   7.483E+00  5.269E+00    2.42 mm   339.14 um   319.81 um  
   6.50 MeV   7.488E+00  5.050E+00    2.63 mm   360.21 um   342.52 um  
   7.00 MeV   7.508E+00  4.852E+00    2.85 mm   381.06 um   365.25 um  
   8.00 MeV   7.615E+00  4.506E+00    3.29 mm   424.04 um   410.69 um  
   9.00 MeV   7.823E+00  4.212E+00    3.74 mm   465.26 um   455.85 um  
  10.00 MeV   8.116E+00  3.960E+00    4.19 mm   504.40 um   500.37 um  
  11.00 MeV   8.481E+00  3.741E+00    4.64 mm   541.21 um   543.86 um  
  12.00 MeV   8.905E+00  3.548E+00    5.08 mm   575.59 um   586.04 um  
  13.00 MeV   9.378E+00  3.376E+00    5.51 mm   607.52 um   626.65 um  
  14.00 MeV   9.895E+00  3.223E+00    5.94 mm   637.05 um   665.53 um  
  15.00 MeV   1.045E+01  3.085E+00    6.35 mm   664.27 um   702.58 um  
  16.00 MeV   1.104E+01  2.960E+00    6.74 mm   689.31 um   737.76 um  
  17.00 MeV   1.166E+01  2.845E+00    7.13 mm   712.30 um   771.05 um  
  18.00 MeV   1.231E+01  2.741E+00    7.50 mm   733.41 um   802.48 um  
  20.00 MeV   1.368E+01  2.556E+00    8.20 mm   773.53 um   859.97 um  
  22.50 MeV   1.550E+01  2.362E+00    9.01 mm   816.26 um   922.63 um  
  25.00 MeV   1.740E+01  2.198E+00    9.75 mm   850.83 um   976.40 um  
  27.50 MeV   1.935E+01  2.058E+00   10.42 mm   879.13 um     1.02 mm  
  30.00 MeV   2.131E+01  1.936E+00   11.04 mm   902.60 um     1.06 mm  
  32.50 MeV   2.326E+01  1.830E+00   11.61 mm   922.32 um     1.10 mm  
  35.00 MeV   2.519E+01  1.736E+00   12.15 mm   939.09 um     1.13 mm  
  37.50 MeV   2.708E+01  1.653E+00   12.64 mm   953.51 um     1.16 mm  
  40.00 MeV   2.892E+01  1.577E+00   13.11 mm   966.06 um     1.18 mm  
  45.00 MeV   3.242E+01  1.448E+00   13.98 mm   990.54 um     1.22 mm  
  50.00 MeV   3.565E+01  1.340E+00   14.76 mm     1.01 mm     1.25 mm  
  55.00 MeV   3.862E+01  1.249E+00   15.49 mm     1.03 mm     1.28 mm  
  60.00 MeV   4.132E+01  1.170E+00   16.17 mm     1.04 mm     1.31 mm  
  65.00 MeV   4.377E+01  1.102E+00   16.81 mm     1.05 mm     1.33 mm  
  70.00 MeV   4.598E+01  1.042E+00   17.41 mm     1.06 mm     1.35 mm  
  80.00 MeV   4.979E+01  9.411E-01   18.56 mm     1.08 mm     1.38 mm  
  90.00 MeV   5.288E+01  8.597E-01   19.63 mm     1.10 mm     1.41 mm  
 100.00 MeV   5.540E+01  7.923E-01   20.65 mm     1.12 mm     1.43 mm  
 110.00 MeV   5.745E+01  7.357E-01   21.62 mm     1.14 mm     1.45 mm  
 120.00 MeV   5.914E+01  6.872E-01   22.57 mm     1.15 mm     1.47 mm  
 130.00 MeV   6.053E+01  6.452E-01   23.50 mm     1.16 mm     1.48 mm  
 140.00 MeV   6.168E+01  6.085E-01   24.41 mm     1.17 mm     1.50 mm  
 150.00 MeV   6.265E+01  5.761E-01   25.30 mm     1.18 mm     1.51 mm  
 160.00 MeV   6.347E+01  5.473E-01   26.18 mm     1.19 mm     1.52 mm  
 170.00 MeV   6.417E+01  5.214E-01   27.05 mm     1.20 mm     1.54 mm  
 180.00 MeV   6.478E+01  4.981E-01   27.92 mm     1.21 mm     1.55 mm  
 200.00 MeV   6.577E+01  4.576E-01   29.62 mm     1.24 mm     1.57 mm  
 225.00 MeV   6.674E+01  4.160E-01   31.73 mm     1.29 mm     1.59 mm  
 250.00 MeV   6.753E+01  3.819E-01   33.80 mm     1.32 mm     1.61 mm  
 275.00 MeV   6.822E+01  3.533E-01   35.86 mm     1.36 mm     1.63 mm  
 300.00 MeV   6.884E+01  3.290E-01   37.90 mm     1.40 mm     1.65 mm  
 325.00 MeV   6.943E+01  3.081E-01   39.92 mm     1.43 mm     1.67 mm  
 350.00 MeV   6.999E+01  2.898E-01   41.92 mm     1.46 mm     1.68 mm  
 375.00 MeV   7.096E+01  2.738E-01   43.90 mm     1.49 mm     1.70 mm  
 400.00 MeV   7.160E+01  2.595E-01   45.87 mm     1.52 mm     1.71 mm  
 450.00 MeV   7.250E+01  2.353E-01   49.75 mm     1.62 mm     1.74 mm  
 500.00 MeV   7.344E+01  2.155E-01   53.58 mm     1.72 mm     1.77 mm  
 550.00 MeV   7.426E+01  1.990E-01   57.38 mm     1.80 mm     1.79 mm  
 600.00 MeV   7.495E+01  1.850E-01   61.13 mm     1.88 mm     1.81 mm  
 650.00 MeV   7.552E+01  1.729E-01   64.85 mm     1.96 mm     1.83 mm  
 700.00 MeV   7.598E+01  1.624E-01   68.55 mm     2.03 mm     1.85 mm  
 800.00 MeV   7.654E+01  1.451E-01   75.90 mm     2.29 mm     1.89 mm  
 900.00 MeV   7.672E+01  1.313E-01   83.22 mm     2.52 mm     1.93 mm  
   1.00 GeV   7.658E+01  1.200E-01   90.53 mm     2.72 mm     1.96 mm  
   1.10 GeV   7.620E+01  1.106E-01   97.87 mm     2.92 mm     2.00 mm  
   1.20 GeV   7.565E+01  1.027E-01  105.26 mm     3.11 mm     2.03 mm  
   1.30 GeV   7.497E+01  9.588E-02  112.71 mm     3.28 mm     2.06 mm  
   1.40 GeV   7.422E+01  8.997E-02  120.23 mm     3.45 mm     2.09 mm  
   1.50 GeV   7.343E+01  8.478E-02  127.83 mm     3.62 mm     2.12 mm  
   1.60 GeV   7.263E+01  8.019E-02  135.52 mm     3.78 mm     2.15 mm  
   1.70 GeV   7.185E+01  7.611E-02  143.28 mm     3.94 mm     2.18 mm  
   1.80 GeV   7.110E+01  7.244E-02  151.14 mm     4.10 mm     2.21 mm  
   2.00 GeV   6.972E+01  6.612E-02  167.08 mm     4.68 mm     2.27 mm  
   2.25 GeV   6.828E+01  5.970E-02  187.42 mm     5.50 mm     2.34 mm  
   2.50 GeV   6.716E+01  5.447E-02  208.14 mm     6.24 mm     2.42 mm  
   2.75 GeV   6.630E+01  5.013E-02  229.17 mm     6.92 mm     2.49 mm  
   3.00 GeV   6.562E+01  4.646E-02  250.45 mm     7.55 mm     2.57 mm  
   3.25 GeV   6.501E+01  4.332E-02  271.94 mm     8.14 mm     2.64 mm  
   3.50 GeV   6.439E+01  4.060E-02  293.63 mm     8.70 mm     2.71 mm  
   3.75 GeV   6.366E+01  3.821E-02  315.56 mm     9.24 mm     2.79 mm  
   4.00 GeV   6.274E+01  3.611E-02  337.77 mm     9.77 mm     2.86 mm  
   4.50 GeV   6.005E+01  3.256E-02  383.51 mm    11.72 mm     3.01 mm  
   5.00 GeV   5.587E+01  2.967E-02  432.01 mm    13.59 mm     3.17 mm  
   5.50 GeV   5.209E+01  2.728E-02  484.07 mm    15.46 mm     3.33 mm  
   6.00 GeV   5.017E+01  2.526E-02  539.00 mm    17.31 mm     3.50 mm  
   6.50 GeV   4.839E+01  2.353E-02  596.00 mm    19.10 mm     3.69 mm  
   7.00 GeV   4.673E+01  2.204E-02  655.06 mm    20.85 mm     3.87 mm  
   8.00 GeV   4.377E+01  1.958E-02  779.26 mm    27.28 mm     4.26 mm  
   9.00 GeV   4.121E+01  1.763E-02  911.53 mm    33.09 mm     4.68 mm  
  10.00 GeV   3.897E+01  1.605E-02    1.05 m     38.58 mm     5.12 mm  
  11.00 GeV   3.700E+01  1.474E-02    1.20 m     43.90 mm     5.59 mm  
  12.00 GeV   3.525E+01  1.364E-02    1.36 m     49.12 mm     6.07 mm  
  13.00 GeV   3.369E+01  1.270E-02    1.52 m     54.27 mm     6.58 mm  
  14.00 GeV   3.229E+01  1.189E-02    1.69 m     59.38 mm     7.10 mm  
  15.00 GeV   3.103E+01  1.117E-02    1.87 m     64.48 mm     7.65 mm  
  16.00 GeV   2.989E+01  1.055E-02    2.05 m     69.57 mm     8.21 mm  
  17.00 GeV   2.885E+01  9.989E-03    2.24 m     74.65 mm     8.79 mm  
  18.00 GeV   2.790E+01  9.490E-03    2.44 m     79.75 mm     9.39 mm  
  20.00 GeV   2.623E+01  8.633E-03    2.86 m     99.07 mm    10.64 mm  
  22.50 GeV   2.447E+01  7.765E-03    3.41 m    126.38 mm    12.29 mm  
  25.00 GeV   2.301E+01  7.062E-03    4.00 m    151.62 mm    14.03 mm  
  27.50 GeV   2.177E+01  6.481E-03    4.63 m    175.71 mm    15.85 mm  
  30.00 GeV   2.071E+01  5.992E-03    5.29 m    199.09 mm    17.75 mm  
  32.50 GeV   1.979E+01  5.574E-03    5.98 m    221.98 mm    19.72 mm  
  35.00 GeV   1.899E+01  5.213E-03    6.71 m    244.51 mm    21.76 mm  
  37.50 GeV   1.828E+01  4.897E-03    7.46 m    266.77 mm    23.86 mm  
  40.00 GeV   1.765E+01  4.619E-03    8.24 m    288.81 mm    26.02 mm  
  45.00 GeV   1.659E+01  4.152E-03    9.89 m    370.65 mm    30.48 mm  
  50.00 GeV   1.572E+01  3.774E-03   11.63 m    444.95 mm    35.13 mm  
  55.00 GeV   1.500E+01  3.461E-03   13.46 m    514.77 mm    39.94 mm  
  60.00 GeV   1.439E+01  3.198E-03   15.37 m    581.53 mm    44.89 mm  
  65.00 GeV   1.387E+01  2.973E-03   17.36 m    645.99 mm    49.95 mm  
  70.00 GeV   1.342E+01  2.779E-03   19.41 m    708.63 mm    55.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
