 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/103In_in_ar.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.049E-02  2.879E+00   10.15 um     4.56 um     3.33 um  
   4.00 keV   7.280E-02  2.954E+00   10.49 um     4.69 um     3.43 um  
   4.50 keV   7.722E-02  3.094E+00   11.16 um     4.95 um     3.62 um  
   5.00 keV   8.140E-02  3.221E+00   11.80 um     5.19 um     3.81 um  
   5.50 keV   8.537E-02  3.338E+00   12.42 um     5.42 um     3.98 um  
   6.00 keV   8.917E-02  3.446E+00   13.02 um     5.64 um     4.15 um  
   6.50 keV   9.281E-02  3.547E+00   13.60 um     5.86 um     4.32 um  
   7.00 keV   9.631E-02  3.641E+00   14.18 um     6.07 um     4.48 um  
   8.00 keV   1.030E-01  3.812E+00   15.28 um     6.47 um     4.79 um  
   9.00 keV   1.092E-01  3.965E+00   16.34 um     6.85 um     5.08 um  
  10.00 keV   1.151E-01  4.102E+00   17.37 um     7.21 um     5.36 um  
  11.00 keV   1.207E-01  4.226E+00   18.37 um     7.56 um     5.64 um  
  12.00 keV   1.261E-01  4.340E+00   19.35 um     7.90 um     5.90 um  
  13.00 keV   1.312E-01  4.445E+00   20.30 um     8.23 um     6.16 um  
  14.00 keV   1.362E-01  4.541E+00   21.23 um     8.55 um     6.41 um  
  15.00 keV   1.410E-01  4.631E+00   22.15 um     8.86 um     6.65 um  
  16.00 keV   1.456E-01  4.715E+00   23.05 um     9.16 um     6.89 um  
  17.00 keV   1.501E-01  4.793E+00   23.94 um     9.46 um     7.12 um  
  18.00 keV   1.544E-01  4.866E+00   24.82 um     9.75 um     7.35 um  
  20.00 keV   1.628E-01  4.999E+00   26.54 um    10.32 um     7.80 um  
  22.50 keV   1.727E-01  5.146E+00   28.64 um    11.01 um     8.34 um  
  25.00 keV   1.820E-01  5.274E+00   30.68 um    11.68 um     8.87 um  
  27.50 keV   1.909E-01  5.387E+00   32.69 um    12.33 um     9.37 um  
  30.00 keV   1.994E-01  5.488E+00   34.67 um    12.96 um     9.87 um  
  32.50 keV   2.075E-01  5.578E+00   36.61 um    13.58 um    10.36 um  
  35.00 keV   2.154E-01  5.659E+00   38.53 um    14.19 um    10.83 um  
  37.50 keV   2.229E-01  5.732E+00   40.42 um    14.78 um    11.30 um  
  40.00 keV   2.302E-01  5.799E+00   42.30 um    15.37 um    11.76 um  
  45.00 keV   2.442E-01  5.915E+00   46.00 um    16.52 um    12.65 um  
  50.00 keV   2.574E-01  6.012E+00   49.64 um    17.64 um    13.53 um  
  55.00 keV   2.700E-01  6.094E+00   53.23 um    18.74 um    14.38 um  
  60.00 keV   2.820E-01  6.163E+00   56.79 um    19.82 um    15.22 um  
  65.00 keV   2.935E-01  6.222E+00   60.32 um    20.89 um    16.04 um  
  70.00 keV   3.046E-01  6.273E+00   63.82 um    21.94 um    16.85 um  
  80.00 keV   3.256E-01  6.353E+00   70.76 um    24.01 um    18.44 um  
  90.00 keV   3.453E-01  6.411E+00   77.64 um    26.04 um    19.99 um  
 100.00 keV   3.640E-01  6.452E+00   84.48 um    28.04 um    21.51 um  
 110.00 keV   3.818E-01  6.480E+00   91.28 um    30.02 um    23.01 um  
 120.00 keV   3.988E-01  6.498E+00   98.07 um    31.97 um    24.49 um  
 130.00 keV   4.150E-01  6.507E+00  104.85 um    33.91 um    25.94 um  
 140.00 keV   4.307E-01  6.509E+00  111.63 um    35.84 um    27.39 um  
 150.00 keV   4.458E-01  6.507E+00  118.41 um    37.76 um    28.82 um  
 160.00 keV   4.604E-01  6.499E+00  125.20 um    39.66 um    30.24 um  
 170.00 keV   4.746E-01  6.488E+00  131.99 um    41.56 um    31.65 um  
 180.00 keV   4.884E-01  6.473E+00  138.80 um    43.45 um    33.05 um  
 200.00 keV   5.148E-01  6.437E+00  152.47 um    47.23 um    35.84 um  
 225.00 keV   5.870E-01  6.381E+00  169.62 um    51.90 um    39.30 um  
 250.00 keV   6.379E-01  6.318E+00  186.82 um    56.53 um    42.73 um  
 275.00 keV   6.679E-01  6.250E+00  204.15 um    61.13 um    46.14 um  
 300.00 keV   6.885E-01  6.178E+00  221.65 um    65.73 um    49.54 um  
 325.00 keV   7.058E-01  6.106E+00  239.34 um    70.33 um    52.92 um  
 350.00 keV   7.232E-01  6.032E+00  257.22 um    74.94 um    56.31 um  
 375.00 keV   7.423E-01  5.959E+00  275.29 um    79.56 um    59.69 um  
 400.00 keV   7.639E-01  5.886E+00  293.55 um    84.19 um    63.09 um  
 450.00 keV   8.150E-01  5.743E+00  330.59 um    93.48 um    69.91 um  
 500.00 keV   8.761E-01  5.604E+00  368.25 um   102.75 um    76.77 um  
 550.00 keV   9.456E-01  5.471E+00  406.44 um   111.97 um    83.68 um  
 600.00 keV   1.022E+00  5.344E+00  445.08 um   121.12 um    90.64 um  
 650.00 keV   1.102E+00  5.222E+00  484.10 um   130.19 um    97.65 um  
 700.00 keV   1.187E+00  5.106E+00  523.44 um   139.15 um   104.68 um  
 800.00 keV   1.362E+00  4.890E+00  602.88 um   156.87 um   118.85 um  
 900.00 keV   1.540E+00  4.694E+00  683.00 um   174.07 um   133.06 um  
   1.00 MeV   1.718E+00  4.515E+00  763.54 um   190.74 um   147.25 um  
   1.10 MeV   1.892E+00  4.351E+00  844.29 um   206.87 um   161.38 um  
   1.20 MeV   2.063E+00  4.200E+00  925.10 um   222.47 um   175.42 um  
   1.30 MeV   2.229E+00  4.061E+00    1.01 mm   237.56 um   189.32 um  
   1.40 MeV   2.389E+00  3.932E+00    1.09 mm   252.15 um   203.08 um  
   1.50 MeV   2.544E+00  3.813E+00    1.17 mm   266.27 um   216.66 um  
   1.60 MeV   2.693E+00  3.702E+00    1.25 mm   279.93 um   230.07 um  
   1.70 MeV   2.837E+00  3.598E+00    1.33 mm   293.16 um   243.29 um  
   1.80 MeV   2.974E+00  3.501E+00    1.41 mm   305.98 um   256.31 um  
   2.00 MeV   3.232E+00  3.324E+00    1.56 mm   330.77 um   281.81 um  
   2.25 MeV   3.520E+00  3.131E+00    1.76 mm   359.98 um   312.62 um  
   2.50 MeV   3.772E+00  2.962E+00    1.95 mm   387.31 um   342.31 um  
   2.75 MeV   3.993E+00  2.813E+00    2.15 mm   413.06 um   370.97 um  
   3.00 MeV   4.188E+00  2.681E+00    2.34 mm   437.45 um   398.70 um  
   3.25 MeV   4.369E+00  2.562E+00    2.53 mm   460.65 um   425.56 um  
   3.50 MeV   4.543E+00  2.455E+00    2.72 mm   482.75 um   451.62 um  
   3.75 MeV   4.718E+00  2.358E+00    2.91 mm   503.81 um   476.92 um  
   4.00 MeV   4.901E+00  2.270E+00    3.09 mm   523.86 um   501.45 um  
   4.50 MeV   5.298E+00  2.114E+00    3.46 mm   561.95 um   548.25 um  
   5.00 MeV   5.748E+00  1.981E+00    3.81 mm   595.99 um   591.94 um  
   5.50 MeV   6.246E+00  1.866E+00    4.15 mm   626.20 um   632.47 um  
   6.00 MeV   6.785E+00  1.766E+00    4.47 mm   652.87 um   669.87 um  
   6.50 MeV   7.356E+00  1.677E+00    4.77 mm   676.39 um   704.24 um  
   7.00 MeV   7.950E+00  1.597E+00    5.06 mm   697.14 um   735.77 um  
   8.00 MeV   9.179E+00  1.462E+00    5.60 mm   733.46 um   791.12 um  
   9.00 MeV   1.043E+01  1.350E+00    6.09 mm   762.20 um   837.76 um  
  10.00 MeV   1.167E+01  1.256E+00    6.53 mm   785.35 um   877.35 um  
  11.00 MeV   1.287E+01  1.176E+00    6.93 mm   804.35 um   911.30 um  
  12.00 MeV   1.404E+01  1.106E+00    7.31 mm   820.22 um   940.71 um  
  13.00 MeV   1.515E+01  1.045E+00    7.66 mm   833.69 um   966.46 um  
  14.00 MeV   1.622E+01  9.914E-01    7.99 mm   845.28 um   989.22 um  
  15.00 MeV   1.723E+01  9.434E-01    8.30 mm   855.39 um     1.01 mm  
  16.00 MeV   1.819E+01  9.004E-01    8.60 mm   864.30 um     1.03 mm  
  17.00 MeV   1.910E+01  8.616E-01    8.88 mm   872.23 um     1.04 mm  
  18.00 MeV   1.996E+01  8.263E-01    9.15 mm   879.35 um     1.06 mm  
  20.00 MeV   2.155E+01  7.646E-01    9.67 mm   893.10 um     1.09 mm  
  22.50 MeV   2.332E+01  7.004E-01   10.26 mm   908.06 um     1.11 mm  
  25.00 MeV   2.488E+01  6.472E-01   10.83 mm   920.54 um     1.14 mm  
  27.50 MeV   2.626E+01  6.022E-01   11.36 mm   931.21 um     1.16 mm  
  30.00 MeV   2.750E+01  5.636E-01   11.86 mm   940.53 um     1.18 mm  
  32.50 MeV   2.861E+01  5.301E-01   12.35 mm   948.79 um     1.19 mm  
  35.00 MeV   2.962E+01  5.007E-01   12.82 mm   956.22 um     1.21 mm  
  37.50 MeV   3.053E+01  4.747E-01   13.28 mm   962.97 um     1.22 mm  
  40.00 MeV   3.136E+01  4.515E-01   13.72 mm   969.16 um     1.23 mm  
  45.00 MeV   3.283E+01  4.118E-01   14.58 mm   983.93 um     1.25 mm  
  50.00 MeV   3.408E+01  3.791E-01   15.41 mm   996.98 um     1.27 mm  
  55.00 MeV   3.515E+01  3.516E-01   16.21 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.609E+01  3.281E-01   16.99 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.690E+01  3.078E-01   17.75 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.763E+01  2.900E-01   18.49 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.884E+01  2.605E-01   19.95 mm     1.07 mm     1.35 mm  
  90.00 MeV   3.983E+01  2.368E-01   21.36 mm     1.09 mm     1.37 mm  
 100.00 MeV   4.066E+01  2.173E-01   22.75 mm     1.11 mm     1.39 mm  
 110.00 MeV   4.136E+01  2.011E-01   24.11 mm     1.13 mm     1.41 mm  
 120.00 MeV   4.198E+01  1.872E-01   25.45 mm     1.15 mm     1.42 mm  
 130.00 MeV   4.254E+01  1.753E-01   26.77 mm     1.17 mm     1.44 mm  
 140.00 MeV   4.304E+01  1.649E-01   28.08 mm     1.19 mm     1.45 mm  
 150.00 MeV   4.350E+01  1.557E-01   29.37 mm     1.21 mm     1.46 mm  
 160.00 MeV   4.394E+01  1.476E-01   30.65 mm     1.22 mm     1.47 mm  
 170.00 MeV   4.434E+01  1.404E-01   31.92 mm     1.24 mm     1.48 mm  
 180.00 MeV   4.473E+01  1.338E-01   33.17 mm     1.26 mm     1.50 mm  
 200.00 MeV   4.544E+01  1.226E-01   35.65 mm     1.31 mm     1.52 mm  
 225.00 MeV   4.656E+01  1.110E-01   38.70 mm     1.38 mm     1.54 mm  
 250.00 MeV   4.723E+01  1.016E-01   41.68 mm     1.45 mm     1.56 mm  
 275.00 MeV   4.788E+01  9.378E-02   44.63 mm     1.51 mm     1.58 mm  
 300.00 MeV   4.842E+01  8.712E-02   47.54 mm     1.57 mm     1.60 mm  
 325.00 MeV   4.886E+01  8.141E-02   50.42 mm     1.63 mm     1.62 mm  
 350.00 MeV   4.922E+01  7.644E-02   53.28 mm     1.68 mm     1.63 mm  
 375.00 MeV   4.948E+01  7.208E-02   56.12 mm     1.73 mm     1.65 mm  
 400.00 MeV   4.966E+01  6.822E-02   58.95 mm     1.78 mm     1.67 mm  
 450.00 MeV   4.979E+01  6.168E-02   64.59 mm     1.95 mm     1.70 mm  
 500.00 MeV   4.967E+01  5.636E-02   70.23 mm     2.12 mm     1.73 mm  
 550.00 MeV   4.934E+01  5.192E-02   75.89 mm     2.27 mm     1.75 mm  
 600.00 MeV   4.885E+01  4.818E-02   81.61 mm     2.41 mm     1.78 mm  
 650.00 MeV   4.825E+01  4.496E-02   87.39 mm     2.55 mm     1.81 mm  
 700.00 MeV   4.756E+01  4.217E-02   93.25 mm     2.68 mm     1.83 mm  
 800.00 MeV   4.603E+01  3.757E-02  105.24 mm     3.18 mm     1.88 mm  
 900.00 MeV   4.445E+01  3.391E-02  117.65 mm     3.64 mm     1.94 mm  
   1.00 GeV   4.292E+01  3.094E-02  130.51 mm     4.07 mm     1.99 mm  
   1.10 GeV   4.149E+01  2.847E-02  143.81 mm     4.49 mm     2.04 mm  
   1.20 GeV   4.019E+01  2.639E-02  157.56 mm     4.90 mm     2.10 mm  
   1.30 GeV   3.904E+01  2.461E-02  171.74 mm     5.30 mm     2.15 mm  
   1.40 GeV   3.801E+01  2.306E-02  186.32 mm     5.69 mm     2.21 mm  
   1.50 GeV   3.711E+01  2.170E-02  201.27 mm     6.07 mm     2.27 mm  
   1.60 GeV   3.631E+01  2.051E-02  216.56 mm     6.45 mm     2.33 mm  
   1.70 GeV   3.560E+01  1.944E-02  232.18 mm     6.82 mm     2.39 mm  
   1.80 GeV   3.496E+01  1.849E-02  248.10 mm     7.19 mm     2.45 mm  
   2.00 GeV   3.379E+01  1.685E-02  280.78 mm     8.55 mm     2.58 mm  
   2.25 GeV   3.238E+01  1.519E-02  323.24 mm    10.46 mm     2.75 mm  
   2.50 GeV   3.083E+01  1.383E-02  367.69 mm    12.21 mm     2.92 mm  
   2.75 GeV   2.897E+01  1.271E-02  414.68 mm    13.91 mm     3.10 mm  
   3.00 GeV   2.669E+01  1.177E-02  465.18 mm    15.65 mm     3.30 mm  
   3.25 GeV   2.501E+01  1.096E-02  519.54 mm    17.44 mm     3.51 mm  
   3.50 GeV   2.391E+01  1.026E-02  576.97 mm    19.25 mm     3.73 mm  
   3.75 GeV   2.292E+01  9.652E-03  636.95 mm    21.05 mm     3.97 mm  
   4.00 GeV   2.202E+01  9.113E-03  699.45 mm    22.84 mm     4.21 mm  
   4.50 GeV   2.045E+01  8.204E-03  831.83 mm    29.55 mm     4.74 mm  
   5.00 GeV   1.911E+01  7.467E-03  973.95 mm    35.76 mm     5.30 mm  
   5.50 GeV   1.796E+01  6.857E-03    1.13 m     41.71 mm     5.91 mm  
   6.00 GeV   1.697E+01  6.343E-03    1.29 m     47.53 mm     6.55 mm  
   6.50 GeV   1.609E+01  5.904E-03    1.46 m     53.29 mm     7.23 mm  
   7.00 GeV   1.532E+01  5.524E-03    1.64 m     59.01 mm     7.94 mm  
   8.00 GeV   1.402E+01  4.900E-03    2.02 m     80.17 mm     9.45 mm  
   9.00 GeV   1.297E+01  4.407E-03    2.44 m     99.54 mm    11.09 mm  
  10.00 GeV   1.210E+01  4.008E-03    2.88 m    118.08 mm    12.84 mm  
  11.00 GeV   1.136E+01  3.678E-03    3.36 m    136.19 mm    14.69 mm  
  12.00 GeV   1.073E+01  3.400E-03    3.87 m    154.07 mm    16.65 mm  
  13.00 GeV   1.019E+01  3.163E-03    4.41 m    171.83 mm    18.69 mm  
  14.00 GeV   9.719E+00  2.958E-03    4.97 m    189.52 mm    20.82 mm  
  15.00 GeV   9.299E+00  2.779E-03    5.56 m    207.18 mm    23.04 mm  
  16.00 GeV   8.918E+00  2.621E-03    6.18 m    224.85 mm    25.34 mm  
  17.00 GeV   8.579E+00  2.481E-03    6.82 m    242.56 mm    27.71 mm  
  18.00 GeV   8.274E+00  2.356E-03    7.49 m    260.30 mm    30.16 mm  
  20.00 GeV   7.749E+00  2.141E-03    8.89 m    327.45 mm    35.27 mm  
  22.50 GeV   7.217E+00  1.924E-03   10.77 m    421.81 mm    42.03 mm  
  25.00 GeV   6.786E+00  1.748E-03   12.78 m    508.57 mm    49.14 mm  
  27.50 GeV   6.430E+00  1.603E-03   14.91 m    590.97 mm    56.57 mm  
  30.00 GeV   6.131E+00  1.481E-03   17.14 m    670.47 mm    64.29 mm  
  32.50 GeV   5.878E+00  1.377E-03   19.48 m    747.81 mm    72.26 mm  
  35.00 GeV   5.660E+00  1.287E-03   21.92 m    823.45 mm    80.45 mm  
  37.50 GeV   5.471E+00  1.208E-03   24.44 m    897.64 mm    88.84 mm  
  40.00 GeV   5.305E+00  1.139E-03   27.05 m    970.56 mm    97.41 mm  
  41.20 GeV   5.239E+00  1.109E-03   28.33 m    987.34 mm   101.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
