 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/232Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.638E-01  3.181E+00   12.17 um     3.89 um     2.81 um  
   4.00 keV   1.691E-01  3.283E+00   12.51 um     4.00 um     2.88 um  
   4.50 keV   1.794E-01  3.475E+00   13.18 um     4.19 um     3.02 um  
   5.00 keV   1.891E-01  3.655E+00   13.81 um     4.37 um     3.16 um  
   5.50 keV   1.983E-01  3.822E+00   14.41 um     4.54 um     3.28 um  
   6.00 keV   2.072E-01  3.980E+00   14.99 um     4.71 um     3.40 um  
   6.50 keV   2.156E-01  4.130E+00   15.55 um     4.86 um     3.52 um  
   7.00 keV   2.238E-01  4.271E+00   16.09 um     5.01 um     3.63 um  
   8.00 keV   2.392E-01  4.534E+00   17.12 um     5.30 um     3.84 um  
   9.00 keV   2.537E-01  4.775E+00   18.09 um     5.56 um     4.04 um  
  10.00 keV   2.674E-01  4.997E+00   19.02 um     5.81 um     4.23 um  
  11.00 keV   2.805E-01  5.203E+00   19.91 um     6.05 um     4.41 um  
  12.00 keV   2.930E-01  5.395E+00   20.77 um     6.27 um     4.58 um  
  13.00 keV   3.049E-01  5.575E+00   21.61 um     6.49 um     4.75 um  
  14.00 keV   3.164E-01  5.745E+00   22.41 um     6.70 um     4.91 um  
  15.00 keV   3.276E-01  5.906E+00   23.20 um     6.90 um     5.07 um  
  16.00 keV   3.383E-01  6.058E+00   23.97 um     7.09 um     5.22 um  
  17.00 keV   3.487E-01  6.203E+00   24.71 um     7.28 um     5.37 um  
  18.00 keV   3.588E-01  6.340E+00   25.44 um     7.46 um     5.52 um  
  20.00 keV   3.782E-01  6.598E+00   26.86 um     7.82 um     5.80 um  
  22.50 keV   4.012E-01  6.891E+00   28.57 um     8.23 um     6.13 um  
  25.00 keV   4.229E-01  7.157E+00   30.21 um     8.63 um     6.45 um  
  27.50 keV   4.435E-01  7.401E+00   31.79 um     9.01 um     6.76 um  
  30.00 keV   4.632E-01  7.625E+00   33.32 um     9.37 um     7.06 um  
  32.50 keV   4.821E-01  7.832E+00   34.82 um     9.72 um     7.34 um  
  35.00 keV   5.003E-01  8.026E+00   36.27 um    10.05 um     7.62 um  
  37.50 keV   5.179E-01  8.206E+00   37.70 um    10.38 um     7.90 um  
  40.00 keV   5.349E-01  8.375E+00   39.09 um    10.70 um     8.16 um  
  45.00 keV   5.673E-01  8.685E+00   41.80 um    11.31 um     8.68 um  
  50.00 keV   5.980E-01  8.961E+00   44.43 um    11.90 um     9.17 um  
  55.00 keV   6.272E-01  9.210E+00   46.98 um    12.46 um     9.65 um  
  60.00 keV   6.551E-01  9.437E+00   49.47 um    13.00 um    10.11 um  
  65.00 keV   6.819E-01  9.643E+00   51.90 um    13.53 um    10.56 um  
  70.00 keV   7.076E-01  9.833E+00   54.28 um    14.04 um    11.00 um  
  80.00 keV   7.565E-01  1.017E+01   58.92 um    15.02 um    11.84 um  
  90.00 keV   8.023E-01  1.046E+01   63.42 um    15.97 um    12.66 um  
 100.00 keV   8.457E-01  1.072E+01   67.80 um    16.88 um    13.44 um  
 110.00 keV   8.870E-01  1.094E+01   72.09 um    17.76 um    14.20 um  
 120.00 keV   9.265E-01  1.114E+01   76.29 um    18.61 um    14.95 um  
 130.00 keV   9.643E-01  1.132E+01   80.42 um    19.44 um    15.67 um  
 140.00 keV   1.001E+00  1.147E+01   84.49 um    20.26 um    16.38 um  
 150.00 keV   1.036E+00  1.162E+01   88.50 um    21.05 um    17.07 um  
 160.00 keV   1.070E+00  1.175E+01   92.47 um    21.83 um    17.76 um  
 170.00 keV   1.103E+00  1.187E+01   96.39 um    22.60 um    18.43 um  
 180.00 keV   1.135E+00  1.197E+01  100.27 um    23.36 um    19.09 um  
 200.00 keV   1.196E+00  1.216E+01  107.93 um    24.84 um    20.38 um  
 225.00 keV   1.269E+00  1.236E+01  117.34 um    26.65 um    21.96 um  
 250.00 keV   1.337E+00  1.251E+01  126.60 um    28.41 um    23.49 um  
 275.00 keV   1.403E+00  1.264E+01  135.74 um    30.13 um    24.98 um  
 300.00 keV   1.465E+00  1.274E+01  144.78 um    31.82 um    26.45 um  
 325.00 keV   1.525E+00  1.282E+01  153.73 um    33.47 um    27.89 um  
 350.00 keV   1.582E+00  1.289E+01  162.62 um    35.10 um    29.31 um  
 375.00 keV   1.638E+00  1.294E+01  171.44 um    36.70 um    30.70 um  
 400.00 keV   1.691E+00  1.298E+01  180.22 um    38.29 um    32.08 um  
 450.00 keV   1.794E+00  1.304E+01  197.64 um    41.43 um    34.79 um  
 500.00 keV   2.037E+00  1.306E+01  214.86 um    44.48 um    37.44 um  
 550.00 keV   2.238E+00  1.306E+01  231.84 um    47.45 um    40.03 um  
 600.00 keV   2.363E+00  1.305E+01  248.67 um    50.35 um    42.57 um  
 650.00 keV   2.441E+00  1.302E+01  265.45 um    53.21 um    45.08 um  
 700.00 keV   2.493E+00  1.298E+01  282.22 um    56.04 um    47.55 um  
 800.00 keV   2.563E+00  1.287E+01  315.87 um    61.71 um    52.43 um  
 900.00 keV   2.625E+00  1.275E+01  349.70 um    67.32 um    57.24 um  
   1.00 MeV   2.697E+00  1.261E+01  383.75 um    72.87 um    62.01 um  
   1.10 MeV   2.785E+00  1.246E+01  418.00 um    78.37 um    66.75 um  
   1.20 MeV   2.888E+00  1.230E+01  452.44 um    83.81 um    71.45 um  
   1.30 MeV   3.005E+00  1.215E+01  487.03 um    89.21 um    76.14 um  
   1.40 MeV   3.134E+00  1.199E+01  521.73 um    94.54 um    80.79 um  
   1.50 MeV   3.271E+00  1.184E+01  556.54 um    99.82 um    85.43 um  
   1.60 MeV   3.416E+00  1.169E+01  591.41 um   105.03 um    90.04 um  
   1.70 MeV   3.568E+00  1.154E+01  626.33 um   110.17 um    94.62 um  
   1.80 MeV   3.724E+00  1.139E+01  661.28 um   115.25 um    99.19 um  
   2.00 MeV   4.046E+00  1.110E+01  731.18 um   125.38 um   108.23 um  
   2.25 MeV   4.459E+00  1.076E+01  818.43 um   137.70 um   119.39 um  
   2.50 MeV   4.876E+00  1.044E+01  905.39 um   149.55 um   130.36 um  
   2.75 MeV   5.289E+00  1.013E+01  991.92 um   160.94 um   141.14 um  
   3.00 MeV   5.693E+00  9.851E+00    1.08 mm   171.90 um   151.71 um  
   3.25 MeV   6.084E+00  9.585E+00    1.16 mm   182.46 um   162.08 um  
   3.50 MeV   6.459E+00  9.334E+00    1.25 mm   192.63 um   172.26 um  
   3.75 MeV   6.816E+00  9.098E+00    1.33 mm   202.45 um   182.24 um  
   4.00 MeV   7.151E+00  8.875E+00    1.42 mm   211.94 um   192.03 um  
   4.50 MeV   7.754E+00  8.466E+00    1.58 mm   230.58 um   211.10 um  
   5.00 MeV   8.257E+00  8.099E+00    1.75 mm   248.15 um   229.55 um  
   5.50 MeV   8.662E+00  7.767E+00    1.91 mm   264.86 um   247.46 um  
   6.00 MeV   8.975E+00  7.466E+00    2.08 mm   280.87 um   264.93 um  
   6.50 MeV   9.210E+00  7.191E+00    2.24 mm   296.34 um   282.05 um  
   7.00 MeV   9.386E+00  6.939E+00    2.41 mm   311.39 um   298.88 um  
   8.00 MeV   9.632E+00  6.493E+00    2.74 mm   342.00 um   331.93 um  
   9.00 MeV   9.832E+00  6.109E+00    3.08 mm   371.32 um   364.33 um  
  10.00 MeV   1.005E+01  5.775E+00    3.43 mm   399.51 um   396.16 um  
  11.00 MeV   1.031E+01  5.481E+00    3.77 mm   426.57 um   427.42 um  
  12.00 MeV   1.062E+01  5.220E+00    4.12 mm   452.45 um   458.04 um  
  13.00 MeV   1.097E+01  4.986E+00    4.46 mm   477.13 um   487.95 um  
  14.00 MeV   1.135E+01  4.776E+00    4.80 mm   500.60 um   517.07 um  
  15.00 MeV   1.176E+01  4.585E+00    5.14 mm   522.86 um   545.35 um  
  16.00 MeV   1.219E+01  4.411E+00    5.47 mm   543.95 um   572.76 um  
  17.00 MeV   1.263E+01  4.252E+00    5.80 mm   563.90 um   599.26 um  
  18.00 MeV   1.309E+01  4.105E+00    6.13 mm   582.78 um   624.86 um  
  20.00 MeV   1.406E+01  3.845E+00    6.75 mm   620.48 um   673.34 um  
  22.50 MeV   1.532E+01  3.568E+00    7.50 mm   663.34 um   728.94 um  
  25.00 MeV   1.664E+01  3.333E+00    8.21 mm   700.29 um   779.33 um  
  27.50 MeV   1.801E+01  3.131E+00    8.89 mm   732.28 um   824.91 um  
  30.00 MeV   1.941E+01  2.955E+00    9.52 mm   760.11 um   866.14 um  
  32.50 MeV   2.085E+01  2.800E+00   10.12 mm   784.45 um   903.46 um  
  35.00 MeV   2.231E+01  2.662E+00   10.69 mm   805.83 um   937.32 um  
  37.50 MeV   2.378E+01  2.539E+00   11.23 mm   824.73 um   968.09 um  
  40.00 MeV   2.525E+01  2.428E+00   11.75 mm   841.52 um   996.13 um  
  45.00 MeV   2.816E+01  2.236E+00   12.71 mm   875.09 um     1.05 mm  
  50.00 MeV   3.102E+01  2.076E+00   13.58 mm   902.29 um     1.09 mm  
  55.00 MeV   3.377E+01  1.939E+00   14.39 mm   924.80 um     1.12 mm  
  60.00 MeV   3.640E+01  1.821E+00   15.15 mm   943.78 um     1.15 mm  
  65.00 MeV   3.889E+01  1.718E+00   15.86 mm   960.05 um     1.18 mm  
  70.00 MeV   4.124E+01  1.627E+00   16.52 mm   974.21 um     1.20 mm  
  80.00 MeV   4.551E+01  1.474E+00   17.77 mm     1.01 mm     1.25 mm  
  90.00 MeV   4.924E+01  1.350E+00   18.91 mm     1.03 mm     1.28 mm  
 100.00 MeV   5.246E+01  1.247E+00   19.99 mm     1.05 mm     1.31 mm  
 110.00 MeV   5.526E+01  1.160E+00   21.00 mm     1.07 mm     1.33 mm  
 120.00 MeV   5.767E+01  1.085E+00   21.97 mm     1.09 mm     1.36 mm  
 130.00 MeV   5.975E+01  1.021E+00   22.91 mm     1.10 mm     1.37 mm  
 140.00 MeV   6.156E+01  9.638E-01   23.82 mm     1.11 mm     1.39 mm  
 150.00 MeV   6.313E+01  9.136E-01   24.71 mm     1.13 mm     1.41 mm  
 160.00 MeV   6.449E+01  8.688E-01   25.57 mm     1.14 mm     1.42 mm  
 170.00 MeV   6.569E+01  8.286E-01   26.42 mm     1.15 mm     1.44 mm  
 180.00 MeV   6.674E+01  7.922E-01   27.26 mm     1.16 mm     1.45 mm  
 200.00 MeV   6.849E+01  7.291E-01   28.90 mm     1.19 mm     1.48 mm  
 225.00 MeV   7.019E+01  6.640E-01   30.90 mm     1.23 mm     1.50 mm  
 250.00 MeV   7.152E+01  6.105E-01   32.86 mm     1.27 mm     1.53 mm  
 275.00 MeV   7.260E+01  5.656E-01   34.79 mm     1.30 mm     1.55 mm  
 300.00 MeV   7.352E+01  5.273E-01   36.70 mm     1.34 mm     1.57 mm  
 325.00 MeV   7.433E+01  4.942E-01   38.58 mm     1.37 mm     1.59 mm  
 350.00 MeV   7.506E+01  4.654E-01   40.45 mm     1.40 mm     1.61 mm  
 375.00 MeV   7.573E+01  4.400E-01   42.30 mm     1.43 mm     1.62 mm  
 400.00 MeV   7.637E+01  4.174E-01   44.14 mm     1.45 mm     1.64 mm  
 450.00 MeV   7.758E+01  3.790E-01   47.76 mm     1.55 mm     1.67 mm  
 500.00 MeV   7.922E+01  3.475E-01   51.33 mm     1.63 mm     1.70 mm  
 550.00 MeV   8.032E+01  3.212E-01   54.83 mm     1.71 mm     1.72 mm  
 600.00 MeV   8.132E+01  2.989E-01   58.29 mm     1.79 mm     1.74 mm  
 650.00 MeV   8.230E+01  2.796E-01   61.71 mm     1.85 mm     1.77 mm  
 700.00 MeV   8.320E+01  2.629E-01   65.09 mm     1.92 mm     1.79 mm  
 800.00 MeV   8.472E+01  2.351E-01   71.76 mm     2.14 mm     1.83 mm  
 900.00 MeV   8.589E+01  2.130E-01   78.33 mm     2.34 mm     1.86 mm  
   1.00 GeV   8.672E+01  1.949E-01   84.82 mm     2.52 mm     1.90 mm  
   1.10 GeV   8.726E+01  1.798E-01   91.26 mm     2.68 mm     1.93 mm  
   1.20 GeV   8.754E+01  1.670E-01   97.67 mm     2.84 mm     1.96 mm  
   1.30 GeV   8.759E+01  1.561E-01  104.08 mm     2.98 mm     1.99 mm  
   1.40 GeV   8.746E+01  1.465E-01  110.48 mm     3.12 mm     2.02 mm  
   1.50 GeV   8.718E+01  1.382E-01  116.91 mm     3.25 mm     2.05 mm  
   1.60 GeV   8.679E+01  1.307E-01  123.35 mm     3.38 mm     2.07 mm  
   1.70 GeV   8.631E+01  1.241E-01  129.83 mm     3.51 mm     2.10 mm  
   1.80 GeV   8.577E+01  1.182E-01  136.35 mm     3.63 mm     2.13 mm  
   2.00 GeV   8.457E+01  1.080E-01  149.53 mm     4.08 mm     2.18 mm  
   2.25 GeV   8.303E+01  9.757E-02  166.27 mm     4.73 mm     2.24 mm  
   2.50 GeV   8.157E+01  8.910E-02  183.32 mm     5.31 mm     2.30 mm  
   2.75 GeV   8.029E+01  8.205E-02  200.66 mm     5.85 mm     2.36 mm  
   3.00 GeV   7.922E+01  7.609E-02  218.25 mm     6.36 mm     2.43 mm  
   3.25 GeV   7.835E+01  7.098E-02  236.06 mm     6.85 mm     2.49 mm  
   3.50 GeV   7.766E+01  6.655E-02  254.05 mm     7.31 mm     2.55 mm  
   3.75 GeV   7.712E+01  6.267E-02  272.18 mm     7.75 mm     2.61 mm  
   4.00 GeV   7.668E+01  5.925E-02  290.43 mm     8.17 mm     2.67 mm  
   4.50 GeV   7.591E+01  5.346E-02  327.22 mm     9.69 mm     2.79 mm  
   5.00 GeV   7.499E+01  4.875E-02  364.43 mm    11.03 mm     2.90 mm  
   5.50 GeV   7.356E+01  4.484E-02  402.23 mm    12.27 mm     3.02 mm  
   6.00 GeV   7.136E+01  4.154E-02  440.99 mm    13.44 mm     3.13 mm  
   6.50 GeV   6.813E+01  3.872E-02  481.27 mm    14.60 mm     3.25 mm  
   7.00 GeV   6.393E+01  3.627E-02  523.82 mm    15.80 mm     3.38 mm  
   8.00 GeV   6.026E+01  3.224E-02  614.32 mm    20.34 mm     3.64 mm  
   9.00 GeV   5.705E+01  2.906E-02  710.12 mm    24.45 mm     3.92 mm  
  10.00 GeV   5.421E+01  2.647E-02  811.14 mm    28.32 mm     4.21 mm  
  11.00 GeV   5.168E+01  2.432E-02  917.26 mm    32.06 mm     4.51 mm  
  12.00 GeV   4.942E+01  2.252E-02    1.03 m     35.71 mm     4.82 mm  
  13.00 GeV   4.739E+01  2.097E-02    1.14 m     39.31 mm     5.15 mm  
  14.00 GeV   4.555E+01  1.963E-02    1.27 m     42.88 mm     5.49 mm  
  15.00 GeV   4.388E+01  1.846E-02    1.39 m     46.42 mm     5.85 mm  
  16.00 GeV   4.235E+01  1.743E-02    1.52 m     49.95 mm     6.21 mm  
  17.00 GeV   4.095E+01  1.651E-02    1.66 m     53.48 mm     6.59 mm  
  18.00 GeV   3.966E+01  1.569E-02    1.80 m     57.00 mm     6.98 mm  
  20.00 GeV   3.738E+01  1.428E-02    2.09 m     70.39 mm     7.78 mm  
  22.50 GeV   3.495E+01  1.285E-02    2.48 m     89.33 mm     8.85 mm  
  25.00 GeV   3.291E+01  1.169E-02    2.89 m    106.84 mm     9.98 mm  
  27.50 GeV   3.116E+01  1.073E-02    3.33 m    123.56 mm    11.16 mm  
  30.00 GeV   2.965E+01  9.927E-03    3.79 m    139.79 mm    12.39 mm  
  32.50 GeV   2.833E+01  9.238E-03    4.28 m    155.71 mm    13.67 mm  
  35.00 GeV   2.716E+01  8.642E-03    4.78 m    171.41 mm    14.99 mm  
  37.50 GeV   2.613E+01  8.121E-03    5.31 m    186.94 mm    16.36 mm  
  40.00 GeV   2.520E+01  7.662E-03    5.86 m    202.36 mm    17.76 mm  
  45.00 GeV   2.362E+01  6.889E-03    7.01 m    259.79 mm    20.69 mm  
  50.00 GeV   2.232E+01  6.264E-03    8.23 m    312.18 mm    23.74 mm  
  55.00 GeV   2.123E+01  5.747E-03    9.52 m    361.67 mm    26.92 mm  
  60.00 GeV   2.030E+01  5.311E-03   10.88 m    409.21 mm    30.20 mm  
  65.00 GeV   1.951E+01  4.940E-03   12.29 m    455.35 mm    33.58 mm  
  70.00 GeV   1.882E+01  4.619E-03   13.75 m    500.37 mm    37.04 mm  
  80.00 GeV   1.768E+01  4.092E-03   16.83 m    663.53 mm    44.18 mm  
  90.00 GeV   1.679E+01  3.676E-03   20.09 m    808.12 mm    51.55 mm  
  92.80 GeV   1.659E+01  3.575E-03   21.04 m    819.06 mm    53.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
