 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/192Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.582E-01  3.157E+00   11.51 um     3.98 um     2.89 um  
   4.00 keV   1.634E-01  3.254E+00   11.86 um     4.09 um     2.97 um  
   4.50 keV   1.733E-01  3.436E+00   12.51 um     4.29 um     3.12 um  
   5.00 keV   1.827E-01  3.604E+00   13.14 um     4.48 um     3.26 um  
   5.50 keV   1.916E-01  3.761E+00   13.73 um     4.67 um     3.39 um  
   6.00 keV   2.001E-01  3.909E+00   14.31 um     4.84 um     3.52 um  
   6.50 keV   2.083E-01  4.048E+00   14.86 um     5.00 um     3.64 um  
   7.00 keV   2.161E-01  4.179E+00   15.40 um     5.16 um     3.76 um  
   8.00 keV   2.310E-01  4.421E+00   16.43 um     5.46 um     3.99 um  
   9.00 keV   2.451E-01  4.642E+00   17.41 um     5.74 um     4.21 um  
  10.00 keV   2.583E-01  4.845E+00   18.35 um     6.01 um     4.41 um  
  11.00 keV   2.709E-01  5.031E+00   19.25 um     6.26 um     4.61 um  
  12.00 keV   2.830E-01  5.205E+00   20.12 um     6.50 um     4.80 um  
  13.00 keV   2.945E-01  5.367E+00   20.97 um     6.73 um     4.98 um  
  14.00 keV   3.056E-01  5.520E+00   21.79 um     6.96 um     5.16 um  
  15.00 keV   3.164E-01  5.663E+00   22.59 um     7.17 um     5.33 um  
  16.00 keV   3.268E-01  5.798E+00   23.38 um     7.38 um     5.50 um  
  17.00 keV   3.368E-01  5.926E+00   24.14 um     7.59 um     5.66 um  
  18.00 keV   3.466E-01  6.048E+00   24.90 um     7.79 um     5.82 um  
  20.00 keV   3.653E-01  6.274E+00   26.36 um     8.17 um     6.13 um  
  22.50 keV   3.875E-01  6.530E+00   28.12 um     8.62 um     6.50 um  
  25.00 keV   4.084E-01  6.760E+00   29.81 um     9.06 um     6.86 um  
  27.50 keV   4.284E-01  6.969E+00   31.46 um     9.47 um     7.20 um  
  30.00 keV   4.474E-01  7.161E+00   33.06 um     9.87 um     7.53 um  
  32.50 keV   4.657E-01  7.337E+00   34.62 um    10.26 um     7.85 um  
  35.00 keV   4.833E-01  7.500E+00   36.15 um    10.64 um     8.16 um  
  37.50 keV   5.002E-01  7.651E+00   37.65 um    11.00 um     8.47 um  
  40.00 keV   5.166E-01  7.792E+00   39.12 um    11.36 um     8.76 um  
  45.00 keV   5.480E-01  8.048E+00   41.99 um    12.04 um     9.34 um  
  50.00 keV   5.776E-01  8.274E+00   44.77 um    12.70 um     9.90 um  
  55.00 keV   6.058E-01  8.476E+00   47.49 um    13.34 um    10.43 um  
  60.00 keV   6.328E-01  8.658E+00   50.14 um    13.96 um    10.96 um  
  65.00 keV   6.586E-01  8.822E+00   52.75 um    14.56 um    11.47 um  
  70.00 keV   6.835E-01  8.971E+00   55.31 um    15.15 um    11.96 um  
  80.00 keV   7.306E-01  9.233E+00   60.31 um    16.28 um    12.93 um  
  90.00 keV   7.750E-01  9.455E+00   65.19 um    17.38 um    13.86 um  
 100.00 keV   8.169E-01  9.645E+00   69.96 um    18.44 um    14.76 um  
 110.00 keV   8.568E-01  9.809E+00   74.64 um    19.46 um    15.63 um  
 120.00 keV   8.948E-01  9.952E+00   79.25 um    20.47 um    16.49 um  
 130.00 keV   9.314E-01  1.008E+01   83.79 um    21.45 um    17.33 um  
 140.00 keV   9.665E-01  1.019E+01   88.28 um    22.41 um    18.15 um  
 150.00 keV   1.000E+00  1.028E+01   92.72 um    23.35 um    18.95 um  
 160.00 keV   1.033E+00  1.037E+01   97.11 um    24.28 um    19.75 um  
 170.00 keV   1.065E+00  1.045E+01  101.47 um    25.20 um    20.53 um  
 180.00 keV   1.096E+00  1.051E+01  105.80 um    26.11 um    21.30 um  
 200.00 keV   1.155E+00  1.063E+01  114.37 um    27.89 um    22.81 um  
 225.00 keV   1.225E+00  1.074E+01  124.94 um    30.07 um    24.66 um  
 250.00 keV   1.292E+00  1.082E+01  135.40 um    32.21 um    26.47 um  
 275.00 keV   1.355E+00  1.087E+01  145.76 um    34.30 um    28.23 um  
 300.00 keV   1.415E+00  1.091E+01  156.05 um    36.36 um    29.97 um  
 325.00 keV   1.473E+00  1.094E+01  166.29 um    38.39 um    31.69 um  
 350.00 keV   1.528E+00  1.095E+01  176.48 um    40.39 um    33.38 um  
 375.00 keV   1.582E+00  1.095E+01  186.64 um    42.37 um    35.05 um  
 400.00 keV   1.718E+00  1.095E+01  196.73 um    44.32 um    36.69 um  
 450.00 keV   1.963E+00  1.092E+01  216.68 um    48.15 um    39.93 um  
 500.00 keV   2.091E+00  1.087E+01  236.45 um    51.87 um    43.10 um  
 550.00 keV   2.157E+00  1.081E+01  256.20 um    55.54 um    46.21 um  
 600.00 keV   2.196E+00  1.074E+01  276.02 um    59.18 um    49.29 um  
 650.00 keV   2.224E+00  1.066E+01  295.94 um    62.80 um    52.34 um  
 700.00 keV   2.252E+00  1.057E+01  315.98 um    66.40 um    55.37 um  
 800.00 keV   2.322E+00  1.040E+01  356.42 um    73.66 um    61.39 um  
 900.00 keV   2.418E+00  1.021E+01  397.28 um    80.84 um    67.37 um  
   1.00 MeV   2.539E+00  1.003E+01  438.49 um    87.95 um    73.32 um  
   1.10 MeV   2.680E+00  9.843E+00  479.95 um    94.96 um    79.24 um  
   1.20 MeV   2.836E+00  9.663E+00  521.60 um   101.87 um    85.14 um  
   1.30 MeV   3.003E+00  9.487E+00  563.38 um   108.68 um    91.00 um  
   1.40 MeV   3.178E+00  9.316E+00  605.22 um   115.36 um    96.83 um  
   1.50 MeV   3.358E+00  9.151E+00  647.10 um   121.93 um   102.63 um  
   1.60 MeV   3.540E+00  8.991E+00  688.97 um   128.37 um   108.39 um  
   1.70 MeV   3.724E+00  8.837E+00  730.81 um   134.70 um   114.11 um  
   1.80 MeV   3.907E+00  8.688E+00  772.60 um   140.90 um   119.78 um  
   2.00 MeV   4.268E+00  8.406E+00  855.96 um   153.14 um   130.99 um  
   2.25 MeV   4.704E+00  8.080E+00  959.65 um   167.87 um   144.74 um  
   2.50 MeV   5.117E+00  7.782E+00    1.06 mm   181.89 um   158.19 um  
   2.75 MeV   5.502E+00  7.507E+00    1.17 mm   195.26 um   171.32 um  
   3.00 MeV   5.858E+00  7.255E+00    1.27 mm   208.05 um   184.17 um  
   3.25 MeV   6.184E+00  7.021E+00    1.37 mm   220.33 um   196.73 um  
   3.50 MeV   6.479E+00  6.805E+00    1.47 mm   232.14 um   209.02 um  
   3.75 MeV   6.743E+00  6.603E+00    1.57 mm   243.55 um   221.08 um  
   4.00 MeV   6.975E+00  6.415E+00    1.67 mm   254.59 um   232.91 um  
   4.50 MeV   7.354E+00  6.075E+00    1.87 mm   276.43 um   256.03 um  
   5.00 MeV   7.630E+00  5.775E+00    2.07 mm   297.22 um   278.50 um  
   5.50 MeV   7.827E+00  5.507E+00    2.27 mm   317.22 um   300.49 um  
   6.00 MeV   7.974E+00  5.268E+00    2.47 mm   336.59 um   322.09 um  
   6.50 MeV   8.096E+00  5.051E+00    2.68 mm   355.45 um   343.39 um  
   7.00 MeV   8.213E+00  4.855E+00    2.89 mm   373.85 um   364.42 um  
   8.00 MeV   8.486E+00  4.511E+00    3.30 mm   411.19 um   405.72 um  
   9.00 MeV   8.842E+00  4.219E+00    3.72 mm   446.27 um   445.90 um  
  10.00 MeV   9.283E+00  3.968E+00    4.14 mm   478.97 um   484.74 um  
  11.00 MeV   9.796E+00  3.750E+00    4.54 mm   509.23 um   522.02 um  
  12.00 MeV   1.036E+01  3.557E+00    4.94 mm   537.07 um   557.59 um  
  13.00 MeV   1.097E+01  3.387E+00    5.33 mm   562.62 um   591.36 um  
  14.00 MeV   1.161E+01  3.234E+00    5.70 mm   586.01 um   623.32 um  
  15.00 MeV   1.228E+01  3.096E+00    6.07 mm   607.42 um   653.47 um  
  16.00 MeV   1.295E+01  2.971E+00    6.42 mm   627.02 um   681.89 um  
  17.00 MeV   1.364E+01  2.857E+00    6.76 mm   645.00 um   708.65 um  
  18.00 MeV   1.434E+01  2.752E+00    7.09 mm   661.51 um   733.83 um  
  20.00 MeV   1.574E+01  2.568E+00    7.71 mm   693.37 um   779.86 um  
  22.50 MeV   1.749E+01  2.373E+00    8.43 mm   727.97 um   830.27 um  
  25.00 MeV   1.922E+01  2.209E+00    9.10 mm   756.62 um   874.04 um  
  27.50 MeV   2.091E+01  2.069E+00    9.72 mm   780.70 um   912.33 um  
  30.00 MeV   2.256E+01  1.947E+00   10.31 mm   801.22 um   946.08 um  
  32.50 MeV   2.416E+01  1.841E+00   10.86 mm   818.94 um   976.07 um  
  35.00 MeV   2.571E+01  1.747E+00   11.38 mm   834.40 um     1.00 mm  
  37.50 MeV   2.720E+01  1.663E+00   11.87 mm   848.03 um     1.03 mm  
  40.00 MeV   2.864E+01  1.587E+00   12.34 mm   860.15 um     1.05 mm  
  45.00 MeV   3.136E+01  1.457E+00   13.23 mm   885.17 um     1.09 mm  
  50.00 MeV   3.387E+01  1.349E+00   14.05 mm   905.82 um     1.12 mm  
  55.00 MeV   3.618E+01  1.257E+00   14.81 mm   923.27 um     1.15 mm  
  60.00 MeV   3.831E+01  1.179E+00   15.54 mm   938.33 um     1.17 mm  
  65.00 MeV   4.028E+01  1.110E+00   16.23 mm   951.52 um     1.19 mm  
  70.00 MeV   4.208E+01  1.050E+00   16.89 mm   963.24 um     1.21 mm  
  80.00 MeV   4.527E+01  9.483E-01   18.14 mm   991.24 um     1.25 mm  
  90.00 MeV   4.798E+01  8.664E-01   19.32 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.028E+01  7.987E-01   20.44 mm     1.04 mm     1.30 mm  
 110.00 MeV   5.224E+01  7.417E-01   21.52 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.392E+01  6.929E-01   22.56 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.537E+01  6.507E-01   23.57 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.662E+01  6.137E-01   24.56 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.771E+01  5.811E-01   25.53 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.866E+01  5.520E-01   26.49 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.950E+01  5.260E-01   27.43 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.025E+01  5.025E-01   28.36 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.151E+01  4.617E-01   30.18 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.279E+01  4.198E-01   32.43 mm     1.23 mm     1.48 mm  
 250.00 MeV   6.383E+01  3.854E-01   34.63 mm     1.28 mm     1.50 mm  
 275.00 MeV   6.471E+01  3.566E-01   36.80 mm     1.32 mm     1.52 mm  
 300.00 MeV   6.549E+01  3.321E-01   38.94 mm     1.36 mm     1.54 mm  
 325.00 MeV   6.619E+01  3.110E-01   41.06 mm     1.39 mm     1.56 mm  
 350.00 MeV   6.684E+01  2.926E-01   43.16 mm     1.43 mm     1.58 mm  
 375.00 MeV   6.744E+01  2.764E-01   45.24 mm     1.46 mm     1.60 mm  
 400.00 MeV   6.829E+01  2.620E-01   47.30 mm     1.50 mm     1.61 mm  
 450.00 MeV   6.955E+01  2.376E-01   51.36 mm     1.61 mm     1.64 mm  
 500.00 MeV   7.043E+01  2.177E-01   55.36 mm     1.71 mm     1.67 mm  
 550.00 MeV   7.128E+01  2.010E-01   59.31 mm     1.80 mm     1.69 mm  
 600.00 MeV   7.200E+01  1.868E-01   63.22 mm     1.89 mm     1.72 mm  
 650.00 MeV   7.259E+01  1.747E-01   67.09 mm     1.97 mm     1.74 mm  
 700.00 MeV   7.306E+01  1.641E-01   70.94 mm     2.05 mm     1.76 mm  
 800.00 MeV   7.368E+01  1.466E-01   78.58 mm     2.32 mm     1.80 mm  
 900.00 MeV   7.393E+01  1.327E-01   86.17 mm     2.56 mm     1.84 mm  
   1.00 GeV   7.387E+01  1.213E-01   93.76 mm     2.78 mm     1.88 mm  
   1.10 GeV   7.357E+01  1.118E-01  101.37 mm     2.99 mm     1.91 mm  
   1.20 GeV   7.308E+01  1.038E-01  109.02 mm     3.18 mm     1.95 mm  
   1.30 GeV   7.247E+01  9.691E-02  116.73 mm     3.37 mm     1.98 mm  
   1.40 GeV   7.177E+01  9.093E-02  124.51 mm     3.55 mm     2.02 mm  
   1.50 GeV   7.102E+01  8.570E-02  132.36 mm     3.72 mm     2.05 mm  
   1.60 GeV   7.025E+01  8.106E-02  140.31 mm     3.89 mm     2.08 mm  
   1.70 GeV   6.947E+01  7.693E-02  148.34 mm     4.05 mm     2.11 mm  
   1.80 GeV   6.872E+01  7.323E-02  156.46 mm     4.22 mm     2.14 mm  
   2.00 GeV   6.731E+01  6.685E-02  172.97 mm     4.83 mm     2.21 mm  
   2.25 GeV   6.579E+01  6.035E-02  194.06 mm     5.68 mm     2.28 mm  
   2.50 GeV   6.459E+01  5.507E-02  215.59 mm     6.45 mm     2.36 mm  
   2.75 GeV   6.367E+01  5.069E-02  237.47 mm     7.16 mm     2.44 mm  
   3.00 GeV   6.299E+01  4.698E-02  259.63 mm     7.82 mm     2.52 mm  
   3.25 GeV   6.248E+01  4.381E-02  282.00 mm     8.44 mm     2.60 mm  
   3.50 GeV   6.206E+01  4.105E-02  304.54 mm     9.02 mm     2.67 mm  
   3.75 GeV   6.166E+01  3.865E-02  327.23 mm     9.58 mm     2.75 mm  
   4.00 GeV   6.121E+01  3.652E-02  350.08 mm    10.11 mm     2.83 mm  
   4.50 GeV   5.988E+01  3.293E-02  396.46 mm    12.06 mm     2.98 mm  
   5.00 GeV   5.762E+01  3.001E-02  444.27 mm    13.83 mm     3.13 mm  
   5.50 GeV   5.410E+01  2.759E-02  494.57 mm    15.56 mm     3.29 mm  
   6.00 GeV   5.069E+01  2.555E-02  548.20 mm    17.32 mm     3.45 mm  
   6.50 GeV   4.874E+01  2.380E-02  604.70 mm    19.08 mm     3.63 mm  
   7.00 GeV   4.695E+01  2.229E-02  663.41 mm    20.81 mm     3.81 mm  
   8.00 GeV   4.379E+01  1.980E-02  787.31 mm    27.22 mm     4.19 mm  
   9.00 GeV   4.109E+01  1.784E-02  919.75 mm    33.05 mm     4.59 mm  
  10.00 GeV   3.875E+01  1.624E-02    1.06 m     38.60 mm     5.01 mm  
  11.00 GeV   3.670E+01  1.492E-02    1.21 m     43.98 mm     5.46 mm  
  12.00 GeV   3.490E+01  1.380E-02    1.37 m     49.28 mm     5.93 mm  
  13.00 GeV   3.331E+01  1.285E-02    1.53 m     54.52 mm     6.42 mm  
  14.00 GeV   3.188E+01  1.203E-02    1.70 m     59.73 mm     6.94 mm  
  15.00 GeV   3.060E+01  1.131E-02    1.88 m     64.93 mm     7.47 mm  
  16.00 GeV   2.944E+01  1.067E-02    2.07 m     70.13 mm     8.02 mm  
  17.00 GeV   2.839E+01  1.011E-02    2.26 m     75.33 mm     8.59 mm  
  18.00 GeV   2.743E+01  9.603E-03    2.47 m     80.55 mm     9.18 mm  
  20.00 GeV   2.574E+01  8.736E-03    2.89 m    100.35 mm    10.41 mm  
  22.50 GeV   2.398E+01  7.859E-03    3.45 m    128.35 mm    12.04 mm  
  25.00 GeV   2.251E+01  7.148E-03    4.06 m    154.26 mm    13.77 mm  
  27.50 GeV   2.127E+01  6.559E-03    4.70 m    179.03 mm    15.58 mm  
  30.00 GeV   2.020E+01  6.064E-03    5.38 m    203.09 mm    17.47 mm  
  32.50 GeV   1.928E+01  5.642E-03    6.09 m    226.69 mm    19.44 mm  
  35.00 GeV   1.848E+01  5.276E-03    6.83 m    249.96 mm    21.47 mm  
  37.50 GeV   1.777E+01  4.957E-03    7.61 m    272.97 mm    23.57 mm  
  40.00 GeV   1.714E+01  4.676E-03    8.41 m    295.78 mm    25.73 mm  
  45.00 GeV   1.607E+01  4.203E-03   10.11 m    380.61 mm    30.23 mm  
  50.00 GeV   1.520E+01  3.820E-03   11.91 m    457.77 mm    34.91 mm  
  55.00 GeV   1.447E+01  3.503E-03   13.80 m    530.46 mm    39.78 mm  
  60.00 GeV   1.385E+01  3.237E-03   15.78 m    600.18 mm    44.79 mm  
  65.00 GeV   1.333E+01  3.010E-03   17.85 m    667.68 mm    49.94 mm  
  70.00 GeV   1.287E+01  2.814E-03   20.00 m    733.42 mm    55.21 mm  
  76.80 GeV   1.237E+01  2.586E-03   23.02 m    849.36 mm    62.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
