 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/57Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.601E-02  1.773E+00   11.95 um     6.34 um     4.62 um  
   4.00 keV   8.883E-02  1.806E+00   12.45 um     6.56 um     4.79 um  
   4.50 keV   9.422E-02  1.865E+00   13.42 um     7.00 um     5.11 um  
   5.00 keV   9.931E-02  1.917E+00   14.38 um     7.43 um     5.43 um  
   5.50 keV   1.042E-01  1.963E+00   15.31 um     7.84 um     5.74 um  
   6.00 keV   1.088E-01  2.005E+00   16.23 um     8.24 um     6.04 um  
   6.50 keV   1.132E-01  2.043E+00   17.13 um     8.63 um     6.33 um  
   7.00 keV   1.175E-01  2.077E+00   18.02 um     9.02 um     6.61 um  
   8.00 keV   1.256E-01  2.137E+00   19.76 um     9.77 um     7.17 um  
   9.00 keV   1.332E-01  2.188E+00   21.47 um    10.49 um     7.71 um  
  10.00 keV   1.404E-01  2.231E+00   23.14 um    11.20 um     8.23 um  
  11.00 keV   1.473E-01  2.269E+00   24.80 um    11.90 um     8.74 um  
  12.00 keV   1.539E-01  2.301E+00   26.43 um    12.58 um     9.23 um  
  13.00 keV   1.601E-01  2.330E+00   28.05 um    13.25 um     9.72 um  
  14.00 keV   1.662E-01  2.355E+00   29.65 um    13.91 um    10.20 um  
  15.00 keV   1.720E-01  2.377E+00   31.24 um    14.56 um    10.67 um  
  16.00 keV   1.777E-01  2.397E+00   32.82 um    15.20 um    11.14 um  
  17.00 keV   1.831E-01  2.414E+00   34.38 um    15.84 um    11.60 um  
  18.00 keV   1.884E-01  2.429E+00   35.95 um    16.47 um    12.05 um  
  20.00 keV   1.986E-01  2.455E+00   39.05 um    17.71 um    12.95 um  
  22.50 keV   2.107E-01  2.479E+00   42.90 um    19.24 um    14.04 um  
  25.00 keV   2.221E-01  2.497E+00   46.73 um    20.74 um    15.11 um  
  27.50 keV   2.329E-01  2.509E+00   50.54 um    22.23 um    16.17 um  
  30.00 keV   2.433E-01  2.518E+00   54.34 um    23.71 um    17.20 um  
  32.50 keV   2.532E-01  2.523E+00   58.13 um    25.17 um    18.23 um  
  35.00 keV   2.628E-01  2.525E+00   61.92 um    26.62 um    19.24 um  
  37.50 keV   2.720E-01  2.526E+00   65.72 um    28.06 um    20.24 um  
  40.00 keV   2.809E-01  2.524E+00   69.51 um    29.50 um    21.24 um  
  45.00 keV   2.979E-01  2.516E+00   77.12 um    32.34 um    23.21 um  
  50.00 keV   3.141E-01  2.505E+00   84.76 um    35.17 um    25.15 um  
  55.00 keV   3.294E-01  2.489E+00   92.44 um    37.98 um    27.08 um  
  60.00 keV   3.440E-01  2.472E+00  100.16 um    40.78 um    28.99 um  
  65.00 keV   3.581E-01  2.453E+00  107.92 um    43.57 um    30.89 um  
  70.00 keV   3.716E-01  2.433E+00  115.74 um    46.35 um    32.78 um  
  80.00 keV   3.972E-01  2.391E+00  131.53 um    51.89 um    36.56 um  
  90.00 keV   4.213E-01  2.348E+00  147.53 um    57.41 um    40.32 um  
 100.00 keV   4.441E-01  2.305E+00  163.75 um    62.92 um    44.08 um  
 110.00 keV   4.658E-01  2.262E+00  180.18 um    68.41 um    47.84 um  
 120.00 keV   5.036E-01  2.220E+00  196.76 um    73.85 um    51.62 um  
 130.00 keV   5.402E-01  2.179E+00  213.44 um    79.21 um    55.42 um  
 140.00 keV   5.666E-01  2.139E+00  230.24 um    84.52 um    59.23 um  
 150.00 keV   5.867E-01  2.100E+00  247.21 um    89.82 um    63.04 um  
 160.00 keV   6.031E-01  2.063E+00  264.37 um    95.11 um    66.84 um  
 170.00 keV   6.176E-01  2.028E+00  281.73 um   100.40 um    70.66 um  
 180.00 keV   6.313E-01  1.993E+00  299.28 um   105.69 um    74.48 um  
 200.00 keV   6.588E-01  1.927E+00  334.96 um   116.27 um    82.17 um  
 225.00 keV   6.965E-01  1.852E+00  380.50 um   129.44 um    91.89 um  
 250.00 keV   7.396E-01  1.783E+00  426.87 um   142.46 um   101.72 um  
 275.00 keV   7.877E-01  1.720E+00  473.84 um   155.26 um   111.67 um  
 300.00 keV   8.403E-01  1.661E+00  521.21 um   167.79 um   121.70 um  
 325.00 keV   8.964E-01  1.607E+00  568.80 um   179.99 um   131.78 um  
 350.00 keV   9.553E-01  1.557E+00  616.46 um   191.84 um   141.88 um  
 375.00 keV   1.016E+00  1.511E+00  664.07 um   203.33 um   151.96 um  
 400.00 keV   1.079E+00  1.468E+00  711.51 um   214.44 um   161.99 um  
 450.00 keV   1.206E+00  1.389E+00  805.64 um   235.63 um   181.82 um  
 500.00 keV   1.336E+00  1.320E+00  898.35 um   255.34 um   201.16 um  
 550.00 keV   1.465E+00  1.259E+00  989.37 um   273.68 um   219.90 um  
 600.00 keV   1.593E+00  1.204E+00    1.08 mm   290.73 um   237.96 um  
 650.00 keV   1.720E+00  1.154E+00    1.17 mm   306.60 um   255.32 um  
 700.00 keV   1.844E+00  1.109E+00    1.25 mm   321.40 um   271.97 um  
 800.00 keV   2.084E+00  1.030E+00    1.42 mm   348.37 um   303.25 um  
 900.00 keV   2.311E+00  9.633E-01    1.57 mm   372.06 um   331.95 um  
   1.00 MeV   2.525E+00  9.058E-01    1.73 mm   393.05 um   358.32 um  
   1.10 MeV   2.723E+00  8.557E-01    1.87 mm   411.83 um   382.65 um  
   1.20 MeV   2.904E+00  8.117E-01    2.01 mm   428.79 um   405.21 um  
   1.30 MeV   3.067E+00  7.725E-01    2.15 mm   444.25 um   426.21 um  
   1.40 MeV   3.214E+00  7.375E-01    2.28 mm   458.47 um   445.89 um  
   1.50 MeV   3.344E+00  7.060E-01    2.42 mm   471.65 um   464.41 um  
   1.60 MeV   3.461E+00  6.774E-01    2.54 mm   483.95 um   481.93 um  
   1.70 MeV   3.568E+00  6.514E-01    2.67 mm   495.50 um   498.57 um  
   1.80 MeV   3.666E+00  6.275E-01    2.79 mm   506.40 um   514.44 um  
   2.00 MeV   3.850E+00  5.853E-01    3.04 mm   526.96 um   544.14 um  
   2.25 MeV   4.080E+00  5.408E-01    3.33 mm   550.11 um   578.00 um  
   2.50 MeV   4.327E+00  5.034E-01    3.62 mm   570.49 um   608.71 um  
   2.75 MeV   4.599E+00  4.713E-01    3.89 mm   588.43 um   636.62 um  
   3.00 MeV   4.894E+00  4.436E-01    4.15 mm   604.20 um   662.00 um  
   3.25 MeV   5.207E+00  4.193E-01    4.39 mm   618.06 um   685.07 um  
   3.50 MeV   5.535E+00  3.978E-01    4.63 mm   630.26 um   706.06 um  
   3.75 MeV   5.872E+00  3.787E-01    4.85 mm   641.03 um   725.19 um  
   4.00 MeV   6.214E+00  3.615E-01    5.06 mm   650.57 um   742.66 um  
   4.50 MeV   6.905E+00  3.319E-01    5.46 mm   667.75 um   773.29 um  
   5.00 MeV   7.588E+00  3.072E-01    5.82 mm   681.62 um   799.23 um  
   5.50 MeV   8.252E+00  2.862E-01    6.16 mm   693.03 um   821.44 um  
   6.00 MeV   8.892E+00  2.683E-01    6.47 mm   702.59 um   840.69 um  
   6.50 MeV   9.503E+00  2.526E-01    6.76 mm   710.73 um   857.55 um  
   7.00 MeV   1.008E+01  2.389E-01    7.04 mm   717.75 um   872.47 um  
   8.00 MeV   1.116E+01  2.158E-01    7.55 mm   731.06 um   897.77 um  
   9.00 MeV   1.211E+01  1.971E-01    8.02 mm   741.70 um   918.55 um  
  10.00 MeV   1.297E+01  1.817E-01    8.45 mm   750.49 um   936.06 um  
  11.00 MeV   1.373E+01  1.687E-01    8.86 mm   757.97 um   951.11 um  
  12.00 MeV   1.441E+01  1.576E-01    9.25 mm   764.45 um   964.28 um  
  13.00 MeV   1.502E+01  1.480E-01    9.63 mm   770.17 um   975.97 um  
  14.00 MeV   1.557E+01  1.396E-01    9.99 mm   775.30 um   986.46 um  
  15.00 MeV   1.606E+01  1.322E-01   10.34 mm   779.96 um   995.97 um  
  16.00 MeV   1.650E+01  1.255E-01   10.68 mm   784.22 um     1.00 mm  
  17.00 MeV   1.689E+01  1.196E-01   11.01 mm   788.17 um     1.01 mm  
  18.00 MeV   1.725E+01  1.143E-01   11.34 mm   791.84 um     1.02 mm  
  20.00 MeV   1.785E+01  1.050E-01   11.97 mm   801.03 um     1.03 mm  
  22.50 MeV   1.845E+01  9.546E-02   12.74 mm   812.78 um     1.05 mm  
  25.00 MeV   1.890E+01  8.763E-02   13.49 mm   823.47 um     1.06 mm  
  27.50 MeV   1.924E+01  8.108E-02   14.22 mm   833.38 um     1.07 mm  
  30.00 MeV   1.949E+01  7.551E-02   14.94 mm   842.71 um     1.08 mm  
  32.50 MeV   1.967E+01  7.070E-02   15.65 mm   851.59 um     1.09 mm  
  35.00 MeV   1.979E+01  6.652E-02   16.36 mm   860.13 um     1.10 mm  
  37.50 MeV   1.987E+01  6.283E-02   17.06 mm   868.39 um     1.11 mm  
  40.00 MeV   1.991E+01  5.956E-02   17.76 mm   876.44 um     1.12 mm  
  45.00 MeV   1.992E+01  5.401E-02   19.17 mm   903.00 um     1.14 mm  
  50.00 MeV   1.984E+01  4.947E-02   20.58 mm   928.66 um     1.15 mm  
  55.00 MeV   1.973E+01  4.568E-02   21.99 mm   953.69 um     1.16 mm  
  60.00 MeV   1.958E+01  4.246E-02   23.42 mm   978.26 um     1.18 mm  
  65.00 MeV   1.942E+01  3.970E-02   24.85 mm     1.00 mm     1.19 mm  
  70.00 MeV   1.926E+01  3.729E-02   26.30 mm     1.03 mm     1.20 mm  
  80.00 MeV   1.892E+01  3.331E-02   29.24 mm     1.11 mm     1.23 mm  
  90.00 MeV   1.861E+01  3.014E-02   32.22 mm     1.20 mm     1.25 mm  
 100.00 MeV   1.831E+01  2.755E-02   35.26 mm     1.28 mm     1.27 mm  
 110.00 MeV   1.804E+01  2.540E-02   38.35 mm     1.35 mm     1.30 mm  
 120.00 MeV   1.787E+01  2.358E-02   41.47 mm     1.43 mm     1.32 mm  
 130.00 MeV   1.768E+01  2.202E-02   44.63 mm     1.50 mm     1.34 mm  
 140.00 MeV   1.743E+01  2.066E-02   47.82 mm     1.57 mm     1.36 mm  
 150.00 MeV   1.722E+01  1.947E-02   51.06 mm     1.64 mm     1.38 mm  
 160.00 MeV   1.702E+01  1.841E-02   54.33 mm     1.71 mm     1.40 mm  
 170.00 MeV   1.683E+01  1.748E-02   57.65 mm     1.78 mm     1.43 mm  
 180.00 MeV   1.663E+01  1.663E-02   61.00 mm     1.84 mm     1.45 mm  
 200.00 MeV   1.624E+01  1.518E-02   67.83 mm     2.09 mm     1.49 mm  
 225.00 MeV   1.577E+01  1.371E-02   76.60 mm     2.43 mm     1.55 mm  
 250.00 MeV   1.529E+01  1.251E-02   85.64 mm     2.76 mm     1.60 mm  
 275.00 MeV   1.482E+01  1.151E-02   94.96 mm     3.06 mm     1.66 mm  
 300.00 MeV   1.435E+01  1.067E-02  104.59 mm     3.36 mm     1.72 mm  
 325.00 MeV   1.390E+01  9.949E-03  114.53 mm     3.65 mm     1.78 mm  
 350.00 MeV   1.346E+01  9.324E-03  124.79 mm     3.93 mm     1.84 mm  
 375.00 MeV   1.303E+01  8.777E-03  135.39 mm     4.21 mm     1.91 mm  
 400.00 MeV   1.263E+01  8.294E-03  146.33 mm     4.50 mm     1.97 mm  
 450.00 MeV   1.187E+01  7.478E-03  169.26 mm     5.56 mm     2.11 mm  
 500.00 MeV   1.120E+01  6.815E-03  193.62 mm     6.55 mm     2.26 mm  
 550.00 MeV   1.060E+01  6.266E-03  219.39 mm     7.51 mm     2.41 mm  
 600.00 MeV   1.008E+01  5.802E-03  246.56 mm     8.44 mm     2.58 mm  
 650.00 MeV   9.624E+00  5.406E-03  275.07 mm     9.37 mm     2.75 mm  
 700.00 MeV   9.231E+00  5.062E-03  304.86 mm    10.29 mm     2.93 mm  
 800.00 MeV   8.594E+00  4.497E-03  367.93 mm    13.64 mm     3.31 mm  
 900.00 MeV   8.112E+00  4.050E-03  435.20 mm    16.65 mm     3.72 mm  
   1.00 GeV   7.735E+00  3.687E-03  506.11 mm    19.46 mm     4.15 mm  
   1.10 GeV   7.422E+00  3.387E-03  580.24 mm    22.12 mm     4.60 mm  
   1.20 GeV   7.139E+00  3.134E-03  657.40 mm    24.69 mm     5.06 mm  
   1.30 GeV   6.863E+00  2.918E-03  737.64 mm    27.19 mm     5.53 mm  
   1.40 GeV   6.571E+00  2.731E-03  821.29 mm    29.68 mm     6.02 mm  
   1.50 GeV   6.248E+00  2.567E-03  908.95 mm    32.18 mm     6.53 mm  
   1.60 GeV   5.884E+00  2.423E-03    1.00 m     34.77 mm     7.06 mm  
   1.70 GeV   5.469E+00  2.295E-03    1.10 m     37.52 mm     7.62 mm  
   1.80 GeV   5.231E+00  2.180E-03    1.21 m     40.38 mm     8.21 mm  
   2.00 GeV   4.852E+00  1.983E-03    1.43 m     51.29 mm     9.46 mm  
   2.25 GeV   4.459E+00  1.784E-03    1.73 m     66.81 mm    11.16 mm  
   2.50 GeV   4.133E+00  1.623E-03    2.06 m     81.34 mm    12.99 mm  
   2.75 GeV   3.858E+00  1.489E-03    2.41 m     95.42 mm    14.94 mm  
   3.00 GeV   3.623E+00  1.377E-03    2.79 m    109.29 mm    17.02 mm  
   3.25 GeV   3.415E+00  1.281E-03    3.18 m    123.10 mm    19.21 mm  
   3.50 GeV   3.230E+00  1.198E-03    3.61 m    136.94 mm    21.52 mm  
   3.75 GeV   3.067E+00  1.125E-03    4.05 m    150.87 mm    23.95 mm  
   4.00 GeV   2.922E+00  1.061E-03    4.52 m    164.91 mm    26.49 mm  
   4.50 GeV   2.677E+00  9.540E-04    5.53 m    217.85 mm    31.91 mm  
   5.00 GeV   2.476E+00  8.671E-04    6.62 m    267.16 mm    37.74 mm  
   5.50 GeV   2.310E+00  7.952E-04    7.79 m    314.79 mm    43.98 mm  
   6.00 GeV   2.169E+00  7.348E-04    9.05 m    361.59 mm    50.60 mm  
   6.50 GeV   2.048E+00  6.832E-04   10.38 m    407.99 mm    57.58 mm  
   7.00 GeV   1.943E+00  6.386E-04   11.79 m    454.22 mm    64.91 mm  
   8.00 GeV   1.771E+00  5.655E-04   14.82 m    624.82 mm    80.58 mm  
   9.00 GeV   1.635E+00  5.079E-04   18.12 m    780.54 mm    97.46 mm  
  10.00 GeV   1.525E+00  4.614E-04   21.68 m    929.24 mm   115.47 mm  
  11.00 GeV   1.433E+00  4.229E-04   25.48 m      1.07 m    134.50 mm  
  12.00 GeV   1.357E+00  3.906E-04   29.51 m      1.22 m    154.48 mm  
  13.00 GeV   1.292E+00  3.630E-04   33.75 m      1.36 m    175.32 mm  
  14.00 GeV   1.236E+00  3.392E-04   38.20 m      1.50 m    196.96 mm  
  15.00 GeV   1.187E+00  3.184E-04   42.84 m      1.63 m    219.34 mm  
  16.00 GeV   1.144E+00  3.002E-04   47.66 m      1.77 m    242.38 mm  
  17.00 GeV   1.106E+00  2.839E-04   52.65 m      1.91 m    266.05 mm  
  18.00 GeV   1.073E+00  2.694E-04   57.81 m      2.04 m    290.28 mm  
  20.00 GeV   1.015E+00  2.446E-04   68.58 m      2.55 m    340.28 mm  
  22.50 GeV   9.584E-01  2.195E-04   82.81 m      3.25 m    405.23 mm  
  22.80 GeV   9.530E-01  2.169E-04   84.58 m      3.26 m    413.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3425E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
