 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/38Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.953E-02  1.035E+00   16.22 um     9.58 um     6.90 um  
   4.00 keV   6.149E-02  1.047E+00   17.01 um     9.99 um     7.19 um  
   4.50 keV   6.522E-02  1.069E+00   18.57 um    10.78 um     7.77 um  
   5.00 keV   6.874E-02  1.087E+00   20.11 um    11.56 um     8.32 um  
   5.50 keV   7.210E-02  1.102E+00   21.64 um    12.33 um     8.87 um  
   6.00 keV   7.531E-02  1.115E+00   23.15 um    13.09 um     9.40 um  
   6.50 keV   7.838E-02  1.126E+00   24.65 um    13.84 um     9.93 um  
   7.00 keV   8.134E-02  1.135E+00   26.14 um    14.58 um    10.45 um  
   8.00 keV   8.696E-02  1.150E+00   29.11 um    16.03 um    11.47 um  
   9.00 keV   9.223E-02  1.161E+00   32.06 um    17.46 um    12.47 um  
  10.00 keV   9.722E-02  1.169E+00   35.00 um    18.88 um    13.44 um  
  11.00 keV   1.020E-01  1.175E+00   37.93 um    20.28 um    14.41 um  
  12.00 keV   1.065E-01  1.178E+00   40.86 um    21.67 um    15.36 um  
  13.00 keV   1.108E-01  1.180E+00   43.79 um    23.06 um    16.30 um  
  14.00 keV   1.150E-01  1.181E+00   46.73 um    24.43 um    17.23 um  
  15.00 keV   1.191E-01  1.181E+00   49.66 um    25.80 um    18.15 um  
  16.00 keV   1.230E-01  1.180E+00   52.61 um    27.16 um    19.06 um  
  17.00 keV   1.268E-01  1.178E+00   55.56 um    28.52 um    19.97 um  
  18.00 keV   1.304E-01  1.176E+00   58.53 um    29.88 um    20.88 um  
  20.00 keV   1.375E-01  1.170E+00   64.49 um    32.57 um    22.69 um  
  22.50 keV   1.458E-01  1.160E+00   72.00 um    35.92 um    24.93 um  
  25.00 keV   1.537E-01  1.150E+00   79.58 um    39.27 um    27.15 um  
  27.50 keV   1.612E-01  1.138E+00   87.24 um    42.61 um    29.36 um  
  30.00 keV   1.684E-01  1.125E+00   94.98 um    45.96 um    31.57 um  
  32.50 keV   1.753E-01  1.113E+00  102.81 um    49.30 um    33.78 um  
  35.00 keV   1.819E-01  1.100E+00  110.71 um    52.64 um    35.99 um  
  37.50 keV   1.883E-01  1.087E+00  118.69 um    55.98 um    38.20 um  
  40.00 keV   1.944E-01  1.074E+00  126.76 um    59.32 um    40.42 um  
  45.00 keV   2.062E-01  1.048E+00  143.14 um    65.98 um    44.89 um  
  50.00 keV   2.174E-01  1.024E+00  159.83 um    72.65 um    49.38 um  
  55.00 keV   2.280E-01  9.997E-01  176.82 um    79.33 um    53.91 um  
  60.00 keV   2.381E-01  9.769E-01  194.09 um    86.01 um    58.48 um  
  65.00 keV   2.479E-01  9.551E-01  211.64 um    92.68 um    63.09 um  
  70.00 keV   2.572E-01  9.343E-01  229.46 um    99.36 um    67.75 um  
  80.00 keV   2.858E-01  8.954E-01  265.70 um   112.51 um    77.26 um  
  90.00 keV   3.165E-01  8.600E-01  302.44 um   125.37 um    86.95 um  
 100.00 keV   3.342E-01  8.276E-01  339.76 um   138.08 um    96.71 um  
 110.00 keV   3.456E-01  7.979E-01  377.91 um   150.82 um   106.48 um  
 120.00 keV   3.543E-01  7.706E-01  416.94 um   163.62 um   116.29 um  
 130.00 keV   3.623E-01  7.453E-01  456.84 um   176.48 um   126.17 um  
 140.00 keV   3.706E-01  7.220E-01  497.55 um   189.35 um   136.15 um  
 150.00 keV   3.799E-01  7.003E-01  538.96 um   202.19 um   146.24 um  
 160.00 keV   3.902E-01  6.801E-01  580.99 um   214.96 um   156.44 um  
 170.00 keV   4.016E-01  6.612E-01  623.52 um   227.63 um   166.75 um  
 180.00 keV   4.141E-01  6.435E-01  666.46 um   240.15 um   177.16 um  
 200.00 keV   4.422E-01  6.113E-01  753.20 um   264.67 um   198.24 um  
 225.00 keV   4.821E-01  5.760E-01  862.34 um   294.12 um   224.79 um  
 250.00 keV   5.262E-01  5.452E-01  971.30 um   322.06 um   251.24 um  
 275.00 keV   5.734E-01  5.180E-01    1.08 mm   348.39 um   277.31 um  
 300.00 keV   6.228E-01  4.938E-01    1.19 mm   373.09 um   302.79 um  
 325.00 keV   6.740E-01  4.721E-01    1.29 mm   396.19 um   327.50 um  
 350.00 keV   7.263E-01  4.525E-01    1.39 mm   417.76 um   351.36 um  
 375.00 keV   7.795E-01  4.348E-01    1.49 mm   437.87 um   374.31 um  
 400.00 keV   8.332E-01  4.185E-01    1.59 mm   456.63 um   396.30 um  
 450.00 keV   9.414E-01  3.900E-01    1.78 mm   490.61 um   437.49 um  
 500.00 keV   1.049E+00  3.656E-01    1.96 mm   520.28 um   475.03 um  
 550.00 keV   1.156E+00  3.444E-01    2.13 mm   546.31 um   509.24 um  
 600.00 keV   1.261E+00  3.259E-01    2.29 mm   569.29 um   540.44 um  
 650.00 keV   1.362E+00  3.096E-01    2.44 mm   589.71 um   568.98 um  
 700.00 keV   1.460E+00  2.950E-01    2.59 mm   607.97 um   595.18 um  
 800.00 keV   1.640E+00  2.701E-01    2.87 mm   639.77 um   641.71 um  
 900.00 keV   1.800E+00  2.495E-01    3.13 mm   666.28 um   681.93 um  
   1.00 MeV   1.938E+00  2.322E-01    3.37 mm   688.95 um   717.30 um  
   1.10 MeV   2.057E+00  2.174E-01    3.61 mm   708.73 um   748.89 um  
   1.20 MeV   2.163E+00  2.045E-01    3.84 mm   726.28 um   777.46 um  
   1.30 MeV   2.261E+00  1.933E-01    4.06 mm   742.03 um   803.56 um  
   1.40 MeV   2.357E+00  1.834E-01    4.27 mm   756.28 um   827.56 um  
   1.50 MeV   2.453E+00  1.745E-01    4.48 mm   769.22 um   849.73 um  
   1.60 MeV   2.552E+00  1.666E-01    4.68 mm   781.00 um   870.29 um  
   1.70 MeV   2.656E+00  1.594E-01    4.87 mm   791.74 um   889.38 um  
   1.80 MeV   2.765E+00  1.529E-01    5.06 mm   801.54 um   907.14 um  
   2.00 MeV   2.997E+00  1.415E-01    5.42 mm   819.34 um   939.07 um  
   2.25 MeV   3.310E+00  1.297E-01    5.83 mm   837.93 um   973.23 um  
   2.50 MeV   3.638E+00  1.198E-01    6.21 mm   852.96 um     1.00 mm  
   2.75 MeV   3.975E+00  1.115E-01    6.56 mm   865.25 um     1.03 mm  
   3.00 MeV   4.313E+00  1.044E-01    6.88 mm   875.43 um     1.05 mm  
   3.25 MeV   4.649E+00  9.819E-02    7.18 mm   883.98 um     1.07 mm  
   3.50 MeV   4.978E+00  9.276E-02    7.46 mm   891.24 um     1.08 mm  
   3.75 MeV   5.298E+00  8.795E-02    7.72 mm   897.49 um     1.10 mm  
   4.00 MeV   5.608E+00  8.365E-02    7.97 mm   902.93 um     1.11 mm  
   4.50 MeV   6.194E+00  7.631E-02    8.44 mm   913.07 um     1.13 mm  
   5.00 MeV   6.732E+00  7.026E-02    8.86 mm   921.21 um     1.15 mm  
   5.50 MeV   7.220E+00  6.516E-02    9.25 mm   927.93 um     1.16 mm  
   6.00 MeV   7.662E+00  6.082E-02    9.62 mm   933.62 um     1.18 mm  
   6.50 MeV   8.059E+00  5.706E-02    9.98 mm   938.54 um     1.19 mm  
   7.00 MeV   8.415E+00  5.378E-02   10.31 mm   942.86 um     1.20 mm  
   8.00 MeV   9.018E+00  4.830E-02   10.95 mm   952.31 um     1.22 mm  
   9.00 MeV   9.495E+00  4.392E-02   11.55 mm   960.27 um     1.23 mm  
  10.00 MeV   9.868E+00  4.031E-02   12.12 mm   967.23 um     1.24 mm  
  11.00 MeV   1.016E+01  3.729E-02   12.68 mm   973.47 um     1.25 mm  
  12.00 MeV   1.038E+01  3.473E-02   13.22 mm   979.20 um     1.26 mm  
  13.00 MeV   1.054E+01  3.252E-02   13.76 mm   984.53 um     1.27 mm  
  14.00 MeV   1.065E+01  3.059E-02   14.28 mm   989.58 um     1.28 mm  
  15.00 MeV   1.073E+01  2.890E-02   14.81 mm   994.40 um     1.29 mm  
  16.00 MeV   1.077E+01  2.739E-02   15.33 mm   999.04 um     1.29 mm  
  17.00 MeV   1.079E+01  2.605E-02   15.84 mm     1.00 mm     1.30 mm  
  18.00 MeV   1.078E+01  2.484E-02   16.36 mm     1.01 mm     1.31 mm  
  20.00 MeV   1.072E+01  2.275E-02   17.40 mm     1.02 mm     1.32 mm  
  22.50 MeV   1.058E+01  2.061E-02   18.72 mm     1.04 mm     1.33 mm  
  25.00 MeV   1.040E+01  1.886E-02   20.05 mm     1.06 mm     1.34 mm  
  27.50 MeV   1.020E+01  1.741E-02   21.41 mm     1.08 mm     1.36 mm  
  30.00 MeV   9.984E+00  1.617E-02   22.80 mm     1.10 mm     1.37 mm  
  32.50 MeV   9.766E+00  1.511E-02   24.22 mm     1.13 mm     1.38 mm  
  35.00 MeV   9.552E+00  1.419E-02   25.67 mm     1.15 mm     1.39 mm  
  37.50 MeV   9.344E+00  1.338E-02   27.15 mm     1.17 mm     1.40 mm  
  40.00 MeV   9.145E+00  1.267E-02   28.67 mm     1.19 mm     1.42 mm  
  45.00 MeV   8.773E+00  1.145E-02   31.80 mm     1.28 mm     1.44 mm  
  50.00 MeV   8.439E+00  1.046E-02   35.06 mm     1.36 mm     1.46 mm  
  55.00 MeV   8.141E+00  9.642E-03   38.44 mm     1.45 mm     1.49 mm  
  60.00 MeV   7.876E+00  8.947E-03   41.95 mm     1.54 mm     1.51 mm  
  65.00 MeV   7.639E+00  8.350E-03   45.56 mm     1.63 mm     1.54 mm  
  70.00 MeV   7.426E+00  7.832E-03   49.29 mm     1.72 mm     1.56 mm  
  80.00 MeV   7.093E+00  6.977E-03   57.02 mm     2.05 mm     1.62 mm  
  90.00 MeV   6.801E+00  6.299E-03   65.10 mm     2.35 mm     1.67 mm  
 100.00 MeV   6.537E+00  5.748E-03   73.52 mm     2.65 mm     1.73 mm  
 110.00 MeV   6.309E+00  5.289E-03   82.26 mm     2.93 mm     1.79 mm  
 120.00 MeV   6.105E+00  4.902E-03   91.30 mm     3.21 mm     1.86 mm  
 130.00 MeV   5.918E+00  4.571E-03  100.64 mm     3.48 mm     1.93 mm  
 140.00 MeV   5.745E+00  4.284E-03  110.27 mm     3.74 mm     2.00 mm  
 150.00 MeV   5.583E+00  4.032E-03  120.18 mm     4.01 mm     2.07 mm  
 160.00 MeV   5.431E+00  3.810E-03  130.37 mm     4.27 mm     2.15 mm  
 170.00 MeV   5.286E+00  3.612E-03  140.85 mm     4.53 mm     2.23 mm  
 180.00 MeV   5.148E+00  3.435E-03  151.61 mm     4.78 mm     2.31 mm  
 200.00 MeV   4.890E+00  3.131E-03  174.00 mm     5.75 mm     2.48 mm  
 225.00 MeV   4.597E+00  2.822E-03  203.61 mm     7.14 mm     2.70 mm  
 250.00 MeV   4.332E+00  2.571E-03  235.07 mm     8.43 mm     2.94 mm  
 275.00 MeV   4.093E+00  2.363E-03  268.41 mm     9.68 mm     3.20 mm  
 300.00 MeV   3.877E+00  2.187E-03  303.66 mm    10.91 mm     3.46 mm  
 325.00 MeV   3.683E+00  2.037E-03  340.81 mm    12.13 mm     3.75 mm  
 350.00 MeV   3.509E+00  1.907E-03  379.86 mm    13.35 mm     4.05 mm  
 375.00 MeV   3.352E+00  1.794E-03  420.80 mm    14.57 mm     4.36 mm  
 400.00 MeV   3.212E+00  1.694E-03  463.58 mm    15.80 mm     4.68 mm  
 450.00 MeV   2.974E+00  1.525E-03  554.45 mm    20.41 mm     5.37 mm  
 500.00 MeV   2.783E+00  1.388E-03  652.06 mm    24.69 mm     6.11 mm  
 550.00 MeV   2.629E+00  1.275E-03  755.89 mm    28.77 mm     6.90 mm  
 600.00 MeV   2.503E+00  1.179E-03  865.37 mm    32.72 mm     7.72 mm  
 650.00 MeV   2.398E+00  1.097E-03  980.02 mm    36.56 mm     8.58 mm  
 700.00 MeV   2.307E+00  1.027E-03    1.10 m     40.32 mm     9.46 mm  
 800.00 MeV   2.154E+00  9.108E-04    1.35 m     53.90 mm    11.31 mm  
 900.00 MeV   2.011E+00  8.193E-04    1.62 m     66.13 mm    13.26 mm  
   1.00 GeV   1.861E+00  7.451E-04    1.91 m     77.94 mm    15.32 mm  
   1.10 GeV   1.690E+00  6.838E-04    2.23 m     90.00 mm    17.53 mm  
   1.20 GeV   1.549E+00  6.321E-04    2.58 m    102.64 mm    19.92 mm  
   1.30 GeV   1.455E+00  5.880E-04    2.95 m    115.59 mm    22.49 mm  
   1.40 GeV   1.373E+00  5.499E-04    3.35 m    128.65 mm    25.22 mm  
   1.50 GeV   1.302E+00  5.167E-04    3.77 m    141.85 mm    28.09 mm  
   1.60 GeV   1.238E+00  4.874E-04    4.21 m    155.18 mm    31.10 mm  
   1.70 GeV   1.181E+00  4.613E-04    4.67 m    168.67 mm    34.26 mm  
   1.80 GeV   1.129E+00  4.380E-04    5.16 m    182.32 mm    37.56 mm  
   2.00 GeV   1.041E+00  3.981E-04    6.20 m    234.23 mm    44.57 mm  
   2.25 GeV   9.506E-01  3.577E-04    7.61 m    308.19 mm    54.08 mm  
   2.50 GeV   8.768E-01  3.251E-04    9.15 m    377.66 mm    64.37 mm  
   2.75 GeV   8.155E-01  2.981E-04   10.81 m    445.17 mm    75.42 mm  
   3.00 GeV   7.636E-01  2.754E-04   12.59 m    511.84 mm    87.20 mm  
   3.25 GeV   7.192E-01  2.560E-04   14.48 m    578.24 mm    99.68 mm  
   3.50 GeV   6.806E-01  2.393E-04   16.49 m    644.67 mm   112.83 mm  
   3.75 GeV   6.469E-01  2.247E-04   18.61 m    711.30 mm   126.62 mm  
   4.00 GeV   6.171E-01  2.118E-04   20.83 m    778.22 mm   141.05 mm  
   4.50 GeV   5.668E-01  1.902E-04   25.58 m      1.03 m    171.70 mm  
   5.00 GeV   5.261E-01  1.727E-04   30.72 m      1.26 m    204.60 mm  
   5.50 GeV   4.924E-01  1.583E-04   36.24 m      1.48 m    239.61 mm  
   6.00 GeV   4.640E-01  1.462E-04   42.12 m      1.70 m    276.58 mm  
   6.50 GeV   4.398E-01  1.358E-04   48.34 m      1.92 m    315.40 mm  
   7.00 GeV   4.189E-01  1.269E-04   54.88 m      2.13 m    355.94 mm  
   8.00 GeV   3.847E-01  1.123E-04   68.88 m      2.91 m    441.79 mm  
   9.00 GeV   3.579E-01  1.008E-04   84.02 m      3.62 m    533.34 mm  
  10.00 GeV   3.363E-01  9.147E-05  100.22 m      4.28 m    629.91 mm  
  11.00 GeV   3.186E-01  8.379E-05  117.38 m      4.93 m    730.88 mm  
  12.00 GeV   3.038E-01  7.734E-05  135.44 m      5.55 m    835.74 mm  
  13.00 GeV   2.913E-01  7.184E-05  154.33 m      6.16 m    944.01 mm  
  14.00 GeV   2.806E-01  6.710E-05  173.98 m      6.76 m      1.06 m   
  15.00 GeV   2.713E-01  6.297E-05  194.34 m      7.35 m      1.17 m   
  15.20 GeV   2.697E-01  6.220E-05  198.49 m      7.38 m      1.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.7891E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
