 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/73As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.374E-02  2.357E+00   10.44 um     5.24 um     3.82 um  
   4.00 keV   7.616E-02  2.409E+00   10.84 um     5.41 um     3.95 um  
   4.50 keV   8.078E-02  2.506E+00   11.60 um     5.73 um     4.19 um  
   5.00 keV   8.515E-02  2.593E+00   12.35 um     6.05 um     4.43 um  
   5.50 keV   8.931E-02  2.672E+00   13.07 um     6.35 um     4.66 um  
   6.00 keV   9.328E-02  2.745E+00   13.78 um     6.64 um     4.88 um  
   6.50 keV   9.709E-02  2.811E+00   14.47 um     6.92 um     5.09 um  
   7.00 keV   1.008E-01  2.872E+00   15.15 um     7.20 um     5.30 um  
   8.00 keV   1.077E-01  2.982E+00   16.47 um     7.73 um     5.71 um  
   9.00 keV   1.142E-01  3.078E+00   17.75 um     8.24 um     6.09 um  
  10.00 keV   1.204E-01  3.163E+00   19.00 um     8.73 um     6.47 um  
  11.00 keV   1.263E-01  3.239E+00   20.23 um     9.21 um     6.83 um  
  12.00 keV   1.319E-01  3.307E+00   21.43 um     9.68 um     7.19 um  
  13.00 keV   1.373E-01  3.368E+00   22.61 um    10.14 um     7.53 um  
  14.00 keV   1.425E-01  3.423E+00   23.77 um    10.59 um     7.87 um  
  15.00 keV   1.475E-01  3.474E+00   24.92 um    11.03 um     8.20 um  
  16.00 keV   1.523E-01  3.521E+00   26.06 um    11.46 um     8.53 um  
  17.00 keV   1.570E-01  3.563E+00   27.18 um    11.88 um     8.85 um  
  18.00 keV   1.616E-01  3.603E+00   28.30 um    12.30 um     9.16 um  
  20.00 keV   1.703E-01  3.673E+00   30.50 um    13.13 um     9.78 um  
  22.50 keV   1.806E-01  3.747E+00   33.20 um    14.13 um    10.54 um  
  25.00 keV   1.904E-01  3.809E+00   35.87 um    15.11 um    11.27 um  
  27.50 keV   1.997E-01  3.861E+00   38.50 um    16.08 um    11.99 um  
  30.00 keV   2.086E-01  3.906E+00   41.11 um    17.02 um    12.69 um  
  32.50 keV   2.171E-01  3.944E+00   43.70 um    17.96 um    13.38 um  
  35.00 keV   2.253E-01  3.977E+00   46.26 um    18.88 um    14.06 um  
  37.50 keV   2.332E-01  4.004E+00   48.82 um    19.79 um    14.73 um  
  40.00 keV   2.408E-01  4.028E+00   51.36 um    20.69 um    15.39 um  
  45.00 keV   2.555E-01  4.066E+00   56.41 um    22.48 um    16.69 um  
  50.00 keV   2.693E-01  4.093E+00   61.44 um    24.24 um    17.97 um  
  55.00 keV   2.824E-01  4.111E+00   66.45 um    25.97 um    19.22 um  
  60.00 keV   2.950E-01  4.123E+00   71.44 um    27.70 um    20.46 um  
  65.00 keV   3.070E-01  4.130E+00   76.43 um    29.41 um    21.68 um  
  70.00 keV   3.186E-01  4.132E+00   81.42 um    31.10 um    22.89 um  
  80.00 keV   3.406E-01  4.126E+00   91.42 um    34.47 um    25.29 um  
  90.00 keV   3.613E-01  4.111E+00  101.45 um    37.82 um    27.65 um  
 100.00 keV   3.808E-01  4.089E+00  111.53 um    41.15 um    29.98 um  
 110.00 keV   3.994E-01  4.062E+00  121.67 um    44.46 um    32.30 um  
 120.00 keV   4.172E-01  4.032E+00  131.87 um    47.76 um    34.60 um  
 130.00 keV   4.342E-01  3.999E+00  142.15 um    51.06 um    36.89 um  
 140.00 keV   4.506E-01  3.964E+00  152.50 um    54.35 um    39.17 um  
 150.00 keV   4.822E-01  3.929E+00  162.91 um    57.62 um    41.45 um  
 160.00 keV   5.252E-01  3.892E+00  173.35 um    60.87 um    43.73 um  
 170.00 keV   5.564E-01  3.856E+00  183.81 um    64.08 um    46.01 um  
 180.00 keV   5.792E-01  3.819E+00  194.32 um    67.28 um    48.29 um  
 200.00 keV   6.094E-01  3.745E+00  215.58 um    73.69 um    52.84 um  
 225.00 keV   6.338E-01  3.655E+00  242.63 um    81.72 um    58.52 um  
 250.00 keV   6.553E-01  3.568E+00  270.25 um    89.80 um    64.20 um  
 275.00 keV   6.791E-01  3.484E+00  298.41 um    97.92 um    69.92 um  
 300.00 keV   7.073E-01  3.404E+00  327.06 um   106.05 um    75.67 um  
 325.00 keV   7.401E-01  3.327E+00  356.15 um   114.17 um    81.48 um  
 350.00 keV   7.773E-01  3.254E+00  385.62 um   122.25 um    87.35 um  
 375.00 keV   8.185E-01  3.184E+00  415.42 um   130.29 um    93.27 um  
 400.00 keV   8.630E-01  3.117E+00  445.48 um   138.26 um    99.23 um  
 450.00 keV   9.601E-01  2.993E+00  506.22 um   153.98 um   111.32 um  
 500.00 keV   1.065E+00  2.879E+00  567.51 um   169.30 um   123.53 um  
 550.00 keV   1.175E+00  2.775E+00  629.05 um   184.15 um   135.79 um  
 600.00 keV   1.287E+00  2.680E+00  690.65 um   198.51 um   148.06 um  
 650.00 keV   1.401E+00  2.591E+00  752.14 um   212.37 um   160.27 um  
 700.00 keV   1.514E+00  2.510E+00  813.40 um   225.74 um   172.38 um  
 800.00 keV   1.739E+00  2.363E+00  934.89 um   251.16 um   196.24 um  
 900.00 keV   1.958E+00  2.236E+00    1.05 mm   274.72 um   219.38 um  
   1.00 MeV   2.169E+00  2.123E+00    1.17 mm   296.59 um   241.73 um  
   1.10 MeV   2.370E+00  2.023E+00    1.29 mm   316.92 um   263.22 um  
   1.20 MeV   2.562E+00  1.934E+00    1.40 mm   335.87 um   283.87 um  
   1.30 MeV   2.743E+00  1.853E+00    1.51 mm   353.60 um   303.69 um  
   1.40 MeV   2.914E+00  1.780E+00    1.62 mm   370.24 um   322.73 um  
   1.50 MeV   3.074E+00  1.714E+00    1.73 mm   385.91 um   341.03 um  
   1.60 MeV   3.222E+00  1.653E+00    1.84 mm   400.72 um   358.64 um  
   1.70 MeV   3.360E+00  1.596E+00    1.94 mm   414.77 um   375.62 um  
   1.80 MeV   3.487E+00  1.545E+00    2.04 mm   428.14 um   392.00 um  
   2.00 MeV   3.714E+00  1.452E+00    2.25 mm   453.50 um   423.21 um  
   2.25 MeV   3.960E+00  1.352E+00    2.50 mm   482.60 um   459.66 um  
   2.50 MeV   4.186E+00  1.267E+00    2.74 mm   509.09 um   493.66 um  
   2.75 MeV   4.413E+00  1.194E+00    2.98 mm   533.30 um   525.52 um  
   3.00 MeV   4.653E+00  1.130E+00    3.21 mm   555.43 um   555.41 um  
   3.25 MeV   4.914E+00  1.073E+00    3.44 mm   575.61 um   583.44 um  
   3.50 MeV   5.197E+00  1.022E+00    3.66 mm   593.94 um   609.68 um  
   3.75 MeV   5.501E+00  9.767E-01    3.87 mm   610.57 um   634.21 um  
   4.00 MeV   5.823E+00  9.356E-01    4.07 mm   625.61 um   657.09 um  
   4.50 MeV   6.513E+00  8.642E-01    4.45 mm   652.48 um   698.26 um  
   5.00 MeV   7.244E+00  8.041E-01    4.80 mm   674.51 um   733.98 um  
   5.50 MeV   7.998E+00  7.527E-01    5.12 mm   692.71 um   765.03 um  
   6.00 MeV   8.760E+00  7.083E-01    5.42 mm   707.90 um   792.12 um  
   6.50 MeV   9.521E+00  6.693E-01    5.70 mm   720.72 um   815.91 um  
   7.00 MeV   1.027E+01  6.349E-01    5.96 mm   731.67 um   836.92 um  
   8.00 MeV   1.173E+01  5.767E-01    6.43 mm   750.71 um   872.30 um  
   9.00 MeV   1.309E+01  5.293E-01    6.85 mm   765.44 um   900.98 um  
  10.00 MeV   1.436E+01  4.898E-01    7.24 mm   777.21 um   924.78 um  
  11.00 MeV   1.554E+01  4.564E-01    7.60 mm   786.89 um   944.92 um  
  12.00 MeV   1.662E+01  4.276E-01    7.93 mm   795.04 um   962.26 um  
  13.00 MeV   1.762E+01  4.026E-01    8.25 mm   802.02 um   977.41 um  
  14.00 MeV   1.853E+01  3.806E-01    8.55 mm   808.11 um   990.81 um  
  15.00 MeV   1.937E+01  3.612E-01    8.84 mm   813.49 um     1.00 mm  
  16.00 MeV   2.014E+01  3.438E-01    9.11 mm   818.30 um     1.01 mm  
  17.00 MeV   2.086E+01  3.281E-01    9.38 mm   822.65 um     1.02 mm  
  18.00 MeV   2.152E+01  3.140E-01    9.64 mm   826.61 um     1.03 mm  
  20.00 MeV   2.269E+01  2.894E-01   10.14 mm   835.07 um     1.05 mm  
  22.50 MeV   2.393E+01  2.640E-01   10.73 mm   844.95 um     1.07 mm  
  25.00 MeV   2.496E+01  2.430E-01   11.30 mm   853.53 um     1.08 mm  
  27.50 MeV   2.583E+01  2.254E-01   11.84 mm   861.17 um     1.09 mm  
  30.00 MeV   2.656E+01  2.103E-01   12.37 mm   868.08 um     1.11 mm  
  32.50 MeV   2.719E+01  1.973E-01   12.89 mm   874.43 um     1.12 mm  
  35.00 MeV   2.772E+01  1.860E-01   13.39 mm   880.33 um     1.13 mm  
  37.50 MeV   2.817E+01  1.759E-01   13.89 mm   885.86 um     1.13 mm  
  40.00 MeV   2.856E+01  1.670E-01   14.38 mm   891.10 um     1.14 mm  
  45.00 MeV   2.917E+01  1.518E-01   15.35 mm   905.99 um     1.16 mm  
  50.00 MeV   2.962E+01  1.394E-01   16.29 mm   919.84 um     1.17 mm  
  55.00 MeV   2.996E+01  1.289E-01   17.23 mm   932.93 um     1.18 mm  
  60.00 MeV   3.020E+01  1.201E-01   18.16 mm   945.41 um     1.20 mm  
  65.00 MeV   3.037E+01  1.124E-01   19.08 mm   957.43 um     1.21 mm  
  70.00 MeV   3.050E+01  1.057E-01   20.00 mm   969.05 um     1.22 mm  
  80.00 MeV   3.065E+01  9.468E-02   21.83 mm     1.01 mm     1.23 mm  
  90.00 MeV   3.072E+01  8.585E-02   23.65 mm     1.05 mm     1.25 mm  
 100.00 MeV   3.074E+01  7.862E-02   25.47 mm     1.08 mm     1.27 mm  
 110.00 MeV   3.074E+01  7.259E-02   27.29 mm     1.11 mm     1.28 mm  
 120.00 MeV   3.073E+01  6.747E-02   29.12 mm     1.15 mm     1.30 mm  
 130.00 MeV   3.071E+01  6.307E-02   30.94 mm     1.18 mm     1.31 mm  
 140.00 MeV   3.068E+01  5.925E-02   32.77 mm     1.21 mm     1.33 mm  
 150.00 MeV   3.074E+01  5.589E-02   34.59 mm     1.24 mm     1.34 mm  
 160.00 MeV   3.084E+01  5.292E-02   36.41 mm     1.27 mm     1.35 mm  
 170.00 MeV   3.081E+01  5.026E-02   38.23 mm     1.30 mm     1.37 mm  
 180.00 MeV   3.073E+01  4.788E-02   40.05 mm     1.33 mm     1.38 mm  
 200.00 MeV   3.065E+01  4.377E-02   43.70 mm     1.43 mm     1.40 mm  
 225.00 MeV   3.050E+01  3.957E-02   48.29 mm     1.57 mm     1.43 mm  
 250.00 MeV   3.028E+01  3.616E-02   52.90 mm     1.71 mm     1.46 mm  
 275.00 MeV   3.001E+01  3.332E-02   57.55 mm     1.84 mm     1.49 mm  
 300.00 MeV   2.969E+01  3.091E-02   62.25 mm     1.96 mm     1.51 mm  
 325.00 MeV   2.933E+01  2.885E-02   67.01 mm     2.07 mm     1.54 mm  
 350.00 MeV   2.893E+01  2.706E-02   71.82 mm     2.19 mm     1.57 mm  
 375.00 MeV   2.850E+01  2.549E-02   76.71 mm     2.30 mm     1.59 mm  
 400.00 MeV   2.805E+01  2.411E-02   81.67 mm     2.41 mm     1.62 mm  
 450.00 MeV   2.711E+01  2.176E-02   91.85 mm     2.81 mm     1.67 mm  
 500.00 MeV   2.616E+01  1.986E-02  102.39 mm     3.19 mm     1.73 mm  
 550.00 MeV   2.522E+01  1.827E-02  113.32 mm     3.55 mm     1.78 mm  
 600.00 MeV   2.432E+01  1.694E-02  124.66 mm     3.90 mm     1.84 mm  
 650.00 MeV   2.347E+01  1.579E-02  136.41 mm     4.24 mm     1.90 mm  
 700.00 MeV   2.268E+01  1.480E-02  148.58 mm     4.59 mm     1.96 mm  
 800.00 MeV   2.128E+01  1.316E-02  174.15 mm     5.85 mm     2.09 mm  
 900.00 MeV   2.013E+01  1.187E-02  201.29 mm     7.01 mm     2.23 mm  
   1.00 GeV   1.919E+01  1.081E-02  229.87 mm     8.10 mm     2.37 mm  
   1.10 GeV   1.842E+01  9.942E-03  259.74 mm     9.14 mm     2.52 mm  
   1.20 GeV   1.778E+01  9.206E-03  290.78 mm    10.15 mm     2.68 mm  
   1.30 GeV   1.724E+01  8.576E-03  322.85 mm    11.13 mm     2.84 mm  
   1.40 GeV   1.676E+01  8.031E-03  355.88 mm    12.08 mm     3.01 mm  
   1.50 GeV   1.632E+01  7.554E-03  389.83 mm    13.01 mm     3.18 mm  
   1.60 GeV   1.588E+01  7.134E-03  424.72 mm    13.92 mm     3.36 mm  
   1.70 GeV   1.543E+01  6.759E-03  460.59 mm    14.82 mm     3.54 mm  
   1.80 GeV   1.495E+01  6.424E-03  497.58 mm    15.73 mm     3.72 mm  
   2.00 GeV   1.383E+01  5.849E-03  575.73 mm    19.24 mm     4.11 mm  
   2.25 GeV   1.230E+01  5.266E-03  683.42 mm    24.57 mm     4.64 mm  
   2.50 GeV   1.147E+01  4.793E-03  801.67 mm    29.74 mm     5.22 mm  
   2.75 GeV   1.075E+01  4.401E-03  928.16 mm    34.73 mm     5.84 mm  
   3.00 GeV   1.013E+01  4.072E-03    1.06 m     39.63 mm     6.49 mm  
   3.25 GeV   9.588E+00  3.790E-03    1.21 m     44.49 mm     7.19 mm  
   3.50 GeV   9.109E+00  3.546E-03    1.36 m     49.33 mm     7.92 mm  
   3.75 GeV   8.683E+00  3.333E-03    1.51 m     54.18 mm     8.69 mm  
   4.00 GeV   8.302E+00  3.145E-03    1.68 m     59.04 mm     9.49 mm  
   4.50 GeV   7.647E+00  2.829E-03    2.03 m     77.34 mm    11.19 mm  
   5.00 GeV   7.106E+00  2.573E-03    2.41 m     94.32 mm    13.02 mm  
   5.50 GeV   6.650E+00  2.361E-03    2.82 m    110.68 mm    14.96 mm  
   6.00 GeV   6.260E+00  2.183E-03    3.26 m    126.72 mm    17.02 mm  
   6.50 GeV   5.924E+00  2.031E-03    3.72 m    142.59 mm    19.19 mm  
   7.00 GeV   5.622E+00  1.899E-03    4.20 m    158.40 mm    21.46 mm  
   8.00 GeV   5.116E+00  1.683E-03    5.25 m    217.05 mm    26.31 mm  
   9.00 GeV   4.713E+00  1.512E-03    6.40 m    270.89 mm    31.54 mm  
  10.00 GeV   4.385E+00  1.375E-03    7.63 m    322.53 mm    37.14 mm  
  11.00 GeV   4.112E+00  1.261E-03    8.96 m    373.04 mm    43.08 mm  
  12.00 GeV   3.882E+00  1.165E-03   10.36 m    422.89 mm    49.34 mm  
  13.00 GeV   3.685E+00  1.083E-03   11.85 m    472.35 mm    55.89 mm  
  14.00 GeV   3.515E+00  1.012E-03   13.41 m    521.55 mm    62.72 mm  
  15.00 GeV   3.367E+00  9.507E-04   15.04 m    570.56 mm    69.81 mm  
  16.00 GeV   3.236E+00  8.964E-04   16.74 m    619.43 mm    77.14 mm  
  17.00 GeV   3.120E+00  8.482E-04   18.51 m    668.18 mm    84.70 mm  
  18.00 GeV   3.017E+00  8.051E-04   20.34 m    716.79 mm    92.47 mm  
  20.00 GeV   2.840E+00  7.313E-04   24.18 m    899.60 mm   108.60 mm  
  22.50 GeV   2.662E+00  6.567E-04   29.29 m      1.15 m    129.74 mm  
  25.00 GeV   2.520E+00  5.964E-04   34.71 m      1.39 m    151.81 mm  
  27.50 GeV   2.404E+00  5.465E-04   40.42 m      1.60 m    174.67 mm  
  29.20 GeV   2.338E+00  5.173E-04   44.45 m      1.70 m    190.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.4613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
