 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/63Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.234E-02  2.037E+00   11.12 um     5.80 um     4.23 um  
   4.00 keV   7.471E-02  2.079E+00   11.56 um     6.00 um     4.37 um  
   4.50 keV   7.924E-02  2.154E+00   12.43 um     6.38 um     4.66 um  
   5.00 keV   8.353E-02  2.221E+00   13.27 um     6.75 um     4.94 um  
   5.50 keV   8.760E-02  2.281E+00   14.10 um     7.10 um     5.20 um  
   6.00 keV   9.150E-02  2.336E+00   14.90 um     7.45 um     5.46 um  
   6.50 keV   9.523E-02  2.385E+00   15.69 um     7.79 um     5.72 um  
   7.00 keV   9.883E-02  2.431E+00   16.47 um     8.12 um     5.96 um  
   8.00 keV   1.057E-01  2.512E+00   18.00 um     8.76 um     6.44 um  
   9.00 keV   1.121E-01  2.582E+00   19.48 um     9.38 um     6.91 um  
  10.00 keV   1.181E-01  2.642E+00   20.94 um     9.98 um     7.36 um  
  11.00 keV   1.239E-01  2.695E+00   22.37 um    10.57 um     7.79 um  
  12.00 keV   1.294E-01  2.742E+00   23.78 um    11.14 um     8.22 um  
  13.00 keV   1.347E-01  2.784E+00   25.17 um    11.71 um     8.64 um  
  14.00 keV   1.398E-01  2.822E+00   26.54 um    12.26 um     9.05 um  
  15.00 keV   1.447E-01  2.856E+00   27.90 um    12.81 um     9.45 um  
  16.00 keV   1.494E-01  2.886E+00   29.25 um    13.34 um     9.84 um  
  17.00 keV   1.540E-01  2.914E+00   30.59 um    13.87 um    10.23 um  
  18.00 keV   1.585E-01  2.938E+00   31.92 um    14.40 um    10.62 um  
  20.00 keV   1.671E-01  2.982E+00   34.55 um    15.43 um    11.38 um  
  22.50 keV   1.772E-01  3.026E+00   37.81 um    16.70 um    12.30 um  
  25.00 keV   1.868E-01  3.061E+00   41.03 um    17.95 um    13.21 um  
  27.50 keV   1.959E-01  3.089E+00   44.23 um    19.17 um    14.09 um  
  30.00 keV   2.046E-01  3.112E+00   47.41 um    20.39 um    14.96 um  
  32.50 keV   2.129E-01  3.129E+00   50.58 um    21.59 um    15.82 um  
  35.00 keV   2.210E-01  3.143E+00   53.74 um    22.77 um    16.67 um  
  37.50 keV   2.287E-01  3.154E+00   56.89 um    23.95 um    17.50 um  
  40.00 keV   2.362E-01  3.162E+00   60.03 um    25.13 um    18.33 um  
  45.00 keV   2.506E-01  3.171E+00   66.32 um    27.45 um    19.97 um  
  50.00 keV   2.641E-01  3.173E+00   72.60 um    29.75 um    21.58 um  
  55.00 keV   2.770E-01  3.170E+00   78.90 um    32.03 um    23.17 um  
  60.00 keV   2.893E-01  3.162E+00   85.21 um    34.30 um    24.75 um  
  65.00 keV   3.012E-01  3.152E+00   91.54 um    36.57 um    26.31 um  
  70.00 keV   3.125E-01  3.139E+00   97.90 um    38.82 um    27.86 um  
  80.00 keV   3.341E-01  3.109E+00  110.70 um    43.31 um    30.95 um  
  90.00 keV   3.544E-01  3.073E+00  123.64 um    47.79 um    34.01 um  
 100.00 keV   3.735E-01  3.035E+00  136.71 um    52.25 um    37.05 um  
 110.00 keV   3.918E-01  2.995E+00  149.93 um    56.72 um    40.09 um  
 120.00 keV   4.092E-01  2.955E+00  163.30 um    61.18 um    43.12 um  
 130.00 keV   4.458E-01  2.915E+00  176.77 um    65.61 um    46.16 um  
 140.00 keV   4.964E-01  2.874E+00  190.27 um    69.97 um    49.22 um  
 150.00 keV   5.312E-01  2.834E+00  203.81 um    74.27 um    52.29 um  
 160.00 keV   5.547E-01  2.795E+00  217.43 um    78.55 um    55.35 um  
 170.00 keV   5.706E-01  2.757E+00  231.19 um    82.82 um    58.40 um  
 180.00 keV   5.814E-01  2.719E+00  245.08 um    87.11 um    61.45 um  
 200.00 keV   5.950E-01  2.646E+00  273.39 um    95.76 um    67.56 um  
 225.00 keV   6.069E-01  2.561E+00  309.74 um   106.70 um    75.22 um  
 250.00 keV   6.200E-01  2.481E+00  347.12 um   117.75 um    82.96 um  
 275.00 keV   6.370E-01  2.406E+00  385.43 um   128.88 um    90.81 um  
 300.00 keV   6.585E-01  2.335E+00  424.58 um   140.05 um    98.78 um  
 325.00 keV   6.843E-01  2.270E+00  464.46 um   151.19 um   106.89 um  
 350.00 keV   7.139E-01  2.208E+00  504.95 um   162.29 um   115.12 um  
 375.00 keV   7.468E-01  2.151E+00  545.96 um   173.31 um   123.47 um  
 400.00 keV   7.825E-01  2.096E+00  587.38 um   184.21 um   131.93 um  
 450.00 keV   8.606E-01  1.996E+00  671.16 um   205.67 um   149.13 um  
 500.00 keV   9.456E-01  1.907E+00  755.69 um   226.45 um   166.55 um  
 550.00 keV   1.035E+00  1.827E+00  840.48 um   246.49 um   184.05 um  
 600.00 keV   1.128E+00  1.754E+00  925.15 um   265.73 um   201.52 um  
 650.00 keV   1.224E+00  1.688E+00    1.01 mm   284.16 um   218.85 um  
 700.00 keV   1.320E+00  1.628E+00    1.09 mm   301.77 um   235.97 um  
 800.00 keV   1.515E+00  1.521E+00    1.26 mm   334.83 um   269.38 um  
 900.00 keV   1.708E+00  1.429E+00    1.42 mm   364.88 um   301.34 um  
   1.00 MeV   1.898E+00  1.350E+00    1.57 mm   392.22 um   331.72 um  
   1.10 MeV   2.081E+00  1.280E+00    1.73 mm   417.16 um   360.48 um  
   1.20 MeV   2.256E+00  1.218E+00    1.87 mm   440.00 um   387.68 um  
   1.30 MeV   2.421E+00  1.162E+00    2.02 mm   461.02 um   413.40 um  
   1.40 MeV   2.575E+00  1.113E+00    2.16 mm   480.45 um   437.77 um  
   1.50 MeV   2.718E+00  1.067E+00    2.30 mm   498.53 um   460.88 um  
   1.60 MeV   2.850E+00  1.026E+00    2.43 mm   515.42 um   482.87 um  
   1.70 MeV   2.972E+00  9.889E-01    2.56 mm   531.29 um   503.85 um  
   1.80 MeV   3.085E+00  9.544E-01    2.69 mm   546.25 um   523.90 um  
   2.00 MeV   3.293E+00  8.931E-01    2.95 mm   574.29 um   561.58 um  
   2.25 MeV   3.536E+00  8.280E-01    3.25 mm   605.82 um   604.73 um  
   2.50 MeV   3.782E+00  7.729E-01    3.55 mm   633.75 um   644.10 um  
   2.75 MeV   4.046E+00  7.256E-01    3.83 mm   658.49 um   680.11 um  
   3.00 MeV   4.331E+00  6.844E-01    4.10 mm   680.38 um   713.03 um  
   3.25 MeV   4.639E+00  6.482E-01    4.36 mm   699.70 um   743.11 um  
   3.50 MeV   4.968E+00  6.161E-01    4.61 mm   716.74 um   770.57 um  
   3.75 MeV   5.313E+00  5.874E-01    4.84 mm   731.77 um   795.64 um  
   4.00 MeV   5.672E+00  5.615E-01    5.07 mm   745.05 um   818.51 um  
   4.50 MeV   6.420E+00  5.168E-01    5.48 mm   768.23 um   858.50 um  
   5.00 MeV   7.191E+00  4.794E-01    5.85 mm   786.66 um   892.08 um  
   5.50 MeV   7.971E+00  4.476E-01    6.19 mm   801.53 um   920.53 um  
   6.00 MeV   8.747E+00  4.202E-01    6.50 mm   813.73 um   944.85 um  
   6.50 MeV   9.512E+00  3.963E-01    6.78 mm   823.89 um   965.85 um  
   7.00 MeV   1.026E+01  3.752E-01    7.05 mm   832.47 um   984.16 um  
   8.00 MeV   1.169E+01  3.398E-01    7.54 mm   847.49 um     1.01 mm  
   9.00 MeV   1.302E+01  3.110E-01    7.97 mm   859.00 um     1.04 mm  
  10.00 MeV   1.425E+01  2.871E-01    8.37 mm   868.15 um     1.06 mm  
  11.00 MeV   1.538E+01  2.670E-01    8.74 mm   875.65 um     1.08 mm  
  12.00 MeV   1.641E+01  2.497E-01    9.08 mm   881.94 um     1.09 mm  
  13.00 MeV   1.734E+01  2.348E-01    9.41 mm   887.34 um     1.10 mm  
  14.00 MeV   1.820E+01  2.216E-01    9.72 mm   892.05 um     1.11 mm  
  15.00 MeV   1.897E+01  2.100E-01   10.01 mm   896.21 um     1.12 mm  
  16.00 MeV   1.967E+01  1.997E-01   10.30 mm   899.94 um     1.13 mm  
  17.00 MeV   2.031E+01  1.904E-01   10.57 mm   903.32 um     1.14 mm  
  18.00 MeV   2.089E+01  1.820E-01   10.84 mm   906.41 um     1.15 mm  
  20.00 MeV   2.188E+01  1.675E-01   11.36 mm   913.36 um     1.16 mm  
  22.50 MeV   2.288E+01  1.525E-01   11.98 mm   921.74 um     1.17 mm  
  25.00 MeV   2.366E+01  1.401E-01   12.58 mm   929.15 um     1.19 mm  
  27.50 MeV   2.426E+01  1.298E-01   13.16 mm   935.87 um     1.20 mm  
  30.00 MeV   2.471E+01  1.210E-01   13.73 mm   942.07 um     1.21 mm  
  32.50 MeV   2.506E+01  1.134E-01   14.29 mm   947.89 um     1.21 mm  
  35.00 MeV   2.531E+01  1.067E-01   14.84 mm   953.41 um     1.22 mm  
  37.50 MeV   2.549E+01  1.009E-01   15.39 mm   958.70 um     1.23 mm  
  40.00 MeV   2.561E+01  9.570E-02   15.94 mm   963.80 um     1.24 mm  
  45.00 MeV   2.573E+01  8.688E-02   17.02 mm   979.62 um     1.25 mm  
  50.00 MeV   2.572E+01  7.964E-02   18.11 mm   994.89 um     1.26 mm  
  55.00 MeV   2.563E+01  7.360E-02   19.20 mm     1.01 mm     1.27 mm  
  60.00 MeV   2.549E+01  6.847E-02   20.29 mm     1.02 mm     1.28 mm  
  65.00 MeV   2.533E+01  6.405E-02   21.40 mm     1.04 mm     1.29 mm  
  70.00 MeV   2.515E+01  6.021E-02   22.50 mm     1.05 mm     1.30 mm  
  80.00 MeV   2.478E+01  5.383E-02   24.75 mm     1.10 mm     1.32 mm  
  90.00 MeV   2.442E+01  4.875E-02   27.02 mm     1.16 mm     1.34 mm  
 100.00 MeV   2.409E+01  4.460E-02   29.33 mm     1.20 mm     1.35 mm  
 110.00 MeV   2.379E+01  4.114E-02   31.68 mm     1.25 mm     1.37 mm  
 120.00 MeV   2.352E+01  3.822E-02   34.05 mm     1.30 mm     1.39 mm  
 130.00 MeV   2.335E+01  3.570E-02   36.44 mm     1.35 mm     1.40 mm  
 140.00 MeV   2.322E+01  3.351E-02   38.85 mm     1.39 mm     1.42 mm  
 150.00 MeV   2.299E+01  3.160E-02   41.27 mm     1.44 mm     1.43 mm  
 160.00 MeV   2.279E+01  2.990E-02   43.72 mm     1.48 mm     1.45 mm  
 170.00 MeV   2.261E+01  2.839E-02   46.19 mm     1.53 mm     1.46 mm  
 180.00 MeV   2.243E+01  2.703E-02   48.69 mm     1.57 mm     1.48 mm  
 200.00 MeV   2.208E+01  2.469E-02   53.73 mm     1.73 mm     1.51 mm  
 225.00 MeV   2.165E+01  2.230E-02   60.14 mm     1.96 mm     1.54 mm  
 250.00 MeV   2.121E+01  2.036E-02   66.69 mm     2.17 mm     1.58 mm  
 275.00 MeV   2.076E+01  1.875E-02   73.38 mm     2.38 mm     1.62 mm  
 300.00 MeV   2.030E+01  1.739E-02   80.22 mm     2.57 mm     1.66 mm  
 325.00 MeV   1.983E+01  1.622E-02   87.21 mm     2.76 mm     1.69 mm  
 350.00 MeV   1.937E+01  1.520E-02   94.37 mm     2.94 mm     1.73 mm  
 375.00 MeV   1.891E+01  1.432E-02  101.70 mm     3.13 mm     1.77 mm  
 400.00 MeV   1.845E+01  1.353E-02  109.22 mm     3.31 mm     1.81 mm  
 450.00 MeV   1.757E+01  1.221E-02  124.81 mm     3.98 mm     1.90 mm  
 500.00 MeV   1.674E+01  1.113E-02  141.18 mm     4.62 mm     1.99 mm  
 550.00 MeV   1.598E+01  1.024E-02  158.34 mm     5.22 mm     2.08 mm  
 600.00 MeV   1.529E+01  9.484E-03  176.30 mm     5.82 mm     2.18 mm  
 650.00 MeV   1.466E+01  8.839E-03  195.05 mm     6.40 mm     2.28 mm  
 700.00 MeV   1.411E+01  8.280E-03  214.58 mm     6.98 mm     2.39 mm  
 800.00 MeV   1.317E+01  7.359E-03  255.79 mm     9.11 mm     2.62 mm  
 900.00 MeV   1.243E+01  6.631E-03  299.69 mm    11.04 mm     2.86 mm  
   1.00 GeV   1.185E+01  6.040E-03  345.97 mm    12.85 mm     3.12 mm  
   1.10 GeV   1.137E+01  5.550E-03  394.36 mm    14.57 mm     3.39 mm  
   1.20 GeV   1.096E+01  5.137E-03  444.67 mm    16.23 mm     3.67 mm  
   1.30 GeV   1.060E+01  4.784E-03  496.78 mm    17.84 mm     3.96 mm  
   1.40 GeV   1.024E+01  4.478E-03  550.71 mm    19.41 mm     4.26 mm  
   1.50 GeV   9.871E+00  4.211E-03  606.58 mm    20.97 mm     4.56 mm  
   1.60 GeV   9.477E+00  3.976E-03  664.65 mm    22.54 mm     4.88 mm  
   1.70 GeV   9.042E+00  3.766E-03  725.33 mm    24.13 mm     5.21 mm  
   1.80 GeV   8.554E+00  3.579E-03  789.20 mm    25.79 mm     5.55 mm  
   2.00 GeV   7.760E+00  3.257E-03  927.13 mm    32.37 mm     6.29 mm  
   2.25 GeV   7.148E+00  2.930E-03    1.12 m     41.98 mm     7.29 mm  
   2.50 GeV   6.638E+00  2.666E-03    1.32 m     50.98 mm     8.37 mm  
   2.75 GeV   6.205E+00  2.447E-03    1.54 m     59.68 mm     9.53 mm  
   3.00 GeV   5.834E+00  2.263E-03    1.77 m     68.25 mm    10.76 mm  
   3.25 GeV   5.511E+00  2.106E-03    2.02 m     76.76 mm    12.06 mm  
   3.50 GeV   5.228E+00  1.970E-03    2.28 m     85.26 mm    13.42 mm  
   3.75 GeV   4.977E+00  1.851E-03    2.56 m     93.79 mm    14.86 mm  
   4.00 GeV   4.754E+00  1.746E-03    2.85 m    102.34 mm    16.35 mm  
   4.50 GeV   4.369E+00  1.570E-03    3.46 m    134.55 mm    19.53 mm  
   5.00 GeV   4.043E+00  1.428E-03    4.13 m    164.56 mm    22.94 mm  
   5.50 GeV   3.771E+00  1.310E-03    4.85 m    193.59 mm    26.59 mm  
   6.00 GeV   3.540E+00  1.210E-03    5.62 m    222.16 mm    30.46 mm  
   6.50 GeV   3.342E+00  1.126E-03    6.44 m    250.51 mm    34.55 mm  
   7.00 GeV   3.170E+00  1.052E-03    7.30 m    278.79 mm    38.84 mm  
   8.00 GeV   2.886E+00  9.322E-04    9.16 m    383.34 mm    48.01 mm  
   9.00 GeV   2.662E+00  8.375E-04   11.18 m    478.96 mm    57.91 mm  
  10.00 GeV   2.479E+00  7.610E-04   13.37 m    570.43 mm    68.49 mm  
  11.00 GeV   2.328E+00  6.977E-04   15.71 m    659.66 mm    79.68 mm  
  12.00 GeV   2.201E+00  6.445E-04   18.19 m    747.51 mm    91.46 mm  
  13.00 GeV   2.093E+00  5.991E-04   20.81 m    834.45 mm   103.76 mm  
  14.00 GeV   2.000E+00  5.599E-04   23.55 m    920.74 mm   116.56 mm  
  15.00 GeV   1.918E+00  5.257E-04   26.42 m      1.01 m    129.82 mm  
  16.00 GeV   1.847E+00  4.956E-04   29.41 m      1.09 m    143.49 mm  
  17.00 GeV   1.783E+00  4.688E-04   32.50 m      1.18 m    157.57 mm  
  18.00 GeV   1.727E+00  4.450E-04   35.70 m      1.26 m    172.00 mm  
  20.00 GeV   1.631E+00  4.040E-04   42.40 m      1.58 m    201.87 mm  
  22.50 GeV   1.535E+00  3.627E-04   51.28 m      2.02 m    240.81 mm  
  25.00 GeV   1.458E+00  3.293E-04   60.67 m      2.42 m    281.25 mm  
  25.20 GeV   1.453E+00  3.269E-04   61.44 m      2.42 m    284.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0831E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
