 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/13Be_in_ar.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.821E-02  2.396E-01   34.73 um    27.62 um    21.01 um  
   4.00 keV   6.012E-02  2.391E-01   36.89 um    29.15 um    22.12 um  
   4.50 keV   6.376E-02  2.377E-01   41.26 um    32.21 um    24.30 um  
   5.00 keV   6.721E-02  2.359E-01   45.66 um    35.27 um    26.46 um  
   5.50 keV   7.049E-02  2.340E-01   50.11 um    38.35 um    28.59 um  
   6.00 keV   7.363E-02  2.318E-01   54.59 um    41.43 um    30.69 um  
   6.50 keV   7.664E-02  2.296E-01   59.12 um    44.53 um    32.77 um  
   7.00 keV   7.953E-02  2.273E-01   63.69 um    47.64 um    34.82 um  
   8.00 keV   8.502E-02  2.225E-01   72.98 um    53.59 um    39.10 um  
   9.00 keV   9.018E-02  2.178E-01   82.42 um    59.42 um    43.41 um  
  10.00 keV   9.505E-02  2.132E-01   92.00 um    65.22 um    47.74 um  
  11.00 keV   9.969E-02  2.087E-01  101.73 um    70.99 um    52.06 um  
  12.00 keV   1.041E-01  2.043E-01  111.60 um    76.72 um    56.39 um  
  13.00 keV   1.084E-01  2.001E-01  121.59 um    82.41 um    60.72 um  
  14.00 keV   1.125E-01  1.960E-01  131.71 um    88.06 um    65.06 um  
  15.00 keV   1.164E-01  1.921E-01  141.93 um    93.67 um    69.40 um  
  16.00 keV   1.202E-01  1.884E-01  152.26 um    99.25 um    73.75 um  
  17.00 keV   1.239E-01  1.848E-01  162.69 um   104.79 um    78.09 um  
  18.00 keV   1.275E-01  1.814E-01  173.22 um   110.28 um    82.44 um  
  20.00 keV   1.344E-01  1.750E-01  194.56 um   121.06 um    91.19 um  
  22.50 keV   1.426E-01  1.676E-01  221.68 um   134.35 um   102.09 um  
  25.00 keV   1.503E-01  1.609E-01  249.21 um   147.45 um   112.93 um  
  27.50 keV   1.600E-01  1.548E-01  276.96 um   160.19 um   123.72 um  
  30.00 keV   1.682E-01  1.492E-01  304.85 um   172.59 um   134.40 um  
  32.50 keV   1.741E-01  1.441E-01  333.00 um   184.78 um   144.96 um  
  35.00 keV   1.789E-01  1.394E-01  361.51 um   196.83 um   155.41 um  
  37.50 keV   1.831E-01  1.350E-01  390.38 um   208.76 um   165.79 um  
  40.00 keV   1.873E-01  1.310E-01  419.59 um   220.53 um   176.11 um  
  45.00 keV   1.963E-01  1.236E-01  478.82 um   243.40 um   196.71 um  
  50.00 keV   2.066E-01  1.172E-01  538.59 um   265.49 um   217.04 um  
  55.00 keV   2.183E-01  1.116E-01  598.38 um   286.63 um   237.03 um  
  60.00 keV   2.314E-01  1.065E-01  657.75 um   306.71 um   256.54 um  
  65.00 keV   2.456E-01  1.019E-01  716.38 um   325.68 um   275.47 um  
  70.00 keV   2.608E-01  9.781E-02  774.00 um   343.53 um   293.74 um  
  80.00 keV   2.932E-01  9.063E-02  885.68 um   375.86 um   328.20 um  
  90.00 keV   3.273E-01  8.458E-02  992.17 um   404.27 um   359.64 um  
 100.00 keV   3.623E-01  7.939E-02    1.09 mm   429.22 um   388.19 um  
 110.00 keV   3.976E-01  7.489E-02    1.19 mm   451.18 um   414.11 um  
 120.00 keV   4.327E-01  7.094E-02    1.28 mm   470.59 um   437.66 um  
 130.00 keV   4.674E-01  6.744E-02    1.37 mm   487.82 um   459.13 um  
 140.00 keV   5.016E-01  6.431E-02    1.45 mm   503.21 um   478.76 um  
 150.00 keV   5.350E-01  6.150E-02    1.53 mm   517.02 um   496.79 um  
 160.00 keV   5.677E-01  5.896E-02    1.61 mm   529.49 um   513.40 um  
 170.00 keV   5.995E-01  5.665E-02    1.68 mm   540.79 um   528.76 um  
 180.00 keV   6.305E-01  5.453E-02    1.76 mm   551.10 um   543.03 um  
 200.00 keV   6.897E-01  5.080E-02    1.89 mm   569.28 um   568.75 um  
 225.00 keV   7.582E-01  4.687E-02    2.05 mm   588.35 um   596.60 um  
 250.00 keV   8.203E-01  4.357E-02    2.20 mm   604.34 um   620.75 um  
 275.00 keV   8.755E-01  4.076E-02    2.34 mm   618.03 um   642.04 um  
 300.00 keV   9.239E-01  3.832E-02    2.48 mm   629.95 um   661.08 um  
 325.00 keV   9.657E-01  3.619E-02    2.61 mm   640.52 um   678.33 um  
 350.00 keV   1.002E+00  3.431E-02    2.74 mm   650.01 um   694.14 um  
 375.00 keV   1.033E+00  3.264E-02    2.86 mm   658.64 um   708.76 um  
 400.00 keV   1.060E+00  3.114E-02    2.99 mm   666.56 um   722.39 um  
 450.00 keV   1.109E+00  2.856E-02    3.22 mm   681.02 um   747.24 um  
 500.00 keV   1.156E+00  2.641E-02    3.45 mm   693.62 um   769.46 um  
 550.00 keV   1.206E+00  2.459E-02    3.67 mm   704.69 um   789.51 um  
 600.00 keV   1.260E+00  2.303E-02    3.89 mm   714.48 um   807.70 um  
 650.00 keV   1.319E+00  2.167E-02    4.09 mm   723.14 um   824.22 um  
 700.00 keV   1.383E+00  2.048E-02    4.29 mm   730.82 um   839.28 um  
 800.00 keV   1.517E+00  1.848E-02    4.66 mm   744.59 um   865.55 um  
 900.00 keV   1.657E+00  1.687E-02    5.00 mm   755.67 um   887.65 um  
   1.00 MeV   1.797E+00  1.554E-02    5.32 mm   764.72 um   906.43 um  
   1.10 MeV   1.933E+00  1.442E-02    5.61 mm   772.24 um   922.58 um  
   1.20 MeV   2.062E+00  1.347E-02    5.88 mm   778.61 um   936.65 um  
   1.30 MeV   2.185E+00  1.264E-02    6.14 mm   784.07 um   949.03 um  
   1.40 MeV   2.299E+00  1.192E-02    6.39 mm   788.83 um   960.04 um  
   1.50 MeV   2.405E+00  1.128E-02    6.62 mm   793.04 um   969.93 um  
   1.60 MeV   2.503E+00  1.071E-02    6.85 mm   796.78 um   978.89 um  
   1.70 MeV   2.592E+00  1.020E-02    7.06 mm   800.16 um   987.07 um  
   1.80 MeV   2.674E+00  9.740E-03    7.27 mm   803.24 um   994.59 um  
   2.00 MeV   2.817E+00  8.945E-03    7.68 mm   809.65 um     1.01 mm  
   2.25 MeV   2.958E+00  8.128E-03    8.16 mm   817.09 um     1.02 mm  
   2.50 MeV   3.066E+00  7.458E-03    8.62 mm   823.58 um     1.04 mm  
   2.75 MeV   3.146E+00  6.897E-03    9.07 mm   829.42 um     1.05 mm  
   3.00 MeV   3.203E+00  6.421E-03    9.51 mm   834.77 um     1.06 mm  
   3.25 MeV   3.242E+00  6.010E-03    9.94 mm   839.76 um     1.07 mm  
   3.50 MeV   3.265E+00  5.653E-03   10.37 mm   844.49 um     1.07 mm  
   3.75 MeV   3.276E+00  5.338E-03   10.79 mm   849.02 um     1.08 mm  
   4.00 MeV   3.277E+00  5.059E-03   11.22 mm   853.39 um     1.09 mm  
   4.50 MeV   3.256E+00  4.585E-03   12.08 mm   866.04 um     1.11 mm  
   5.00 MeV   3.214E+00  4.198E-03   12.94 mm   878.44 um     1.12 mm  
   5.50 MeV   3.157E+00  3.875E-03   13.82 mm   890.80 um     1.13 mm  
   6.00 MeV   3.092E+00  3.601E-03   14.71 mm   903.25 um     1.14 mm  
   6.50 MeV   3.023E+00  3.366E-03   15.63 mm   915.89 um     1.16 mm  
   7.00 MeV   2.951E+00  3.161E-03   16.57 mm   928.80 um     1.17 mm  
   8.00 MeV   2.806E+00  2.822E-03   18.52 mm   975.23 um     1.19 mm  
   9.00 MeV   2.666E+00  2.553E-03   20.57 mm     1.02 mm     1.22 mm  
  10.00 MeV   2.535E+00  2.333E-03   22.72 mm     1.07 mm     1.24 mm  
  11.00 MeV   2.413E+00  2.150E-03   24.99 mm     1.13 mm     1.27 mm  
  12.00 MeV   2.302E+00  1.995E-03   27.37 mm     1.18 mm     1.30 mm  
  13.00 MeV   2.201E+00  1.863E-03   29.86 mm     1.24 mm     1.32 mm  
  14.00 MeV   2.109E+00  1.747E-03   32.46 mm     1.30 mm     1.35 mm  
  15.00 MeV   2.025E+00  1.646E-03   35.18 mm     1.37 mm     1.39 mm  
  16.00 MeV   1.948E+00  1.557E-03   38.00 mm     1.43 mm     1.42 mm  
  17.00 MeV   1.878E+00  1.478E-03   40.94 mm     1.50 mm     1.45 mm  
  18.00 MeV   1.813E+00  1.406E-03   43.98 mm     1.57 mm     1.49 mm  
  20.00 MeV   1.700E+00  1.283E-03   50.37 mm     1.82 mm     1.57 mm  
  22.50 MeV   1.581E+00  1.158E-03   58.93 mm     2.21 mm     1.67 mm  
  25.00 MeV   1.483E+00  1.057E-03   68.09 mm     2.58 mm     1.79 mm  
  27.50 MeV   1.407E+00  9.722E-04   77.80 mm     2.94 mm     1.91 mm  
  30.00 MeV   1.338E+00  9.009E-04   88.03 mm     3.30 mm     2.05 mm  
  32.50 MeV   1.273E+00  8.399E-04   98.78 mm     3.65 mm     2.19 mm  
  35.00 MeV   1.218E+00  7.870E-04  110.05 mm     4.00 mm     2.34 mm  
  37.50 MeV   1.169E+00  7.407E-04  121.81 mm     4.36 mm     2.50 mm  
  40.00 MeV   1.124E+00  6.998E-04  134.05 mm     4.71 mm     2.67 mm  
  45.00 MeV   1.045E+00  6.308E-04  159.95 mm     6.01 mm     3.03 mm  
  50.00 MeV   9.774E-01  5.748E-04  187.73 mm     7.22 mm     3.41 mm  
  55.00 MeV   9.181E-01  5.284E-04  217.36 mm     8.39 mm     3.82 mm  
  60.00 MeV   8.654E-01  4.892E-04  248.85 mm     9.54 mm     4.26 mm  
  65.00 MeV   8.179E-01  4.557E-04  282.22 mm    10.69 mm     4.72 mm  
  70.00 MeV   7.750E-01  4.267E-04  317.48 mm    11.84 mm     5.21 mm  
  80.00 MeV   7.003E-01  3.789E-04  393.70 mm    16.10 mm     6.26 mm  
  90.00 MeV   6.376E-01  3.412E-04  477.74 mm    20.10 mm     7.40 mm  
 100.00 MeV   5.846E-01  3.106E-04  569.72 mm    24.04 mm     8.66 mm  
 110.00 MeV   5.396E-01  2.853E-04  669.70 mm    27.99 mm    10.01 mm  
 120.00 MeV   5.012E-01  2.639E-04  777.68 mm    32.00 mm    11.47 mm  
 130.00 MeV   4.685E-01  2.457E-04  893.56 mm    36.07 mm    13.04 mm  
 140.00 MeV   4.404E-01  2.299E-04    1.02 m     40.22 mm    14.71 mm  
 150.00 MeV   4.164E-01  2.161E-04    1.15 m     44.43 mm    16.47 mm  
 160.00 MeV   3.956E-01  2.040E-04    1.29 m     48.69 mm    18.33 mm  
 170.00 MeV   3.778E-01  1.932E-04    1.43 m     53.01 mm    20.28 mm  
 180.00 MeV   3.623E-01  1.835E-04    1.58 m     57.35 mm    22.32 mm  
 200.00 MeV   3.370E-01  1.669E-04    1.91 m     73.50 mm    26.62 mm  
 225.00 MeV   3.131E-01  1.501E-04    2.34 m     95.96 mm    32.38 mm  
 250.00 MeV   2.946E-01  1.365E-04    2.80 m    116.50 mm    38.49 mm  
 275.00 MeV   2.789E-01  1.253E-04    3.29 m    135.94 mm    44.90 mm  
 300.00 MeV   2.643E-01  1.158E-04    3.81 m    154.78 mm    51.60 mm  
 325.00 MeV   2.496E-01  1.077E-04    4.35 m    173.45 mm    58.60 mm  
 350.00 MeV   2.337E-01  1.007E-04    4.93 m    192.42 mm    65.97 mm  
 375.00 MeV   2.162E-01  9.461E-05    5.56 m    212.25 mm    73.81 mm  
 400.00 MeV   2.002E-01  8.924E-05    6.23 m    233.30 mm    82.23 mm  
 450.00 MeV   1.823E-01  8.020E-05    7.70 m    313.59 mm   100.56 mm  
 500.00 MeV   1.677E-01  7.288E-05    9.31 m    388.34 mm   120.55 mm  
 550.00 MeV   1.556E-01  6.683E-05   11.05 m    460.84 mm   142.13 mm  
 600.00 MeV   1.453E-01  6.175E-05   12.92 m    532.50 mm   165.25 mm  
 650.00 MeV   1.364E-01  5.741E-05   14.91 m    603.99 mm   189.84 mm  
 700.00 MeV   1.288E-01  5.366E-05   17.03 m    675.72 mm   215.88 mm  
 800.00 MeV   1.161E-01  4.751E-05   21.62 m    940.24 mm   272.11 mm  
 900.00 MeV   1.060E-01  4.267E-05   26.69 m      1.18 m    333.64 mm  
   1.00 GeV   9.787E-02  3.875E-05   32.20 m      1.42 m    400.20 mm  
   1.10 GeV   9.109E-02  3.552E-05   38.15 m      1.66 m    471.56 mm  
   1.20 GeV   8.536E-02  3.280E-05   44.52 m      1.89 m    547.51 mm  
   1.30 GeV   8.046E-02  3.048E-05   51.29 m      2.12 m    627.83 mm  
   1.40 GeV   7.622E-02  2.848E-05   58.47 m      2.36 m    712.35 mm  
   1.50 GeV   7.251E-02  2.673E-05   66.02 m      2.59 m    800.89 mm  
   1.60 GeV   6.924E-02  2.520E-05   73.95 m      2.83 m    893.28 mm  
   1.70 GeV   6.634E-02  2.383E-05   82.23 m      3.07 m    989.38 mm  
   1.80 GeV   6.374E-02  2.262E-05   90.87 m      3.31 m      1.09 m   
   2.00 GeV   5.929E-02  2.053E-05  109.14 m      4.21 m      1.30 m   
   2.25 GeV   5.478E-02  1.842E-05  133.79 m      5.47 m      1.58 m   
   2.50 GeV   5.115E-02  1.672E-05  160.31 m      6.65 m      1.88 m   
   2.75 GeV   4.815E-02  1.532E-05  188.61 m      7.77 m      2.19 m   
   3.00 GeV   4.564E-02  1.414E-05  218.57 m      8.87 m      2.52 m   
   3.25 GeV   4.350E-02  1.313E-05  250.08 m      9.94 m      2.86 m   
   3.50 GeV   4.167E-02  1.226E-05  283.06 m     10.99 m      3.21 m   
   3.75 GeV   4.008E-02  1.151E-05  317.42 m     12.04 m      3.58 m   
   4.00 GeV   3.868E-02  1.084E-05  353.08 m     13.07 m      3.95 m   
   4.50 GeV   3.636E-02  9.724E-06  427.98 m     16.85 m      4.73 m   
   5.00 GeV   3.450E-02  8.822E-06  507.29 m     20.27 m      5.54 m   
   5.20 GeV   3.390E-02  8.508E-06  540.14 m     20.81 m      5.87 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3559E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
