 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/28F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.632E-02  7.759E-01   18.13 um    11.84 um     8.49 um  
   4.00 keV   7.882E-02  7.828E-01   19.06 um    12.37 um     8.87 um  
   4.50 keV   8.360E-02  7.946E-01   20.92 um    13.42 um     9.62 um  
   5.00 keV   8.812E-02  8.040E-01   22.77 um    14.46 um    10.36 um  
   5.50 keV   9.242E-02  8.115E-01   24.60 um    15.48 um    11.07 um  
   6.00 keV   9.653E-02  8.175E-01   26.43 um    16.49 um    11.78 um  
   6.50 keV   1.005E-01  8.224E-01   28.24 um    17.50 um    12.48 um  
   7.00 keV   1.043E-01  8.261E-01   30.06 um    18.49 um    13.16 um  
   8.00 keV   1.115E-01  8.312E-01   33.69 um    20.43 um    14.53 um  
   9.00 keV   1.182E-01  8.338E-01   37.31 um    22.37 um    15.87 um  
  10.00 keV   1.246E-01  8.346E-01   40.94 um    24.29 um    17.18 um  
  11.00 keV   1.307E-01  8.339E-01   44.57 um    26.19 um    18.48 um  
  12.00 keV   1.365E-01  8.322E-01   48.22 um    28.08 um    19.77 um  
  13.00 keV   1.421E-01  8.297E-01   51.89 um    29.96 um    21.04 um  
  14.00 keV   1.475E-01  8.265E-01   55.56 um    31.83 um    22.31 um  
  15.00 keV   1.526E-01  8.228E-01   59.26 um    33.70 um    23.58 um  
  16.00 keV   1.576E-01  8.187E-01   62.97 um    35.55 um    24.83 um  
  17.00 keV   1.625E-01  8.143E-01   66.70 um    37.40 um    26.08 um  
  18.00 keV   1.672E-01  8.096E-01   70.46 um    39.25 um    27.33 um  
  20.00 keV   1.762E-01  7.998E-01   78.02 um    42.90 um    29.83 um  
  22.50 keV   1.869E-01  7.870E-01   87.60 um    47.45 um    32.95 um  
  25.00 keV   1.971E-01  7.739E-01   97.30 um    51.99 um    36.06 um  
  27.50 keV   2.067E-01  7.608E-01  107.12 um    56.51 um    39.16 um  
  30.00 keV   2.159E-01  7.478E-01  117.06 um    61.02 um    42.27 um  
  32.50 keV   2.247E-01  7.351E-01  127.11 um    65.51 um    45.38 um  
  35.00 keV   2.332E-01  7.226E-01  137.28 um    69.98 um    48.50 um  
  37.50 keV   2.413E-01  7.105E-01  147.55 um    74.44 um    51.63 um  
  40.00 keV   2.493E-01  6.988E-01  157.93 um    78.88 um    54.77 um  
  45.00 keV   2.644E-01  6.764E-01  179.01 um    87.66 um    61.12 um  
  50.00 keV   2.787E-01  6.554E-01  200.45 um    96.39 um    67.50 um  
  55.00 keV   2.923E-01  6.358E-01  222.24 um   105.05 um    73.91 um  
  60.00 keV   3.377E-01  6.174E-01  243.90 um   113.26 um    80.48 um  
  65.00 keV   3.743E-01  6.002E-01  265.15 um   120.93 um    87.10 um  
  70.00 keV   3.968E-01  5.840E-01  286.28 um   128.37 um    93.60 um  
  80.00 keV   4.178E-01  5.546E-01  329.15 um   143.19 um   106.23 um  
  90.00 keV   4.250E-01  5.284E-01  373.30 um   158.17 um   118.51 um  
 100.00 keV   4.292E-01  5.049E-01  418.93 um   173.34 um   130.67 um  
 110.00 keV   4.350E-01  4.838E-01  465.90 um   188.55 um   142.85 um  
 120.00 keV   4.439E-01  4.646E-01  513.93 um   203.67 um   155.14 um  
 130.00 keV   4.563E-01  4.472E-01  562.72 um   218.57 um   167.55 um  
 140.00 keV   4.722E-01  4.312E-01  611.96 um   233.13 um   180.07 um  
 150.00 keV   4.911E-01  4.166E-01  661.35 um   247.26 um   192.64 um  
 160.00 keV   5.127E-01  4.030E-01  710.67 um   260.92 um   205.21 um  
 170.00 keV   5.367E-01  3.905E-01  759.70 um   274.07 um   217.71 um  
 180.00 keV   5.627E-01  3.788E-01  808.28 um   286.67 um   230.09 um  
 200.00 keV   6.197E-01  3.578E-01  903.58 um   310.22 um   254.31 um  
 225.00 keV   6.978E-01  3.351E-01    1.02 mm   336.67 um   283.12 um  
 250.00 keV   7.808E-01  3.155E-01    1.13 mm   360.07 um   310.00 um  
 275.00 keV   8.665E-01  2.983E-01    1.23 mm   380.74 um   334.84 um  
 300.00 keV   9.533E-01  2.832E-01    1.33 mm   399.04 um   357.70 um  
 325.00 keV   1.040E+00  2.698E-01    1.43 mm   415.31 um   378.71 um  
 350.00 keV   1.126E+00  2.578E-01    1.52 mm   429.83 um   398.02 um  
 375.00 keV   1.210E+00  2.469E-01    1.60 mm   442.87 um   415.81 um  
 400.00 keV   1.293E+00  2.371E-01    1.68 mm   454.63 um   432.23 um  
 450.00 keV   1.450E+00  2.198E-01    1.84 mm   475.16 um   461.58 um  
 500.00 keV   1.596E+00  2.053E-01    1.98 mm   492.40 um   487.08 um  
 550.00 keV   1.728E+00  1.927E-01    2.12 mm   507.16 um   509.54 um  
 600.00 keV   1.846E+00  1.818E-01    2.25 mm   520.00 um   529.56 um  
 650.00 keV   1.950E+00  1.722E-01    2.37 mm   531.37 um   547.63 um  
 700.00 keV   2.041E+00  1.637E-01    2.50 mm   541.58 um   564.12 um  
 800.00 keV   2.188E+00  1.492E-01    2.73 mm   559.75 um   593.44 um  
 900.00 keV   2.304E+00  1.373E-01    2.95 mm   575.31 um   619.06 um  
   1.00 MeV   2.406E+00  1.274E-01    3.16 mm   588.94 um   641.92 um  
   1.10 MeV   2.507E+00  1.190E-01    3.37 mm   601.02 um   662.57 um  
   1.20 MeV   2.615E+00  1.117E-01    3.57 mm   611.80 um   681.35 um  
   1.30 MeV   2.732E+00  1.054E-01    3.76 mm   621.42 um   698.50 um  
   1.40 MeV   2.859E+00  9.976E-02    3.95 mm   630.02 um   714.19 um  
   1.50 MeV   2.996E+00  9.479E-02    4.13 mm   637.71 um   728.57 um  
   1.60 MeV   3.140E+00  9.034E-02    4.30 mm   644.59 um   741.76 um  
   1.70 MeV   3.289E+00  8.633E-02    4.47 mm   650.76 um   753.88 um  
   1.80 MeV   3.443E+00  8.270E-02    4.62 mm   656.30 um   765.03 um  
   2.00 MeV   3.760E+00  7.636E-02    4.92 mm   666.42 um   784.80 um  
   2.25 MeV   4.160E+00  6.980E-02    5.26 mm   676.94 um   805.62 um  
   2.50 MeV   4.553E+00  6.437E-02    5.57 mm   685.37 um   823.05 um  
   2.75 MeV   4.933E+00  5.979E-02    5.86 mm   692.29 um   837.85 um  
   3.00 MeV   5.294E+00  5.588E-02    6.13 mm   698.06 um   850.60 um  
   3.25 MeV   5.634E+00  5.248E-02    6.38 mm   702.98 um   861.72 um  
   3.50 MeV   5.952E+00  4.952E-02    6.62 mm   707.23 um   871.52 um  
   3.75 MeV   6.246E+00  4.689E-02    6.84 mm   710.96 um   880.26 um  
   4.00 MeV   6.518E+00  4.456E-02    7.06 mm   714.26 um   888.13 um  
   4.50 MeV   6.995E+00  4.057E-02    7.47 mm   721.07 um   901.80 um  
   5.00 MeV   7.393E+00  3.729E-02    7.85 mm   726.79 um   913.38 um  
   5.50 MeV   7.719E+00  3.454E-02    8.22 mm   731.76 um   923.42 um  
   6.00 MeV   7.984E+00  3.220E-02    8.57 mm   736.18 um   932.31 um  
   6.50 MeV   8.197E+00  3.017E-02    8.92 mm   740.19 um   940.29 um  
   7.00 MeV   8.364E+00  2.841E-02    9.25 mm   743.88 um   947.56 um  
   8.00 MeV   8.590E+00  2.547E-02    9.91 mm   753.43 um   960.49 um  
   9.00 MeV   8.707E+00  2.313E-02   10.56 mm   762.20 um   971.85 um  
  10.00 MeV   8.746E+00  2.120E-02   11.20 mm   770.49 um   982.11 um  
  11.00 MeV   8.729E+00  1.959E-02   11.84 mm   778.47 um   991.57 um  
  12.00 MeV   8.674E+00  1.823E-02   12.48 mm   786.27 um     1.00 mm  
  13.00 MeV   8.592E+00  1.705E-02   13.13 mm   793.99 um     1.01 mm  
  14.00 MeV   8.492E+00  1.603E-02   13.78 mm   801.68 um     1.02 mm  
  15.00 MeV   8.380E+00  1.513E-02   14.45 mm   809.38 um     1.02 mm  
  16.00 MeV   8.261E+00  1.433E-02   15.12 mm   817.14 um     1.03 mm  
  17.00 MeV   8.138E+00  1.362E-02   15.80 mm   824.97 um     1.04 mm  
  18.00 MeV   8.014E+00  1.298E-02   16.50 mm   832.91 um     1.05 mm  
  20.00 MeV   7.767E+00  1.188E-02   17.92 mm   860.88 um     1.06 mm  
  22.50 MeV   7.473E+00  1.075E-02   19.76 mm   904.26 um     1.08 mm  
  25.00 MeV   7.200E+00  9.829E-03   21.67 mm   948.65 um     1.10 mm  
  27.50 MeV   6.951E+00  9.063E-03   23.65 mm   994.01 um     1.12 mm  
  30.00 MeV   6.726E+00  8.414E-03   25.70 mm     1.04 mm     1.13 mm  
  32.50 MeV   6.522E+00  7.857E-03   27.81 mm     1.09 mm     1.15 mm  
  35.00 MeV   6.338E+00  7.374E-03   29.99 mm     1.14 mm     1.17 mm  
  37.50 MeV   6.172E+00  6.950E-03   32.24 mm     1.18 mm     1.19 mm  
  40.00 MeV   6.021E+00  6.575E-03   34.54 mm     1.23 mm     1.21 mm  
  45.00 MeV   5.759E+00  5.940E-03   39.30 mm     1.41 mm     1.25 mm  
  50.00 MeV   5.540E+00  5.423E-03   44.27 mm     1.59 mm     1.30 mm  
  55.00 MeV   5.352E+00  4.994E-03   49.42 mm     1.76 mm     1.34 mm  
  60.00 MeV   5.221E+00  4.631E-03   54.73 mm     1.92 mm     1.39 mm  
  65.00 MeV   5.085E+00  4.320E-03   60.17 mm     2.07 mm     1.44 mm  
  70.00 MeV   4.949E+00  4.050E-03   65.77 mm     2.23 mm     1.49 mm  
  80.00 MeV   4.726E+00  3.605E-03   77.37 mm     2.78 mm     1.60 mm  
  90.00 MeV   4.530E+00  3.252E-03   89.50 mm     3.28 mm     1.71 mm  
 100.00 MeV   4.352E+00  2.965E-03  102.15 mm     3.75 mm     1.82 mm  
 110.00 MeV   4.186E+00  2.727E-03  115.30 mm     4.20 mm     1.94 mm  
 120.00 MeV   4.029E+00  2.527E-03  128.97 mm     4.64 mm     2.07 mm  
 130.00 MeV   3.880E+00  2.355E-03  143.17 mm     5.07 mm     2.20 mm  
 140.00 MeV   3.738E+00  2.206E-03  157.91 mm     5.49 mm     2.33 mm  
 150.00 MeV   3.602E+00  2.076E-03  173.22 mm     5.92 mm     2.47 mm  
 160.00 MeV   3.472E+00  1.961E-03  189.09 mm     6.34 mm     2.61 mm  
 170.00 MeV   3.348E+00  1.858E-03  205.56 mm     6.77 mm     2.76 mm  
 180.00 MeV   3.230E+00  1.767E-03  222.63 mm     7.20 mm     2.91 mm  
 200.00 MeV   3.012E+00  1.609E-03  258.64 mm     8.85 mm     3.23 mm  
 225.00 MeV   2.769E+00  1.450E-03  307.27 mm    11.24 mm     3.67 mm  
 250.00 MeV   2.559E+00  1.320E-03  360.02 mm    13.53 mm     4.13 mm  
 275.00 MeV   2.377E+00  1.213E-03  416.95 mm    15.78 mm     4.63 mm  
 300.00 MeV   2.222E+00  1.122E-03  478.04 mm    18.03 mm     5.17 mm  
 325.00 MeV   2.089E+00  1.045E-03  543.22 mm    20.29 mm     5.74 mm  
 350.00 MeV   1.975E+00  9.778E-04  612.35 mm    22.56 mm     6.34 mm  
 375.00 MeV   1.878E+00  9.193E-04  685.26 mm    24.85 mm     6.98 mm  
 400.00 MeV   1.794E+00  8.678E-04  761.75 mm    27.15 mm     7.65 mm  
 450.00 MeV   1.661E+00  7.809E-04  924.43 mm    35.67 mm     9.06 mm  
 500.00 MeV   1.559E+00  7.105E-04    1.10 m     43.46 mm    10.57 mm  
 550.00 MeV   1.478E+00  6.522E-04    1.28 m     50.82 mm    12.17 mm  
 600.00 MeV   1.408E+00  6.031E-04    1.48 m     57.88 mm    13.83 mm  
 650.00 MeV   1.343E+00  5.612E-04    1.68 m     64.78 mm    15.56 mm  
 700.00 MeV   1.278E+00  5.250E-04    1.90 m     71.62 mm    17.36 mm  
 800.00 MeV   1.130E+00  4.654E-04    2.36 m     97.69 mm    21.22 mm  
 900.00 MeV   1.003E+00  4.185E-04    2.89 m    123.16 mm    25.52 mm  
   1.00 GeV   9.237E-01  3.804E-04    3.48 m    148.47 mm    30.26 mm  
   1.10 GeV   8.571E-01  3.490E-04    4.11 m    173.49 mm    35.36 mm  
   1.20 GeV   8.006E-01  3.226E-04    4.79 m    198.49 mm    40.83 mm  
   1.30 GeV   7.520E-01  3.000E-04    5.51 m    223.61 mm    46.65 mm  
   1.40 GeV   7.098E-01  2.805E-04    6.28 m    248.94 mm    52.81 mm  
   1.50 GeV   6.727E-01  2.634E-04    7.09 m    274.52 mm    59.30 mm  
   1.60 GeV   6.399E-01  2.484E-04    7.95 m    300.37 mm    66.12 mm  
   1.70 GeV   6.106E-01  2.351E-04    8.85 m    326.51 mm    73.25 mm  
   1.80 GeV   5.843E-01  2.232E-04    9.79 m    352.93 mm    80.69 mm  
   2.00 GeV   5.391E-01  2.028E-04   11.79 m    453.20 mm    96.48 mm  
   2.25 GeV   4.930E-01  1.822E-04   14.51 m    595.77 mm   117.83 mm  
   2.50 GeV   4.556E-01  1.655E-04   17.48 m    729.36 mm   140.89 mm  
   2.75 GeV   4.245E-01  1.517E-04   20.67 m    858.87 mm   165.58 mm  
   3.00 GeV   3.983E-01  1.401E-04   24.09 m    986.42 mm   191.82 mm  
   3.25 GeV   3.759E-01  1.302E-04   27.71 m      1.11 m    219.53 mm  
   3.50 GeV   3.566E-01  1.217E-04   31.55 m      1.24 m    248.64 mm  
   3.75 GeV   3.396E-01  1.142E-04   35.59 m      1.37 m    279.10 mm  
   4.00 GeV   3.247E-01  1.077E-04   39.81 m      1.49 m    310.83 mm  
   4.50 GeV   2.996E-01  9.668E-05   48.82 m      1.96 m    377.95 mm  
   5.00 GeV   2.793E-01  8.777E-05   58.53 m      2.40 m    449.55 mm  
   5.50 GeV   2.626E-01  8.042E-05   68.91 m      2.82 m    525.24 mm  
   6.00 GeV   2.485E-01  7.425E-05   79.90 m      3.22 m    604.69 mm  
   6.50 GeV   2.366E-01  6.898E-05   91.48 m      3.61 m    687.58 mm  
   7.00 GeV   2.263E-01  6.444E-05  103.62 m      4.00 m    773.63 mm  
   8.00 GeV   2.096E-01  5.699E-05  129.42 m      5.42 m    954.20 mm  
   9.00 GeV   1.965E-01  5.113E-05  157.11 m      6.69 m      1.14 m   
  10.00 GeV   1.861E-01  4.640E-05  186.49 m      7.88 m      1.34 m   
  11.00 GeV   1.776E-01  4.250E-05  217.40 m      9.02 m      1.55 m   
  11.20 GeV   1.761E-01  4.180E-05  223.75 m      9.07 m      1.59 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9262E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
