 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/85Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.998E-02  2.620E+00   10.17 um     4.88 um     3.56 um  
   4.00 keV   7.228E-02  2.683E+00   10.54 um     5.03 um     3.67 um  
   4.50 keV   7.666E-02  2.800E+00   11.25 um     5.31 um     3.89 um  
   5.00 keV   8.081E-02  2.906E+00   11.93 um     5.59 um     4.10 um  
   5.50 keV   8.475E-02  3.003E+00   12.60 um     5.85 um     4.30 um  
   6.00 keV   8.852E-02  3.092E+00   13.24 um     6.11 um     4.49 um  
   6.50 keV   9.214E-02  3.174E+00   13.87 um     6.35 um     4.68 um  
   7.00 keV   9.561E-02  3.250E+00   14.49 um     6.59 um     4.86 um  
   8.00 keV   1.022E-01  3.388E+00   15.69 um     7.05 um     5.22 um  
   9.00 keV   1.084E-01  3.510E+00   16.85 um     7.49 um     5.56 um  
  10.00 keV   1.143E-01  3.619E+00   17.98 um     7.92 um     5.88 um  
  11.00 keV   1.199E-01  3.717E+00   19.08 um     8.33 um     6.20 um  
  12.00 keV   1.252E-01  3.805E+00   20.15 um     8.73 um     6.50 um  
  13.00 keV   1.303E-01  3.886E+00   21.21 um     9.11 um     6.80 um  
  14.00 keV   1.352E-01  3.960E+00   22.24 um     9.49 um     7.09 um  
  15.00 keV   1.400E-01  4.028E+00   23.26 um     9.86 um     7.38 um  
  16.00 keV   1.446E-01  4.091E+00   24.27 um    10.23 um     7.66 um  
  17.00 keV   1.490E-01  4.149E+00   25.26 um    10.59 um     7.93 um  
  18.00 keV   1.533E-01  4.203E+00   26.25 um    10.94 um     8.20 um  
  20.00 keV   1.616E-01  4.301E+00   28.18 um    11.62 um     8.73 um  
  22.50 keV   1.714E-01  4.407E+00   30.55 um    12.46 um     9.37 um  
  25.00 keV   1.807E-01  4.498E+00   32.88 um    13.27 um     9.99 um  
  27.50 keV   1.895E-01  4.576E+00   35.17 um    14.06 um    10.60 um  
  30.00 keV   1.979E-01  4.645E+00   37.43 um    14.84 um    11.19 um  
  32.50 keV   2.060E-01  4.705E+00   39.66 um    15.61 um    11.77 um  
  35.00 keV   2.138E-01  4.759E+00   41.87 um    16.36 um    12.34 um  
  37.50 keV   2.213E-01  4.806E+00   44.06 um    17.10 um    12.90 um  
  40.00 keV   2.286E-01  4.848E+00   46.24 um    17.83 um    13.46 um  
  45.00 keV   2.424E-01  4.918E+00   50.55 um    19.27 um    14.54 um  
  50.00 keV   2.555E-01  4.974E+00   54.81 um    20.69 um    15.61 um  
  55.00 keV   2.680E-01  5.019E+00   59.04 um    22.08 um    16.65 um  
  60.00 keV   2.799E-01  5.054E+00   63.25 um    23.46 um    17.67 um  
  65.00 keV   2.914E-01  5.082E+00   67.43 um    24.82 um    18.68 um  
  70.00 keV   3.024E-01  5.104E+00   71.60 um    26.17 um    19.67 um  
  80.00 keV   3.232E-01  5.132E+00   79.92 um    28.84 um    21.63 um  
  90.00 keV   3.428E-01  5.145E+00   88.21 um    31.47 um    23.56 um  
 100.00 keV   3.614E-01  5.147E+00   96.50 um    34.08 um    25.46 um  
 110.00 keV   3.790E-01  5.140E+00  104.81 um    36.67 um    27.33 um  
 120.00 keV   3.959E-01  5.127E+00  113.13 um    39.24 um    29.18 um  
 130.00 keV   4.120E-01  5.110E+00  121.48 um    41.81 um    31.02 um  
 140.00 keV   4.276E-01  5.088E+00  129.86 um    44.36 um    32.85 um  
 150.00 keV   4.426E-01  5.063E+00  138.28 um    46.91 um    34.67 um  
 160.00 keV   4.571E-01  5.036E+00  146.74 um    49.45 um    36.48 um  
 170.00 keV   4.722E-01  5.007E+00  155.24 um    51.99 um    38.28 um  
 180.00 keV   5.424E-01  4.977E+00  163.73 um    54.50 um    40.08 um  
 200.00 keV   6.311E-01  4.914E+00  180.68 um    59.43 um    43.68 um  
 225.00 keV   6.820E-01  4.831E+00  201.98 um    65.52 um    48.15 um  
 250.00 keV   7.019E-01  4.748E+00  223.57 um    71.61 um    52.57 um  
 275.00 keV   7.117E-01  4.665E+00  245.53 um    77.74 um    56.98 um  
 300.00 keV   7.210E-01  4.583E+00  267.88 um    83.92 um    61.39 um  
 325.00 keV   7.340E-01  4.503E+00  290.61 um    90.13 um    65.81 um  
 350.00 keV   7.524E-01  4.424E+00  313.68 um    96.37 um    70.25 um  
 375.00 keV   7.764E-01  4.349E+00  337.07 um   102.62 um    74.71 um  
 400.00 keV   8.058E-01  4.275E+00  360.74 um   108.87 um    79.21 um  
 450.00 keV   8.788E-01  4.135E+00  408.78 um   121.34 um    88.32 um  
 500.00 keV   9.668E-01  4.004E+00  457.53 um   133.67 um    97.55 um  
 550.00 keV   1.066E+00  3.882E+00  506.77 um   145.77 um   106.88 um  
 600.00 keV   1.172E+00  3.768E+00  556.32 um   157.62 um   116.28 um  
 650.00 keV   1.283E+00  3.661E+00  606.03 um   169.19 um   125.72 um  
 700.00 keV   1.397E+00  3.561E+00  655.79 um   180.45 um   135.16 um  
 800.00 keV   1.626E+00  3.379E+00  755.14 um   202.19 um   153.99 um  
 900.00 keV   1.851E+00  3.217E+00  853.89 um   222.69 um   172.56 um  
   1.00 MeV   2.066E+00  3.073E+00  951.79 um   242.04 um   190.78 um  
   1.10 MeV   2.270E+00  2.943E+00    1.05 mm   260.33 um   208.58 um  
   1.20 MeV   2.462E+00  2.825E+00    1.14 mm   277.66 um   225.92 um  
   1.30 MeV   2.641E+00  2.718E+00    1.24 mm   294.13 um   242.81 um  
   1.40 MeV   2.808E+00  2.620E+00    1.33 mm   309.81 um   259.24 um  
   1.50 MeV   2.963E+00  2.530E+00    1.43 mm   324.79 um   275.24 um  
   1.60 MeV   3.106E+00  2.447E+00    1.52 mm   339.15 um   290.82 um  
   1.70 MeV   3.238E+00  2.370E+00    1.61 mm   352.93 um   306.02 um  
   1.80 MeV   3.359E+00  2.299E+00    1.70 mm   366.21 um   320.84 um  
   2.00 MeV   3.572E+00  2.170E+00    1.88 mm   391.75 um   349.51 um  
   2.25 MeV   3.792E+00  2.031E+00    2.11 mm   421.72 um   383.71 um  
   2.50 MeV   3.977E+00  1.912E+00    2.33 mm   449.72 um   416.35 um  
   2.75 MeV   4.145E+00  1.807E+00    2.55 mm   476.06 um   447.64 um  
   3.00 MeV   4.312E+00  1.715E+00    2.77 mm   500.87 um   477.71 um  
   3.25 MeV   4.489E+00  1.633E+00    2.99 mm   524.23 um   506.62 um  
   3.50 MeV   4.683E+00  1.560E+00    3.20 mm   546.16 um   534.39 um  
   3.75 MeV   4.898E+00  1.494E+00    3.41 mm   566.65 um   561.01 um  
   4.00 MeV   5.135E+00  1.434E+00    3.62 mm   585.72 um   586.47 um  
   4.50 MeV   5.666E+00  1.330E+00    4.01 mm   620.80 um   633.82 um  
   5.00 MeV   6.262E+00  1.241E+00    4.38 mm   650.65 um   676.48 um  
   5.50 MeV   6.907E+00  1.165E+00    4.73 mm   675.98 um   714.68 um  
   6.00 MeV   7.584E+00  1.098E+00    5.05 mm   697.50 um   748.79 um  
   6.50 MeV   8.280E+00  1.040E+00    5.35 mm   715.87 um   779.24 um  
   7.00 MeV   8.985E+00  9.886E-01    5.63 mm   731.66 um   806.48 um  
   8.00 MeV   1.039E+01  9.009E-01    6.15 mm   758.83 um   852.89 um  
   9.00 MeV   1.175E+01  8.290E-01    6.60 mm   779.81 um   890.88 um  
  10.00 MeV   1.303E+01  7.690E-01    7.02 mm   796.52 um   922.52 um  
  11.00 MeV   1.424E+01  7.179E-01    7.40 mm   810.17 um   949.34 um  
  12.00 MeV   1.535E+01  6.738E-01    7.76 mm   821.60 um   972.45 um  
  13.00 MeV   1.638E+01  6.354E-01    8.09 mm   831.35 um   992.64 um  
  14.00 MeV   1.733E+01  6.016E-01    8.41 mm   839.80 um     1.01 mm  
  15.00 MeV   1.820E+01  5.716E-01    8.71 mm   847.25 um     1.03 mm  
  16.00 MeV   1.900E+01  5.447E-01    9.00 mm   853.88 um     1.04 mm  
  17.00 MeV   1.973E+01  5.204E-01    9.28 mm   859.85 um     1.05 mm  
  18.00 MeV   2.041E+01  4.985E-01    9.55 mm   865.27 um     1.07 mm  
  20.00 MeV   2.162E+01  4.602E-01   10.06 mm   876.31 um     1.09 mm  
  22.50 MeV   2.290E+01  4.206E-01   10.68 mm   888.87 um     1.11 mm  
  25.00 MeV   2.398E+01  3.878E-01   11.26 mm   899.68 um     1.13 mm  
  27.50 MeV   2.491E+01  3.602E-01   11.82 mm   909.20 um     1.15 mm  
  30.00 MeV   2.572E+01  3.366E-01   12.37 mm   917.73 um     1.16 mm  
  32.50 MeV   2.644E+01  3.161E-01   12.90 mm   925.49 um     1.18 mm  
  35.00 MeV   2.709E+01  2.982E-01   13.41 mm   932.61 um     1.19 mm  
  37.50 MeV   2.767E+01  2.824E-01   13.92 mm   939.22 um     1.20 mm  
  40.00 MeV   2.820E+01  2.683E-01   14.41 mm   945.39 um     1.21 mm  
  45.00 MeV   2.913E+01  2.442E-01   15.38 mm   961.52 um     1.23 mm  
  50.00 MeV   2.992E+01  2.245E-01   16.32 mm   976.15 um     1.25 mm  
  55.00 MeV   3.061E+01  2.079E-01   17.24 mm   989.61 um     1.26 mm  
  60.00 MeV   3.122E+01  1.938E-01   18.14 mm     1.00 mm     1.28 mm  
  65.00 MeV   3.175E+01  1.816E-01   19.03 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.223E+01  1.709E-01   19.90 mm     1.03 mm     1.30 mm  
  80.00 MeV   3.304E+01  1.533E-01   21.61 mm     1.06 mm     1.33 mm  
  90.00 MeV   3.372E+01  1.391E-01   23.28 mm     1.09 mm     1.35 mm  
 100.00 MeV   3.429E+01  1.275E-01   24.92 mm     1.12 mm     1.37 mm  
 110.00 MeV   3.478E+01  1.178E-01   26.54 mm     1.15 mm     1.38 mm  
 120.00 MeV   3.521E+01  1.096E-01   28.14 mm     1.17 mm     1.40 mm  
 130.00 MeV   3.560E+01  1.025E-01   29.72 mm     1.20 mm     1.41 mm  
 140.00 MeV   3.595E+01  9.638E-02   31.28 mm     1.22 mm     1.43 mm  
 150.00 MeV   3.627E+01  9.097E-02   32.83 mm     1.25 mm     1.44 mm  
 160.00 MeV   3.656E+01  8.617E-02   34.37 mm     1.27 mm     1.45 mm  
 170.00 MeV   3.683E+01  8.189E-02   35.90 mm     1.29 mm     1.47 mm  
 180.00 MeV   3.727E+01  7.804E-02   37.41 mm     1.31 mm     1.48 mm  
 200.00 MeV   3.776E+01  7.139E-02   40.40 mm     1.38 mm     1.50 mm  
 225.00 MeV   3.816E+01  6.461E-02   44.09 mm     1.48 mm     1.53 mm  
 250.00 MeV   3.849E+01  5.908E-02   47.74 mm     1.57 mm     1.55 mm  
 275.00 MeV   3.869E+01  5.447E-02   51.38 mm     1.66 mm     1.57 mm  
 300.00 MeV   3.878E+01  5.057E-02   55.00 mm     1.74 mm     1.60 mm  
 325.00 MeV   3.878E+01  4.722E-02   58.61 mm     1.82 mm     1.62 mm  
 350.00 MeV   3.869E+01  4.431E-02   62.23 mm     1.89 mm     1.64 mm  
 375.00 MeV   3.852E+01  4.176E-02   65.87 mm     1.96 mm     1.66 mm  
 400.00 MeV   3.829E+01  3.950E-02   69.52 mm     2.03 mm     1.68 mm  
 450.00 MeV   3.768E+01  3.569E-02   76.90 mm     2.29 mm     1.71 mm  
 500.00 MeV   3.692E+01  3.258E-02   84.43 mm     2.53 mm     1.75 mm  
 550.00 MeV   3.606E+01  3.000E-02   92.12 mm     2.76 mm     1.79 mm  
 600.00 MeV   3.516E+01  2.782E-02  100.00 mm     2.98 mm     1.83 mm  
 650.00 MeV   3.424E+01  2.595E-02  108.09 mm     3.20 mm     1.86 mm  
 700.00 MeV   3.333E+01  2.433E-02  116.40 mm     3.41 mm     1.90 mm  
 800.00 MeV   3.160E+01  2.165E-02  133.71 mm     4.21 mm     1.98 mm  
 900.00 MeV   3.005E+01  1.953E-02  151.93 mm     4.94 mm     2.06 mm  
   1.00 GeV   2.871E+01  1.781E-02  171.05 mm     5.64 mm     2.15 mm  
   1.10 GeV   2.756E+01  1.638E-02  191.02 mm     6.31 mm     2.24 mm  
   1.20 GeV   2.660E+01  1.517E-02  211.76 mm     6.97 mm     2.33 mm  
   1.30 GeV   2.578E+01  1.414E-02  233.20 mm     7.60 mm     2.42 mm  
   1.40 GeV   2.509E+01  1.325E-02  255.29 mm     8.23 mm     2.52 mm  
   1.50 GeV   2.448E+01  1.246E-02  277.95 mm     8.84 mm     2.62 mm  
   1.60 GeV   2.393E+01  1.177E-02  301.15 mm     9.43 mm     2.73 mm  
   1.70 GeV   2.342E+01  1.116E-02  324.87 mm    10.02 mm     2.83 mm  
   1.80 GeV   2.292E+01  1.061E-02  349.11 mm    10.59 mm     2.94 mm  
   2.00 GeV   2.188E+01  9.662E-03  399.27 mm    12.76 mm     3.16 mm  
   2.25 GeV   2.036E+01  8.702E-03  465.82 mm    15.87 mm     3.46 mm  
   2.50 GeV   1.841E+01  7.924E-03  538.38 mm    18.91 mm     3.77 mm  
   2.75 GeV   1.713E+01  7.279E-03  617.47 mm    21.99 mm     4.12 mm  
   3.00 GeV   1.621E+01  6.736E-03  701.76 mm    25.03 mm     4.49 mm  
   3.25 GeV   1.539E+01  6.271E-03  790.70 mm    28.03 mm     4.89 mm  
   3.50 GeV   1.466E+01  5.870E-03  884.22 mm    31.01 mm     5.30 mm  
   3.75 GeV   1.400E+01  5.518E-03  982.26 mm    33.98 mm     5.74 mm  
   4.00 GeV   1.341E+01  5.209E-03    1.08 m     36.96 mm     6.19 mm  
   4.50 GeV   1.239E+01  4.687E-03    1.30 m     48.16 mm     7.16 mm  
   5.00 GeV   1.154E+01  4.264E-03    1.54 m     58.54 mm     8.19 mm  
   5.50 GeV   1.081E+01  3.914E-03    1.79 m     68.53 mm     9.30 mm  
   6.00 GeV   1.019E+01  3.620E-03    2.06 m     78.32 mm    10.47 mm  
   6.50 GeV   9.651E+00  3.368E-03    2.34 m     88.00 mm    11.71 mm  
   7.00 GeV   9.177E+00  3.150E-03    2.64 m     97.64 mm    13.00 mm  
   8.00 GeV   8.384E+00  2.793E-03    3.28 m    133.27 mm    15.76 mm  
   9.00 GeV   7.747E+00  2.511E-03    3.98 m    165.86 mm    18.73 mm  
  10.00 GeV   7.220E+00  2.283E-03    4.73 m    197.05 mm    21.90 mm  
  11.00 GeV   6.767E+00  2.094E-03    5.53 m    227.57 mm    25.26 mm  
  12.00 GeV   6.383E+00  1.935E-03    6.39 m    257.78 mm    28.80 mm  
  13.00 GeV   6.054E+00  1.800E-03    7.29 m    287.81 mm    32.51 mm  
  14.00 GeV   5.768E+00  1.683E-03    8.24 m    317.76 mm    36.39 mm  
  15.00 GeV   5.518E+00  1.581E-03    9.24 m    347.67 mm    40.41 mm  
  16.00 GeV   5.297E+00  1.491E-03   10.28 m    377.55 mm    44.58 mm  
  17.00 GeV   5.101E+00  1.411E-03   11.36 m    407.42 mm    48.89 mm  
  18.00 GeV   4.925E+00  1.339E-03   12.48 m    437.27 mm    53.33 mm  
  20.00 GeV   4.625E+00  1.217E-03   14.83 m    549.84 mm    62.56 mm  
  22.50 GeV   4.321E+00  1.093E-03   17.97 m    707.26 mm    74.71 mm  
  25.00 GeV   4.077E+00  9.928E-04   21.32 m    851.29 mm    87.46 mm  
  27.50 GeV   3.876E+00  9.101E-04   24.85 m    987.39 mm   100.71 mm  
  30.00 GeV   3.708E+00  8.405E-04   28.56 m      1.12 m    114.41 mm  
  32.50 GeV   3.567E+00  7.812E-04   32.42 m      1.24 m    128.49 mm  
  34.00 GeV   3.494E+00  7.496E-04   34.81 m      1.29 m    137.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
