 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.306E-01  3.128E+00   10.39 um     4.17 um     3.04 um  
   4.00 keV   1.349E-01  3.217E+00   10.71 um     4.28 um     3.12 um  
   4.50 keV   1.431E-01  3.383E+00   11.35 um     4.50 um     3.29 um  
   5.00 keV   1.508E-01  3.536E+00   11.95 um     4.71 um     3.45 um  
   5.50 keV   1.582E-01  3.678E+00   12.53 um     4.91 um     3.60 um  
   6.00 keV   1.652E-01  3.811E+00   13.10 um     5.10 um     3.74 um  
   6.50 keV   1.720E-01  3.934E+00   13.64 um     5.28 um     3.88 um  
   7.00 keV   1.784E-01  4.051E+00   14.17 um     5.46 um     4.02 um  
   8.00 keV   1.908E-01  4.265E+00   15.19 um     5.79 um     4.27 um  
   9.00 keV   2.023E-01  4.457E+00   16.17 um     6.11 um     4.52 um  
  10.00 keV   2.133E-01  4.633E+00   17.10 um     6.41 um     4.75 um  
  11.00 keV   2.237E-01  4.793E+00   18.01 um     6.70 um     4.98 um  
  12.00 keV   2.336E-01  4.941E+00   18.89 um     6.97 um     5.20 um  
  13.00 keV   2.432E-01  5.079E+00   19.75 um     7.24 um     5.41 um  
  14.00 keV   2.524E-01  5.206E+00   20.58 um     7.50 um     5.61 um  
  15.00 keV   2.612E-01  5.326E+00   21.40 um     7.75 um     5.81 um  
  16.00 keV   2.698E-01  5.438E+00   22.20 um     7.99 um     6.00 um  
  17.00 keV   2.781E-01  5.544E+00   22.99 um     8.23 um     6.19 um  
  18.00 keV   2.861E-01  5.644E+00   23.76 um     8.46 um     6.38 um  
  20.00 keV   3.016E-01  5.828E+00   25.28 um     8.91 um     6.74 um  
  22.50 keV   3.199E-01  6.033E+00   27.11 um     9.45 um     7.18 um  
  25.00 keV   3.372E-01  6.216E+00   28.88 um     9.97 um     7.59 um  
  27.50 keV   3.537E-01  6.380E+00   30.61 um    10.46 um     8.00 um  
  30.00 keV   3.694E-01  6.529E+00   32.31 um    10.95 um     8.39 um  
  32.50 keV   3.845E-01  6.664E+00   33.96 um    11.42 um     8.77 um  
  35.00 keV   3.990E-01  6.787E+00   35.59 um    11.88 um     9.15 um  
  37.50 keV   4.130E-01  6.901E+00   37.19 um    12.32 um     9.51 um  
  40.00 keV   4.266E-01  7.006E+00   38.77 um    12.76 um     9.87 um  
  45.00 keV   4.524E-01  7.193E+00   41.87 um    13.62 um    10.56 um  
  50.00 keV   4.769E-01  7.355E+00   44.89 um    14.44 um    11.24 um  
  55.00 keV   5.002E-01  7.497E+00   47.86 um    15.25 um    11.89 um  
  60.00 keV   5.224E-01  7.622E+00   50.78 um    16.03 um    12.53 um  
  65.00 keV   5.438E-01  7.733E+00   53.65 um    16.79 um    13.15 um  
  70.00 keV   5.643E-01  7.832E+00   56.49 um    17.55 um    13.77 um  
  80.00 keV   6.033E-01  8.000E+00   62.07 um    19.01 um    14.96 um  
  90.00 keV   6.398E-01  8.137E+00   67.55 um    20.44 um    16.11 um  
 100.00 keV   6.745E-01  8.248E+00   72.95 um    21.83 um    17.24 um  
 110.00 keV   7.074E-01  8.340E+00   78.28 um    23.19 um    18.34 um  
 120.00 keV   7.388E-01  8.415E+00   83.56 um    24.52 um    19.42 um  
 130.00 keV   7.690E-01  8.477E+00   88.79 um    25.84 um    20.48 um  
 140.00 keV   7.980E-01  8.528E+00   93.99 um    27.14 um    21.52 um  
 150.00 keV   8.260E-01  8.570E+00   99.15 um    28.42 um    22.55 um  
 160.00 keV   8.531E-01  8.604E+00  104.29 um    29.68 um    23.57 um  
 170.00 keV   8.794E-01  8.631E+00  109.41 um    30.94 um    24.57 um  
 180.00 keV   9.049E-01  8.652E+00  114.51 um    32.18 um    25.56 um  
 200.00 keV   9.538E-01  8.679E+00  124.67 um    34.65 um    27.52 um  
 225.00 keV   1.012E+00  8.691E+00  137.31 um    37.68 um    29.93 um  
 250.00 keV   1.066E+00  8.685E+00  149.92 um    40.68 um    32.30 um  
 275.00 keV   1.128E+00  8.665E+00  162.50 um    43.63 um    34.64 um  
 300.00 keV   1.228E+00  8.635E+00  175.04 um    46.54 um    36.94 um  
 325.00 keV   1.292E+00  8.597E+00  187.56 um    49.41 um    39.22 um  
 350.00 keV   1.335E+00  8.554E+00  200.08 um    52.25 um    41.48 um  
 375.00 keV   1.366E+00  8.506E+00  212.64 um    55.08 um    43.72 um  
 400.00 keV   1.390E+00  8.454E+00  225.26 um    57.91 um    45.94 um  
 450.00 keV   1.435E+00  8.343E+00  250.69 um    63.56 um    50.36 um  
 500.00 keV   1.482E+00  8.227E+00  276.37 um    69.19 um    54.75 um  
 550.00 keV   1.538E+00  8.108E+00  302.31 um    74.79 um    59.13 um  
 600.00 keV   1.603E+00  7.988E+00  328.47 um    80.36 um    63.50 um  
 650.00 keV   1.675E+00  7.869E+00  354.83 um    85.90 um    67.85 um  
 700.00 keV   1.754E+00  7.751E+00  381.37 um    91.40 um    72.21 um  
 800.00 keV   1.925E+00  7.522E+00  434.88 um   102.34 um    80.91 um  
 900.00 keV   2.105E+00  7.304E+00  488.84 um   113.06 um    89.60 um  
   1.00 MeV   2.289E+00  7.097E+00  543.13 um   123.55 um    98.26 um  
   1.10 MeV   2.470E+00  6.901E+00  597.68 um   133.80 um   106.88 um  
   1.20 MeV   2.647E+00  6.717E+00  652.43 um   143.82 um   115.46 um  
   1.30 MeV   2.818E+00  6.543E+00  707.34 um   153.62 um   124.00 um  
   1.40 MeV   2.981E+00  6.379E+00  762.38 um   163.21 um   132.48 um  
   1.50 MeV   3.138E+00  6.224E+00  817.52 um   172.60 um   140.90 um  
   1.60 MeV   3.286E+00  6.078E+00  872.77 um   181.79 um   149.27 um  
   1.70 MeV   3.428E+00  5.939E+00  928.10 um   190.80 um   157.58 um  
   1.80 MeV   3.563E+00  5.807E+00  983.51 um   199.63 um   165.83 um  
   2.00 MeV   3.812E+00  5.563E+00    1.09 mm   217.04 um   182.17 um  
   2.25 MeV   4.089E+00  5.290E+00    1.23 mm   238.05 um   202.28 um  
   2.50 MeV   4.331E+00  5.047E+00    1.37 mm   258.20 um   222.05 um  
   2.75 MeV   4.542E+00  4.828E+00    1.51 mm   277.60 um   241.50 um  
   3.00 MeV   4.723E+00  4.631E+00    1.65 mm   296.36 um   260.67 um  
   3.25 MeV   4.878E+00  4.452E+00    1.80 mm   314.55 um   279.57 um  
   3.50 MeV   5.011E+00  4.289E+00    1.94 mm   332.27 um   298.23 um  
   3.75 MeV   5.128E+00  4.139E+00    2.08 mm   349.55 um   316.69 um  
   4.00 MeV   5.232E+00  4.001E+00    2.22 mm   366.46 um   334.96 um  
   4.50 MeV   5.427E+00  3.755E+00    2.51 mm   400.11 um   371.01 um  
   5.00 MeV   5.632E+00  3.541E+00    2.80 mm   432.24 um   406.36 um  
   5.50 MeV   5.868E+00  3.355E+00    3.10 mm   462.83 um   440.95 um  
   6.00 MeV   6.145E+00  3.190E+00    3.39 mm   491.75 um   474.66 um  
   6.50 MeV   6.464E+00  3.042E+00    3.67 mm   518.93 um   507.34 um  
   7.00 MeV   6.821E+00  2.910E+00    3.95 mm   544.30 um   538.86 um  
   8.00 MeV   7.630E+00  2.681E+00    4.49 mm   591.86 um   598.02 um  
   9.00 MeV   8.533E+00  2.491E+00    5.00 mm   632.30 um   651.73 um  
  10.00 MeV   9.495E+00  2.329E+00    5.47 mm   666.61 um   700.05 um  
  11.00 MeV   1.049E+01  2.189E+00    5.92 mm   695.80 um   743.35 um  
  12.00 MeV   1.150E+01  2.067E+00    6.33 mm   720.79 um   782.11 um  
  13.00 MeV   1.252E+01  1.960E+00    6.72 mm   742.32 um   816.88 um  
  14.00 MeV   1.353E+01  1.865E+00    7.09 mm   761.03 um   848.16 um  
  15.00 MeV   1.452E+01  1.779E+00    7.44 mm   777.41 um   876.40 um  
  16.00 MeV   1.549E+01  1.702E+00    7.76 mm   791.87 um   902.02 um  
  17.00 MeV   1.645E+01  1.633E+00    8.08 mm   804.72 um   925.35 um  
  18.00 MeV   1.738E+01  1.569E+00    8.37 mm   816.22 um   946.68 um  
  20.00 MeV   1.916E+01  1.457E+00    8.93 mm   837.73 um   984.34 um  
  22.50 MeV   2.126E+01  1.340E+00    9.57 mm   860.44 um     1.02 mm  
  25.00 MeV   2.321E+01  1.242E+00   10.16 mm   878.93 um     1.06 mm  
  27.50 MeV   2.502E+01  1.159E+00   10.71 mm   894.34 um     1.09 mm  
  30.00 MeV   2.671E+01  1.088E+00   11.22 mm   907.46 um     1.11 mm  
  32.50 MeV   2.829E+01  1.026E+00   11.71 mm   918.80 um     1.13 mm  
  35.00 MeV   2.977E+01  9.707E-01   12.17 mm   928.74 um     1.15 mm  
  37.50 MeV   3.116E+01  9.220E-01   12.61 mm   937.57 um     1.17 mm  
  40.00 MeV   3.247E+01  8.784E-01   13.04 mm   945.48 um     1.19 mm  
  45.00 MeV   3.486E+01  8.036E-01   13.85 mm   962.49 um     1.21 mm  
  50.00 MeV   3.700E+01  7.416E-01   14.61 mm   976.88 um     1.24 mm  
  55.00 MeV   3.890E+01  6.894E-01   15.33 mm   989.32 um     1.26 mm  
  60.00 MeV   4.062E+01  6.446E-01   16.02 mm     1.00 mm     1.27 mm  
  65.00 MeV   4.216E+01  6.058E-01   16.69 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.355E+01  5.718E-01   17.33 mm     1.02 mm     1.31 mm  
  80.00 MeV   4.594E+01  5.149E-01   18.57 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.791E+01  4.691E-01   19.75 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.955E+01  4.315E-01   20.89 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.093E+01  3.998E-01   21.99 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.209E+01  3.729E-01   23.07 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.310E+01  3.496E-01   24.13 mm     1.13 mm     1.42 mm  
 140.00 MeV   5.397E+01  3.292E-01   25.17 mm     1.14 mm     1.43 mm  
 150.00 MeV   5.473E+01  3.113E-01   26.20 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.541E+01  2.954E-01   27.21 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.602E+01  2.811E-01   28.22 mm     1.18 mm     1.47 mm  
 180.00 MeV   5.658E+01  2.683E-01   29.21 mm     1.19 mm     1.48 mm  
 200.00 MeV   5.755E+01  2.461E-01   31.16 mm     1.22 mm     1.49 mm  
 225.00 MeV   5.859E+01  2.233E-01   33.57 mm     1.27 mm     1.52 mm  
 250.00 MeV   5.949E+01  2.047E-01   35.94 mm     1.32 mm     1.54 mm  
 275.00 MeV   6.037E+01  1.891E-01   38.27 mm     1.37 mm     1.55 mm  
 300.00 MeV   6.146E+01  1.759E-01   40.57 mm     1.41 mm     1.57 mm  
 325.00 MeV   6.203E+01  1.645E-01   42.84 mm     1.45 mm     1.59 mm  
 350.00 MeV   6.262E+01  1.546E-01   45.08 mm     1.49 mm     1.60 mm  
 375.00 MeV   6.315E+01  1.459E-01   47.31 mm     1.52 mm     1.62 mm  
 400.00 MeV   6.361E+01  1.382E-01   49.52 mm     1.56 mm     1.63 mm  
 450.00 MeV   6.434E+01  1.251E-01   53.90 mm     1.68 mm     1.66 mm  
 500.00 MeV   6.482E+01  1.145E-01   58.24 mm     1.79 mm     1.68 mm  
 550.00 MeV   6.509E+01  1.056E-01   62.55 mm     1.90 mm     1.70 mm  
 600.00 MeV   6.516E+01  9.804E-02   66.86 mm     2.00 mm     1.73 mm  
 650.00 MeV   6.508E+01  9.157E-02   71.17 mm     2.09 mm     1.75 mm  
 700.00 MeV   6.485E+01  8.596E-02   75.48 mm     2.18 mm     1.77 mm  
 800.00 MeV   6.409E+01  7.667E-02   84.18 mm     2.51 mm     1.81 mm  
 900.00 MeV   6.304E+01  6.929E-02   93.01 mm     2.81 mm     1.84 mm  
   1.00 GeV   6.183E+01  6.328E-02  102.00 mm     3.09 mm     1.88 mm  
   1.10 GeV   6.056E+01  5.828E-02  111.17 mm     3.35 mm     1.92 mm  
   1.20 GeV   5.929E+01  5.406E-02  120.54 mm     3.61 mm     1.96 mm  
   1.30 GeV   5.806E+01  5.043E-02  130.11 mm     3.86 mm     1.99 mm  
   1.40 GeV   5.691E+01  4.729E-02  139.87 mm     4.10 mm     2.03 mm  
   1.50 GeV   5.585E+01  4.454E-02  149.83 mm     4.34 mm     2.07 mm  
   1.60 GeV   5.490E+01  4.211E-02  159.97 mm     4.57 mm     2.11 mm  
   1.70 GeV   5.404E+01  3.994E-02  170.28 mm     4.80 mm     2.14 mm  
   1.80 GeV   5.327E+01  3.800E-02  180.74 mm     5.03 mm     2.18 mm  
   2.00 GeV   5.200E+01  3.465E-02  202.07 mm     5.87 mm     2.26 mm  
   2.25 GeV   5.079E+01  3.126E-02  229.39 mm     7.03 mm     2.36 mm  
   2.50 GeV   4.981E+01  2.850E-02  257.30 mm     8.07 mm     2.46 mm  
   2.75 GeV   4.890E+01  2.621E-02  285.74 mm     9.02 mm     2.56 mm  
   3.00 GeV   4.789E+01  2.428E-02  314.75 mm     9.92 mm     2.66 mm  
   3.25 GeV   4.665E+01  2.262E-02  344.46 mm    10.77 mm     2.77 mm  
   3.50 GeV   4.505E+01  2.119E-02  375.09 mm    11.62 mm     2.87 mm  
   3.75 GeV   4.302E+01  1.994E-02  406.98 mm    12.47 mm     2.98 mm  
   4.00 GeV   4.049E+01  1.883E-02  440.63 mm    13.35 mm     3.10 mm  
   4.50 GeV   3.747E+01  1.697E-02  512.75 mm    16.81 mm     3.34 mm  
   5.00 GeV   3.528E+01  1.545E-02  590.01 mm    20.06 mm     3.61 mm  
   5.50 GeV   3.336E+01  1.420E-02  671.89 mm    23.17 mm     3.89 mm  
   6.00 GeV   3.166E+01  1.314E-02  758.32 mm    26.21 mm     4.19 mm  
   6.50 GeV   3.016E+01  1.224E-02  849.22 mm    29.20 mm     4.50 mm  
   7.00 GeV   2.881E+01  1.145E-02  944.51 mm    32.17 mm     4.83 mm  
   8.00 GeV   2.650E+01  1.017E-02    1.15 m     43.17 mm     5.54 mm  
   9.00 GeV   2.460E+01  9.150E-03    1.37 m     53.24 mm     6.30 mm  
  10.00 GeV   2.300E+01  8.326E-03    1.60 m     62.87 mm     7.12 mm  
  11.00 GeV   2.163E+01  7.644E-03    1.86 m     72.28 mm     7.98 mm  
  12.00 GeV   2.046E+01  7.070E-03    2.12 m     81.57 mm     8.90 mm  
  13.00 GeV   1.943E+01  6.579E-03    2.40 m     90.80 mm     9.86 mm  
  14.00 GeV   1.853E+01  6.155E-03    2.70 m    100.01 mm    10.87 mm  
  15.00 GeV   1.773E+01  5.784E-03    3.01 m    109.21 mm    11.91 mm  
  16.00 GeV   1.702E+01  5.458E-03    3.33 m    118.42 mm    13.00 mm  
  17.00 GeV   1.638E+01  5.167E-03    3.67 m    127.65 mm    14.12 mm  
  18.00 GeV   1.580E+01  4.908E-03    4.02 m    136.89 mm    15.28 mm  
  20.00 GeV   1.480E+01  4.463E-03    4.75 m    171.92 mm    17.70 mm  
  22.50 GeV   1.377E+01  4.012E-03    5.74 m    221.25 mm    20.91 mm  
  25.00 GeV   1.293E+01  3.647E-03    6.79 m    266.76 mm    24.30 mm  
  27.50 GeV   1.221E+01  3.345E-03    7.91 m    310.17 mm    27.85 mm  
  30.00 GeV   1.160E+01  3.092E-03    9.09 m    352.30 mm    31.56 mm  
  32.50 GeV   1.108E+01  2.875E-03   10.33 m    393.52 mm    35.40 mm  
  35.00 GeV   1.063E+01  2.688E-03   11.62 m    434.06 mm    39.38 mm  
  37.50 GeV   1.024E+01  2.525E-03   12.97 m    474.04 mm    43.47 mm  
  40.00 GeV   9.895E+00  2.381E-03   14.36 m    513.54 mm    47.67 mm  
  45.00 GeV   9.316E+00  2.139E-03   17.29 m    659.68 mm    56.35 mm  
  50.00 GeV   8.852E+00  1.943E-03   20.38 m    791.71 mm    65.35 mm  
  54.40 GeV   8.517E+00  1.799E-03   23.23 m    888.33 mm    73.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
