 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/191Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.743E-01  3.215E+00   11.30 um     3.92 um     2.84 um  
   4.00 keV   1.800E-01  3.314E+00   11.64 um     4.03 um     2.92 um  
   4.50 keV   1.909E-01  3.501E+00   12.28 um     4.23 um     3.06 um  
   5.00 keV   2.012E-01  3.674E+00   12.89 um     4.41 um     3.20 um  
   5.50 keV   2.110E-01  3.835E+00   13.47 um     4.59 um     3.33 um  
   6.00 keV   2.204E-01  3.987E+00   14.03 um     4.76 um     3.46 um  
   6.50 keV   2.294E-01  4.130E+00   14.57 um     4.92 um     3.58 um  
   7.00 keV   2.381E-01  4.265E+00   15.10 um     5.08 um     3.70 um  
   8.00 keV   2.545E-01  4.515E+00   16.10 um     5.37 um     3.92 um  
   9.00 keV   2.700E-01  4.742E+00   17.06 um     5.65 um     4.13 um  
  10.00 keV   2.846E-01  4.951E+00   17.97 um     5.91 um     4.33 um  
  11.00 keV   2.985E-01  5.144E+00   18.85 um     6.16 um     4.53 um  
  12.00 keV   3.117E-01  5.324E+00   19.70 um     6.39 um     4.71 um  
  13.00 keV   3.245E-01  5.492E+00   20.52 um     6.62 um     4.89 um  
  14.00 keV   3.367E-01  5.649E+00   21.32 um     6.84 um     5.06 um  
  15.00 keV   3.485E-01  5.798E+00   22.10 um     7.05 um     5.23 um  
  16.00 keV   3.600E-01  5.938E+00   22.86 um     7.25 um     5.39 um  
  17.00 keV   3.710E-01  6.071E+00   23.60 um     7.45 um     5.55 um  
  18.00 keV   3.818E-01  6.197E+00   24.33 um     7.65 um     5.71 um  
  20.00 keV   4.024E-01  6.432E+00   25.75 um     8.02 um     6.01 um  
  22.50 keV   4.269E-01  6.698E+00   27.46 um     8.47 um     6.37 um  
  25.00 keV   4.499E-01  6.937E+00   29.10 um     8.89 um     6.71 um  
  27.50 keV   4.719E-01  7.155E+00   30.70 um     9.29 um     7.05 um  
  30.00 keV   4.929E-01  7.355E+00   32.25 um     9.68 um     7.37 um  
  32.50 keV   5.130E-01  7.539E+00   33.76 um    10.06 um     7.68 um  
  35.00 keV   5.324E-01  7.710E+00   35.24 um    10.43 um     7.98 um  
  37.50 keV   5.511E-01  7.868E+00   36.68 um    10.78 um     8.28 um  
  40.00 keV   5.691E-01  8.016E+00   38.11 um    11.13 um     8.57 um  
  45.00 keV   6.037E-01  8.284E+00   40.88 um    11.80 um     9.13 um  
  50.00 keV   6.363E-01  8.522E+00   43.57 um    12.44 um     9.67 um  
  55.00 keV   6.674E-01  8.734E+00   46.19 um    13.06 um    10.19 um  
  60.00 keV   6.970E-01  8.926E+00   48.75 um    13.65 um    10.69 um  
  65.00 keV   7.255E-01  9.099E+00   51.26 um    14.24 um    11.19 um  
  70.00 keV   7.529E-01  9.257E+00   53.73 um    14.80 um    11.67 um  
  80.00 keV   8.049E-01  9.535E+00   58.55 um    15.90 um    12.60 um  
  90.00 keV   8.537E-01  9.771E+00   63.24 um    16.96 um    13.50 um  
 100.00 keV   8.999E-01  9.973E+00   67.82 um    17.98 um    14.37 um  
 110.00 keV   9.438E-01  1.015E+01   72.32 um    18.98 um    15.21 um  
 120.00 keV   9.858E-01  1.030E+01   76.74 um    19.94 um    16.04 um  
 130.00 keV   1.026E+00  1.044E+01   81.10 um    20.89 um    16.85 um  
 140.00 keV   1.065E+00  1.056E+01   85.40 um    21.81 um    17.64 um  
 150.00 keV   1.102E+00  1.066E+01   89.66 um    22.72 um    18.41 um  
 160.00 keV   1.138E+00  1.076E+01   93.87 um    23.62 um    19.18 um  
 170.00 keV   1.173E+00  1.084E+01   98.04 um    24.50 um    19.93 um  
 180.00 keV   1.207E+00  1.091E+01  102.18 um    25.37 um    20.67 um  
 200.00 keV   1.273E+00  1.104E+01  110.37 um    27.08 um    22.13 um  
 225.00 keV   1.350E+00  1.116E+01  120.48 um    29.18 um    23.90 um  
 250.00 keV   1.423E+00  1.126E+01  130.46 um    31.22 um    25.63 um  
 275.00 keV   1.492E+00  1.132E+01  140.34 um    33.22 um    27.33 um  
 300.00 keV   1.559E+00  1.137E+01  150.14 um    35.19 um    28.99 um  
 325.00 keV   1.622E+00  1.141E+01  159.89 um    37.13 um    30.63 um  
 350.00 keV   1.684E+00  1.143E+01  169.58 um    39.04 um    32.25 um  
 375.00 keV   1.743E+00  1.144E+01  179.23 um    40.93 um    33.84 um  
 400.00 keV   1.891E+00  1.144E+01  188.81 um    42.78 um    35.41 um  
 450.00 keV   2.138E+00  1.142E+01  207.75 um    46.43 um    38.50 um  
 500.00 keV   2.272E+00  1.138E+01  226.51 um    49.98 um    41.52 um  
 550.00 keV   2.347E+00  1.133E+01  245.23 um    53.47 um    44.49 um  
 600.00 keV   2.394E+00  1.126E+01  263.99 um    56.93 um    47.41 um  
 650.00 keV   2.430E+00  1.119E+01  282.83 um    60.36 um    50.31 um  
 700.00 keV   2.465E+00  1.111E+01  301.76 um    63.78 um    53.19 um  
 800.00 keV   2.548E+00  1.094E+01  339.90 um    70.65 um    58.89 um  
 900.00 keV   2.656E+00  1.076E+01  378.37 um    77.44 um    64.55 um  
   1.00 MeV   2.787E+00  1.057E+01  417.11 um    84.15 um    70.17 um  
   1.10 MeV   2.937E+00  1.039E+01  456.05 um    90.77 um    75.76 um  
   1.20 MeV   3.103E+00  1.021E+01  495.14 um    97.29 um    81.31 um  
   1.30 MeV   3.279E+00  1.003E+01  534.32 um   103.70 um    86.83 um  
   1.40 MeV   3.463E+00  9.861E+00  573.54 um   109.99 um    92.31 um  
   1.50 MeV   3.652E+00  9.693E+00  612.77 um   116.18 um    97.76 um  
   1.60 MeV   3.845E+00  9.531E+00  651.99 um   122.25 um   103.16 um  
   1.70 MeV   4.039E+00  9.374E+00  691.15 um   128.21 um   108.52 um  
   1.80 MeV   4.234E+00  9.221E+00  730.25 um   134.05 um   113.84 um  
   2.00 MeV   4.620E+00  8.932E+00  808.20 um   145.57 um   124.35 um  
   2.25 MeV   5.091E+00  8.596E+00  905.05 um   159.41 um   137.22 um  
   2.50 MeV   5.543E+00  8.288E+00    1.00 mm   172.57 um   149.78 um  
   2.75 MeV   5.970E+00  8.004E+00    1.10 mm   185.11 um   162.04 um  
   3.00 MeV   6.370E+00  7.741E+00    1.19 mm   197.08 um   174.00 um  
   3.25 MeV   6.740E+00  7.498E+00    1.28 mm   208.54 um   185.68 um  
   3.50 MeV   7.078E+00  7.272E+00    1.38 mm   219.54 um   197.10 um  
   3.75 MeV   7.383E+00  7.061E+00    1.47 mm   230.13 um   208.27 um  
   4.00 MeV   7.654E+00  6.864E+00    1.56 mm   240.37 um   219.21 um  
   4.50 MeV   8.101E+00  6.507E+00    1.75 mm   260.53 um   240.52 um  
   5.00 MeV   8.431E+00  6.191E+00    1.93 mm   279.64 um   261.18 um  
   5.50 MeV   8.670E+00  5.909E+00    2.12 mm   297.96 um   281.31 um  
   6.00 MeV   8.846E+00  5.656E+00    2.30 mm   315.66 um   301.04 um  
   6.50 MeV   8.990E+00  5.427E+00    2.49 mm   332.85 um   320.43 um  
   7.00 MeV   9.124E+00  5.219E+00    2.68 mm   349.60 um   339.55 um  
   8.00 MeV   9.419E+00  4.855E+00    3.06 mm   383.52 um   377.03 um  
   9.00 MeV   9.788E+00  4.545E+00    3.44 mm   415.40 um   413.44 um  
  10.00 MeV   1.024E+01  4.278E+00    3.82 mm   445.20 um   448.64 um  
  11.00 MeV   1.075E+01  4.045E+00    4.19 mm   472.88 um   482.48 um  
  12.00 MeV   1.132E+01  3.839E+00    4.55 mm   498.47 um   514.86 um  
  13.00 MeV   1.192E+01  3.657E+00    4.91 mm   522.08 um   545.72 um  
  14.00 MeV   1.255E+01  3.493E+00    5.26 mm   543.83 um   575.03 um  
  15.00 MeV   1.320E+01  3.345E+00    5.59 mm   563.86 um   602.83 um  
  16.00 MeV   1.386E+01  3.211E+00    5.92 mm   582.31 um   629.14 um  
  17.00 MeV   1.454E+01  3.089E+00    6.24 mm   599.34 um   654.02 um  
  18.00 MeV   1.522E+01  2.977E+00    6.54 mm   615.06 um   677.56 um  
  20.00 MeV   1.660E+01  2.779E+00    7.13 mm   645.60 um   720.86 um  
  22.50 MeV   1.834E+01  2.570E+00    7.82 mm   679.08 um   768.68 um  
  25.00 MeV   2.008E+01  2.394E+00    8.45 mm   707.01 um   810.54 um  
  27.50 MeV   2.180E+01  2.243E+00    9.05 mm   730.62 um   847.38 um  
  30.00 MeV   2.349E+01  2.112E+00    9.61 mm   750.81 um   880.00 um  
  32.50 MeV   2.516E+01  1.997E+00   10.13 mm   768.27 um   909.08 um  
  35.00 MeV   2.678E+01  1.895E+00   10.63 mm   783.52 um   935.15 um  
  37.50 MeV   2.837E+01  1.805E+00   11.10 mm   796.97 um   958.66 um  
  40.00 MeV   2.990E+01  1.723E+00   11.55 mm   808.92 um   979.99 um  
  45.00 MeV   3.283E+01  1.583E+00   12.40 mm   833.46 um     1.02 mm  
  50.00 MeV   3.556E+01  1.466E+00   13.18 mm   853.65 um     1.05 mm  
  55.00 MeV   3.809E+01  1.367E+00   13.91 mm   870.65 um     1.08 mm  
  60.00 MeV   4.043E+01  1.281E+00   14.59 mm   885.25 um     1.10 mm  
  65.00 MeV   4.258E+01  1.207E+00   15.25 mm   898.02 um     1.12 mm  
  70.00 MeV   4.456E+01  1.142E+00   15.87 mm   909.33 um     1.14 mm  
  80.00 MeV   4.804E+01  1.032E+00   17.05 mm   936.10 um     1.17 mm  
  90.00 MeV   5.097E+01  9.432E-01   18.16 mm   958.56 um     1.20 mm  
 100.00 MeV   5.344E+01  8.697E-01   19.21 mm   978.01 um     1.22 mm  
 110.00 MeV   5.552E+01  8.078E-01   20.23 mm   995.26 um     1.24 mm  
 120.00 MeV   5.729E+01  7.549E-01   21.21 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.879E+01  7.090E-01   22.16 mm     1.03 mm     1.28 mm  
 140.00 MeV   6.008E+01  6.689E-01   23.09 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.119E+01  6.334E-01   24.01 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.216E+01  6.018E-01   24.91 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.300E+01  5.735E-01   25.79 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.374E+01  5.479E-01   26.67 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.499E+01  5.036E-01   28.40 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.623E+01  4.580E-01   30.52 mm     1.16 mm     1.40 mm  
 250.00 MeV   6.725E+01  4.206E-01   32.61 mm     1.21 mm     1.42 mm  
 275.00 MeV   6.811E+01  3.892E-01   34.67 mm     1.25 mm     1.44 mm  
 300.00 MeV   6.888E+01  3.625E-01   36.71 mm     1.28 mm     1.46 mm  
 325.00 MeV   6.958E+01  3.395E-01   38.72 mm     1.32 mm     1.48 mm  
 350.00 MeV   7.023E+01  3.195E-01   40.72 mm     1.35 mm     1.49 mm  
 375.00 MeV   7.084E+01  3.018E-01   42.70 mm     1.39 mm     1.51 mm  
 400.00 MeV   7.175E+01  2.862E-01   44.66 mm     1.42 mm     1.53 mm  
 450.00 MeV   7.302E+01  2.596E-01   48.53 mm     1.53 mm     1.56 mm  
 500.00 MeV   7.398E+01  2.378E-01   52.33 mm     1.62 mm     1.58 mm  
 550.00 MeV   7.490E+01  2.196E-01   56.09 mm     1.71 mm     1.61 mm  
 600.00 MeV   7.569E+01  2.042E-01   59.81 mm     1.80 mm     1.63 mm  
 650.00 MeV   7.635E+01  1.909E-01   63.50 mm     1.87 mm     1.65 mm  
 700.00 MeV   7.690E+01  1.794E-01   67.15 mm     1.95 mm     1.67 mm  
 800.00 MeV   7.765E+01  1.603E-01   74.40 mm     2.21 mm     1.72 mm  
 900.00 MeV   7.800E+01  1.450E-01   81.60 mm     2.44 mm     1.75 mm  
   1.00 GeV   7.802E+01  1.326E-01   88.79 mm     2.64 mm     1.79 mm  
   1.10 GeV   7.778E+01  1.223E-01   95.99 mm     2.84 mm     1.82 mm  
   1.20 GeV   7.734E+01  1.135E-01  103.22 mm     3.02 mm     1.86 mm  
   1.30 GeV   7.675E+01  1.060E-01  110.50 mm     3.19 mm     1.89 mm  
   1.40 GeV   7.606E+01  9.948E-02  117.85 mm     3.36 mm     1.92 mm  
   1.50 GeV   7.531E+01  9.375E-02  125.26 mm     3.52 mm     1.95 mm  
   1.60 GeV   7.452E+01  8.869E-02  132.75 mm     3.68 mm     1.98 mm  
   1.70 GeV   7.374E+01  8.418E-02  140.32 mm     3.84 mm     2.02 mm  
   1.80 GeV   7.296E+01  8.013E-02  147.97 mm     3.99 mm     2.05 mm  
   2.00 GeV   7.150E+01  7.315E-02  163.51 mm     4.56 mm     2.11 mm  
   2.25 GeV   6.992E+01  6.606E-02  183.36 mm     5.36 mm     2.18 mm  
   2.50 GeV   6.866E+01  6.028E-02  203.61 mm     6.08 mm     2.26 mm  
   2.75 GeV   6.769E+01  5.548E-02  224.20 mm     6.75 mm     2.33 mm  
   3.00 GeV   6.697E+01  5.143E-02  245.04 mm     7.37 mm     2.41 mm  
   3.25 GeV   6.643E+01  4.796E-02  266.08 mm     7.95 mm     2.48 mm  
   3.50 GeV   6.599E+01  4.495E-02  287.28 mm     8.50 mm     2.56 mm  
   3.75 GeV   6.556E+01  4.232E-02  308.62 mm     9.02 mm     2.63 mm  
   4.00 GeV   6.508E+01  3.999E-02  330.10 mm     9.53 mm     2.71 mm  
   4.50 GeV   6.368E+01  3.606E-02  373.72 mm    11.35 mm     2.85 mm  
   5.00 GeV   6.130E+01  3.287E-02  418.67 mm    13.02 mm     3.00 mm  
   5.50 GeV   5.758E+01  3.022E-02  465.94 mm    14.64 mm     3.15 mm  
   6.00 GeV   5.421E+01  2.799E-02  516.21 mm    16.28 mm     3.31 mm  
   6.50 GeV   5.225E+01  2.608E-02  568.98 mm    17.92 mm     3.47 mm  
   7.00 GeV   5.044E+01  2.442E-02  623.68 mm    19.52 mm     3.64 mm  
   8.00 GeV   4.722E+01  2.170E-02  738.79 mm    25.43 mm     4.00 mm  
   9.00 GeV   4.444E+01  1.954E-02  861.42 mm    30.79 mm     4.38 mm  
  10.00 GeV   4.203E+01  1.780E-02  991.41 mm    35.87 mm     4.77 mm  
  11.00 GeV   3.990E+01  1.635E-02    1.13 m     40.79 mm     5.19 mm  
  12.00 GeV   3.803E+01  1.513E-02    1.27 m     45.61 mm     5.63 mm  
  13.00 GeV   3.635E+01  1.408E-02    1.42 m     50.38 mm     6.08 mm  
  14.00 GeV   3.485E+01  1.318E-02    1.58 m     55.11 mm     6.56 mm  
  15.00 GeV   3.350E+01  1.239E-02    1.75 m     59.83 mm     7.05 mm  
  16.00 GeV   3.227E+01  1.170E-02    1.92 m     64.53 mm     7.55 mm  
  17.00 GeV   3.115E+01  1.108E-02    2.09 m     69.24 mm     8.07 mm  
  18.00 GeV   3.013E+01  1.053E-02    2.28 m     73.94 mm     8.61 mm  
  20.00 GeV   2.833E+01  9.577E-03    2.66 m     91.82 mm     9.73 mm  
  22.50 GeV   2.644E+01  8.616E-03    3.18 m    117.07 mm    11.21 mm  
  25.00 GeV   2.486E+01  7.837E-03    3.72 m    140.41 mm    12.78 mm  
  27.50 GeV   2.352E+01  7.192E-03    4.30 m    162.70 mm    14.41 mm  
  30.00 GeV   2.238E+01  6.650E-03    4.92 m    184.33 mm    16.12 mm  
  32.50 GeV   2.138E+01  6.186E-03    5.56 m    205.51 mm    17.89 mm  
  35.00 GeV   2.050E+01  5.786E-03    6.23 m    226.38 mm    19.72 mm  
  37.50 GeV   1.973E+01  5.436E-03    6.93 m    247.01 mm    21.61 mm  
  40.00 GeV   1.905E+01  5.128E-03    7.65 m    267.44 mm    23.55 mm  
  45.00 GeV   1.788E+01  4.609E-03    9.17 m    343.40 mm    27.57 mm  
  50.00 GeV   1.693E+01  4.190E-03   10.79 m    412.45 mm    31.76 mm  
  55.00 GeV   1.614E+01  3.843E-03   12.49 m    477.44 mm    36.10 mm  
  60.00 GeV   1.547E+01  3.551E-03   14.27 m    539.65 mm    40.57 mm  
  65.00 GeV   1.490E+01  3.302E-03   16.12 m    599.82 mm    45.15 mm  
  70.00 GeV   1.440E+01  3.087E-03   18.03 m    658.36 mm    49.84 mm  
  76.40 GeV   1.388E+01  2.850E-03   20.58 m    750.30 mm    55.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
