 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/212Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.784E-01  3.268E+00   11.56 um     3.85 um     2.78 um  
   4.00 keV   1.843E-01  3.372E+00   11.89 um     3.95 um     2.86 um  
   4.50 keV   1.955E-01  3.568E+00   12.53 um     4.14 um     3.00 um  
   5.00 keV   2.060E-01  3.751E+00   13.13 um     4.32 um     3.13 um  
   5.50 keV   2.161E-01  3.921E+00   13.71 um     4.49 um     3.25 um  
   6.00 keV   2.257E-01  4.082E+00   14.27 um     4.66 um     3.37 um  
   6.50 keV   2.349E-01  4.233E+00   14.80 um     4.81 um     3.49 um  
   7.00 keV   2.438E-01  4.377E+00   15.32 um     4.96 um     3.60 um  
   8.00 keV   2.606E-01  4.644E+00   16.31 um     5.24 um     3.81 um  
   9.00 keV   2.764E-01  4.888E+00   17.25 um     5.51 um     4.01 um  
  10.00 keV   2.914E-01  5.112E+00   18.14 um     5.76 um     4.20 um  
  11.00 keV   3.056E-01  5.321E+00   19.00 um     5.99 um     4.38 um  
  12.00 keV   3.192E-01  5.515E+00   19.83 um     6.22 um     4.55 um  
  13.00 keV   3.322E-01  5.697E+00   20.63 um     6.44 um     4.72 um  
  14.00 keV   3.447E-01  5.869E+00   21.41 um     6.64 um     4.88 um  
  15.00 keV   3.568E-01  6.031E+00   22.17 um     6.84 um     5.04 um  
  16.00 keV   3.686E-01  6.184E+00   22.91 um     7.04 um     5.19 um  
  17.00 keV   3.799E-01  6.330E+00   23.63 um     7.23 um     5.34 um  
  18.00 keV   3.909E-01  6.469E+00   24.34 um     7.41 um     5.49 um  
  20.00 keV   4.121E-01  6.728E+00   25.71 um     7.76 um     5.77 um  
  22.50 keV   4.370E-01  7.022E+00   27.36 um     8.18 um     6.11 um  
  25.00 keV   4.607E-01  7.289E+00   28.94 um     8.58 um     6.43 um  
  27.50 keV   4.832E-01  7.533E+00   30.48 um     8.96 um     6.74 um  
  30.00 keV   5.047E-01  7.758E+00   31.96 um     9.32 um     7.03 um  
  32.50 keV   5.253E-01  7.965E+00   33.41 um     9.67 um     7.32 um  
  35.00 keV   5.451E-01  8.158E+00   34.82 um    10.01 um     7.60 um  
  37.50 keV   5.642E-01  8.338E+00   36.21 um    10.34 um     7.88 um  
  40.00 keV   5.827E-01  8.507E+00   37.56 um    10.66 um     8.15 um  
  45.00 keV   6.181E-01  8.815E+00   40.20 um    11.28 um     8.66 um  
  50.00 keV   6.515E-01  9.090E+00   42.75 um    11.87 um     9.16 um  
  55.00 keV   6.833E-01  9.337E+00   45.23 um    12.44 um     9.64 um  
  60.00 keV   7.137E-01  9.561E+00   47.65 um    12.98 um    10.10 um  
  65.00 keV   7.428E-01  9.766E+00   50.02 um    13.52 um    10.56 um  
  70.00 keV   7.709E-01  9.953E+00   52.34 um    14.03 um    11.00 um  
  80.00 keV   8.241E-01  1.029E+01   56.86 um    15.03 um    11.85 um  
  90.00 keV   8.741E-01  1.057E+01   61.25 um    15.99 um    12.67 um  
 100.00 keV   9.214E-01  1.082E+01   65.53 um    16.91 um    13.46 um  
 110.00 keV   9.663E-01  1.104E+01   69.72 um    17.81 um    14.23 um  
 120.00 keV   1.009E+00  1.123E+01   73.83 um    18.68 um    14.98 um  
 130.00 keV   1.051E+00  1.140E+01   77.87 um    19.52 um    15.71 um  
 140.00 keV   1.090E+00  1.156E+01   81.86 um    20.35 um    16.43 um  
 150.00 keV   1.128E+00  1.170E+01   85.79 um    21.16 um    17.13 um  
 160.00 keV   1.165E+00  1.182E+01   89.67 um    21.96 um    17.82 um  
 170.00 keV   1.201E+00  1.194E+01   93.51 um    22.74 um    18.49 um  
 180.00 keV   1.236E+00  1.204E+01   97.32 um    23.51 um    19.16 um  
 200.00 keV   1.303E+00  1.222E+01  104.83 um    25.03 um    20.47 um  
 225.00 keV   1.382E+00  1.240E+01  114.06 um    26.88 um    22.06 um  
 250.00 keV   1.457E+00  1.254E+01  123.16 um    28.68 um    23.61 um  
 275.00 keV   1.528E+00  1.266E+01  132.14 um    30.44 um    25.12 um  
 300.00 keV   1.596E+00  1.275E+01  141.03 um    32.16 um    26.61 um  
 325.00 keV   1.661E+00  1.283E+01  149.85 um    33.85 um    28.06 um  
 350.00 keV   1.724E+00  1.289E+01  158.59 um    35.52 um    29.50 um  
 375.00 keV   1.784E+00  1.293E+01  167.28 um    37.16 um    30.91 um  
 400.00 keV   1.843E+00  1.296E+01  175.93 um    38.79 um    32.31 um  
 450.00 keV   2.081E+00  1.300E+01  193.04 um    41.99 um    35.05 um  
 500.00 keV   2.321E+00  1.301E+01  209.88 um    45.08 um    37.72 um  
 550.00 keV   2.462E+00  1.300E+01  226.56 um    48.10 um    40.33 um  
 600.00 keV   2.546E+00  1.297E+01  243.17 um    51.07 um    42.90 um  
 650.00 keV   2.600E+00  1.293E+01  259.77 um    54.01 um    45.43 um  
 700.00 keV   2.639E+00  1.288E+01  276.40 um    56.92 um    47.94 um  
 800.00 keV   2.707E+00  1.275E+01  309.81 um    62.77 um    52.89 um  
 900.00 keV   2.786E+00  1.261E+01  343.43 um    68.55 um    57.79 um  
   1.00 MeV   2.885E+00  1.246E+01  377.26 um    74.27 um    62.64 um  
   1.10 MeV   3.003E+00  1.229E+01  411.27 um    79.93 um    67.45 um  
   1.20 MeV   3.138E+00  1.213E+01  445.42 um    85.52 um    72.24 um  
   1.30 MeV   3.288E+00  1.197E+01  479.67 um    91.05 um    76.99 um  
   1.40 MeV   3.448E+00  1.180E+01  514.00 um    96.49 um    81.72 um  
   1.50 MeV   3.618E+00  1.164E+01  548.36 um   101.87 um    86.41 um  
   1.60 MeV   3.794E+00  1.148E+01  582.75 um   107.16 um    91.07 um  
   1.70 MeV   3.975E+00  1.132E+01  617.13 um   112.37 um    95.71 um  
   1.80 MeV   4.159E+00  1.117E+01  651.49 um   117.51 um   100.31 um  
   2.00 MeV   4.536E+00  1.087E+01  720.08 um   127.68 um   109.42 um  
   2.25 MeV   5.010E+00  1.052E+01  805.45 um   139.99 um   120.61 um  
   2.50 MeV   5.479E+00  1.019E+01  890.28 um   151.77 um   131.57 um  
   2.75 MeV   5.937E+00  9.885E+00  974.50 um   163.04 um   142.29 um  
   3.00 MeV   6.378E+00  9.598E+00    1.06 mm   173.84 um   152.79 um  
   3.25 MeV   6.799E+00  9.329E+00    1.14 mm   184.20 um   163.06 um  
   3.50 MeV   7.195E+00  9.077E+00    1.22 mm   194.17 um   173.10 um  
   3.75 MeV   7.565E+00  8.840E+00    1.31 mm   203.77 um   182.94 um  
   4.00 MeV   7.905E+00  8.617E+00    1.39 mm   213.04 um   192.57 um  
   4.50 MeV   8.496E+00  8.209E+00    1.55 mm   231.23 um   211.32 um  
   5.00 MeV   8.964E+00  7.843E+00    1.71 mm   248.40 um   229.44 um  
   5.50 MeV   9.320E+00  7.514E+00    1.87 mm   264.77 um   247.05 um  
   6.00 MeV   9.581E+00  7.216E+00    2.03 mm   280.52 um   264.26 um  
   6.50 MeV   9.773E+00  6.944E+00    2.19 mm   295.80 um   281.15 um  
   7.00 MeV   9.920E+00  6.696E+00    2.35 mm   310.70 um   297.78 um  
   8.00 MeV   1.016E+01  6.257E+00    2.68 mm   340.99 um   330.49 um  
   9.00 MeV   1.041E+01  5.880E+00    3.01 mm   369.94 um   362.51 um  
  10.00 MeV   1.071E+01  5.553E+00    3.35 mm   397.57 um   393.87 um  
  11.00 MeV   1.107E+01  5.266E+00    3.68 mm   423.85 um   424.50 um  
  12.00 MeV   1.148E+01  5.012E+00    4.02 mm   448.74 um   454.31 um  
  13.00 MeV   1.192E+01  4.784E+00    4.35 mm   472.26 um   483.23 um  
  14.00 MeV   1.240E+01  4.579E+00    4.67 mm   494.41 um   511.21 um  
  15.00 MeV   1.289E+01  4.394E+00    4.99 mm   515.27 um   538.21 um  
  16.00 MeV   1.341E+01  4.225E+00    5.31 mm   534.87 um   564.22 um  
  17.00 MeV   1.394E+01  4.071E+00    5.61 mm   553.30 um   589.22 um  
  18.00 MeV   1.448E+01  3.929E+00    5.92 mm   570.62 um   613.24 um  
  20.00 MeV   1.560E+01  3.677E+00    6.50 mm   604.87 um   658.39 um  
  22.50 MeV   1.705E+01  3.409E+00    7.19 mm   643.41 um   709.68 um  
  25.00 MeV   1.854E+01  3.183E+00    7.85 mm   676.35 um   755.75 um  
  27.50 MeV   2.007E+01  2.988E+00    8.47 mm   704.70 um   797.13 um  
  30.00 MeV   2.163E+01  2.819E+00    9.05 mm   729.25 um   834.36 um  
  32.50 MeV   2.320E+01  2.670E+00    9.60 mm   750.65 um   867.93 um  
  35.00 MeV   2.478E+01  2.537E+00   10.12 mm   769.43 um   898.28 um  
  37.50 MeV   2.636E+01  2.419E+00   10.61 mm   786.00 um   925.82 um  
  40.00 MeV   2.793E+01  2.313E+00   11.09 mm   800.73 um   950.90 um  
  45.00 MeV   3.101E+01  2.129E+00   11.96 mm   830.25 um   994.80 um  
  50.00 MeV   3.397E+01  1.975E+00   12.77 mm   854.28 um     1.03 mm  
  55.00 MeV   3.680E+01  1.844E+00   13.52 mm   874.26 um     1.06 mm  
  60.00 MeV   3.946E+01  1.731E+00   14.21 mm   891.21 um     1.09 mm  
  65.00 MeV   4.197E+01  1.633E+00   14.87 mm   905.82 um     1.12 mm  
  70.00 MeV   4.431E+01  1.546E+00   15.50 mm   918.61 um     1.14 mm  
  80.00 MeV   4.852E+01  1.400E+00   16.66 mm   947.24 um     1.18 mm  
  90.00 MeV   5.214E+01  1.281E+00   17.75 mm   970.70 um     1.21 mm  
 100.00 MeV   5.525E+01  1.183E+00   18.76 mm   990.60 um     1.23 mm  
 110.00 MeV   5.790E+01  1.100E+00   19.73 mm     1.01 mm     1.26 mm  
 120.00 MeV   6.018E+01  1.029E+00   20.66 mm     1.02 mm     1.28 mm  
 130.00 MeV   6.213E+01  9.674E-01   21.57 mm     1.04 mm     1.29 mm  
 140.00 MeV   6.382E+01  9.134E-01   22.44 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.527E+01  8.656E-01   23.30 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.654E+01  8.230E-01   24.14 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.764E+01  7.847E-01   24.96 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.861E+01  7.502E-01   25.78 mm     1.09 mm     1.37 mm  
 200.00 MeV   7.023E+01  6.902E-01   27.38 mm     1.12 mm     1.39 mm  
 225.00 MeV   7.183E+01  6.284E-01   29.33 mm     1.16 mm     1.42 mm  
 250.00 MeV   7.309E+01  5.776E-01   31.25 mm     1.20 mm     1.44 mm  
 275.00 MeV   7.415E+01  5.349E-01   33.14 mm     1.24 mm     1.46 mm  
 300.00 MeV   7.507E+01  4.986E-01   35.01 mm     1.27 mm     1.48 mm  
 325.00 MeV   7.589E+01  4.673E-01   36.86 mm     1.30 mm     1.50 mm  
 350.00 MeV   7.665E+01  4.400E-01   38.69 mm     1.33 mm     1.52 mm  
 375.00 MeV   7.736E+01  4.159E-01   40.50 mm     1.36 mm     1.53 mm  
 400.00 MeV   7.805E+01  3.945E-01   42.30 mm     1.39 mm     1.55 mm  
 450.00 MeV   7.977E+01  3.581E-01   45.84 mm     1.48 mm     1.58 mm  
 500.00 MeV   8.110E+01  3.283E-01   49.31 mm     1.57 mm     1.60 mm  
 550.00 MeV   8.220E+01  3.034E-01   52.74 mm     1.64 mm     1.63 mm  
 600.00 MeV   8.327E+01  2.822E-01   56.12 mm     1.72 mm     1.65 mm  
 650.00 MeV   8.424E+01  2.640E-01   59.46 mm     1.79 mm     1.68 mm  
 700.00 MeV   8.510E+01  2.482E-01   62.76 mm     1.85 mm     1.70 mm  
 800.00 MeV   8.649E+01  2.219E-01   69.29 mm     2.07 mm     1.74 mm  
 900.00 MeV   8.747E+01  2.010E-01   75.73 mm     2.27 mm     1.77 mm  
   1.00 GeV   8.808E+01  1.839E-01   82.12 mm     2.45 mm     1.81 mm  
   1.10 GeV   8.838E+01  1.696E-01   88.47 mm     2.61 mm     1.84 mm  
   1.20 GeV   8.841E+01  1.575E-01   94.81 mm     2.77 mm     1.87 mm  
   1.30 GeV   8.823E+01  1.472E-01  101.16 mm     2.91 mm     1.90 mm  
   1.40 GeV   8.788E+01  1.382E-01  107.53 mm     3.05 mm     1.93 mm  
   1.50 GeV   8.740E+01  1.303E-01  113.93 mm     3.19 mm     1.96 mm  
   1.60 GeV   8.683E+01  1.233E-01  120.37 mm     3.32 mm     1.98 mm  
   1.70 GeV   8.621E+01  1.170E-01  126.85 mm     3.44 mm     2.01 mm  
   1.80 GeV   8.554E+01  1.114E-01  133.38 mm     3.57 mm     2.04 mm  
   2.00 GeV   8.419E+01  1.018E-01  146.61 mm     4.03 mm     2.09 mm  
   2.25 GeV   8.257E+01  9.195E-02  163.43 mm     4.69 mm     2.16 mm  
   2.50 GeV   8.115E+01  8.395E-02  180.58 mm     5.28 mm     2.22 mm  
   2.75 GeV   7.999E+01  7.730E-02  197.99 mm     5.83 mm     2.29 mm  
   3.00 GeV   7.907E+01  7.168E-02  215.64 mm     6.35 mm     2.35 mm  
   3.25 GeV   7.836E+01  6.687E-02  233.46 mm     6.83 mm     2.41 mm  
   3.50 GeV   7.782E+01  6.269E-02  251.43 mm     7.30 mm     2.47 mm  
   3.75 GeV   7.739E+01  5.903E-02  269.51 mm     7.73 mm     2.54 mm  
   4.00 GeV   7.699E+01  5.580E-02  287.70 mm     8.15 mm     2.60 mm  
   4.50 GeV   7.606E+01  5.034E-02  324.38 mm     9.67 mm     2.72 mm  
   5.00 GeV   7.457E+01  4.590E-02  361.66 mm    11.02 mm     2.84 mm  
   5.50 GeV   7.214E+01  4.222E-02  399.94 mm    12.28 mm     2.96 mm  
   6.00 GeV   6.845E+01  3.911E-02  439.91 mm    13.53 mm     3.09 mm  
   6.50 GeV   6.425E+01  3.645E-02  482.26 mm    14.80 mm     3.22 mm  
   7.00 GeV   6.214E+01  3.414E-02  526.70 mm    16.08 mm     3.35 mm  
   8.00 GeV   5.836E+01  3.035E-02  619.98 mm    20.81 mm     3.64 mm  
   9.00 GeV   5.508E+01  2.734E-02  719.05 mm    25.10 mm     3.93 mm  
  10.00 GeV   5.221E+01  2.491E-02  823.80 mm    29.15 mm     4.25 mm  
  11.00 GeV   4.967E+01  2.289E-02  934.11 mm    33.07 mm     4.58 mm  
  12.00 GeV   4.742E+01  2.118E-02    1.05 m     36.91 mm     4.92 mm  
  13.00 GeV   4.540E+01  1.973E-02    1.17 m     40.69 mm     5.28 mm  
  14.00 GeV   4.358E+01  1.847E-02    1.30 m     44.45 mm     5.66 mm  
  15.00 GeV   4.193E+01  1.737E-02    1.43 m     48.19 mm     6.04 mm  
  16.00 GeV   4.044E+01  1.639E-02    1.57 m     51.91 mm     6.44 mm  
  17.00 GeV   3.907E+01  1.553E-02    1.71 m     55.64 mm     6.85 mm  
  18.00 GeV   3.781E+01  1.476E-02    1.85 m     59.36 mm     7.28 mm  
  20.00 GeV   3.559E+01  1.343E-02    2.16 m     73.50 mm     8.17 mm  
  22.50 GeV   3.325E+01  1.209E-02    2.57 m     93.49 mm     9.34 mm  
  25.00 GeV   3.129E+01  1.100E-02    3.00 m    111.98 mm    10.57 mm  
  27.50 GeV   2.961E+01  1.009E-02    3.46 m    129.63 mm    11.87 mm  
  30.00 GeV   2.817E+01  9.334E-03    3.95 m    146.76 mm    13.22 mm  
  32.50 GeV   2.691E+01  8.685E-03    4.46 m    163.56 mm    14.62 mm  
  35.00 GeV   2.581E+01  8.124E-03    4.99 m    180.11 mm    16.08 mm  
  37.50 GeV   2.483E+01  7.634E-03    5.55 m    196.48 mm    17.57 mm  
  40.00 GeV   2.396E+01  7.202E-03    6.12 m    212.71 mm    19.12 mm  
  45.00 GeV   2.247E+01  6.476E-03    7.33 m    273.13 mm    22.32 mm  
  50.00 GeV   2.125E+01  5.887E-03    8.62 m    328.17 mm    25.66 mm  
  55.00 GeV   2.023E+01  5.401E-03    9.98 m    380.06 mm    29.13 mm  
  60.00 GeV   1.937E+01  4.992E-03   11.39 m    429.85 mm    32.71 mm  
  65.00 GeV   1.863E+01  4.642E-03   12.87 m    478.07 mm    36.39 mm  
  70.00 GeV   1.799E+01  4.340E-03   14.41 m    525.06 mm    40.15 mm  
  80.00 GeV   1.694E+01  3.845E-03   17.63 m    695.00 mm    47.89 mm  
  84.80 GeV   1.655E+01  3.646E-03   19.24 m    731.40 mm    51.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
