 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/164Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.946E-02  3.030E+00   11.54 um     4.31 um     3.14 um  
   4.00 keV   6.141E-02  3.118E+00   11.90 um     4.43 um     3.23 um  
   4.50 keV   6.513E-02  3.283E+00   12.59 um     4.65 um     3.40 um  
   5.00 keV   6.865E-02  3.435E+00   13.24 um     4.87 um     3.55 um  
   5.50 keV   7.200E-02  3.577E+00   13.87 um     5.07 um     3.71 um  
   6.00 keV   7.521E-02  3.708E+00   14.48 um     5.26 um     3.85 um  
   6.50 keV   7.828E-02  3.832E+00   15.07 um     5.44 um     3.99 um  
   7.00 keV   8.123E-02  3.948E+00   15.64 um     5.62 um     4.13 um  
   8.00 keV   8.684E-02  4.163E+00   16.74 um     5.96 um     4.39 um  
   9.00 keV   9.211E-02  4.356E+00   17.79 um     6.27 um     4.64 um  
  10.00 keV   9.709E-02  4.532E+00   18.80 um     6.58 um     4.87 um  
  11.00 keV   1.018E-01  4.694E+00   19.77 um     6.86 um     5.10 um  
  12.00 keV   1.064E-01  4.844E+00   20.72 um     7.14 um     5.32 um  
  13.00 keV   1.107E-01  4.983E+00   21.64 um     7.41 um     5.53 um  
  14.00 keV   1.149E-01  5.113E+00   22.53 um     7.66 um     5.74 um  
  15.00 keV   1.189E-01  5.234E+00   23.41 um     7.91 um     5.94 um  
  16.00 keV   1.228E-01  5.349E+00   24.27 um     8.16 um     6.13 um  
  17.00 keV   1.266E-01  5.457E+00   25.11 um     8.39 um     6.32 um  
  18.00 keV   1.303E-01  5.559E+00   25.93 um     8.62 um     6.51 um  
  20.00 keV   1.373E-01  5.747E+00   27.55 um     9.07 um     6.87 um  
  22.50 keV   1.456E-01  5.958E+00   29.50 um     9.61 um     7.31 um  
  25.00 keV   1.535E-01  6.147E+00   31.39 um    10.12 um     7.73 um  
  27.50 keV   1.610E-01  6.317E+00   33.23 um    10.61 um     8.13 um  
  30.00 keV   1.682E-01  6.471E+00   35.03 um    11.09 um     8.52 um  
  32.50 keV   1.750E-01  6.612E+00   36.79 um    11.56 um     8.91 um  
  35.00 keV   1.816E-01  6.741E+00   38.52 um    12.01 um     9.28 um  
  37.50 keV   1.880E-01  6.860E+00   40.22 um    12.45 um     9.64 um  
  40.00 keV   1.942E-01  6.970E+00   41.89 um    12.88 um    10.00 um  
  45.00 keV   2.060E-01  7.168E+00   45.16 um    13.72 um    10.70 um  
  50.00 keV   2.171E-01  7.341E+00   48.36 um    14.54 um    11.37 um  
  55.00 keV   2.277E-01  7.493E+00   51.50 um    15.33 um    12.03 um  
  60.00 keV   2.378E-01  7.628E+00   54.58 um    16.10 um    12.67 um  
  65.00 keV   2.475E-01  7.748E+00   57.61 um    16.85 um    13.29 um  
  70.00 keV   2.569E-01  7.856E+00   60.60 um    17.58 um    13.90 um  
  80.00 keV   2.746E-01  8.041E+00   66.48 um    19.02 um    15.10 um  
  90.00 keV   2.913E-01  8.194E+00   72.25 um    20.42 um    16.25 um  
 100.00 keV   3.070E-01  8.320E+00   77.93 um    21.79 um    17.38 um  
 110.00 keV   3.220E-01  8.426E+00   83.54 um    23.12 um    18.48 um  
 120.00 keV   3.363E-01  8.516E+00   89.09 um    24.43 um    19.56 um  
 130.00 keV   3.501E-01  8.591E+00   94.59 um    25.72 um    20.63 um  
 140.00 keV   3.633E-01  8.654E+00  100.05 um    26.99 um    21.67 um  
 150.00 keV   3.760E-01  8.708E+00  105.48 um    28.25 um    22.71 um  
 160.00 keV   3.884E-01  8.753E+00  110.87 um    29.49 um    23.73 um  
 170.00 keV   4.003E-01  8.790E+00  116.25 um    30.72 um    24.73 um  
 180.00 keV   4.119E-01  8.822E+00  121.60 um    31.94 um    25.73 um  
 200.00 keV   4.342E-01  8.868E+00  132.27 um    34.37 um    27.71 um  
 225.00 keV   4.605E-01  8.902E+00  145.55 um    37.36 um    30.13 um  
 250.00 keV   4.854E-01  8.916E+00  158.79 um    40.32 um    32.52 um  
 275.00 keV   5.091E-01  8.914E+00  172.02 um    43.24 um    34.88 um  
 300.00 keV   5.318E-01  8.901E+00  185.25 um    46.14 um    37.22 um  
 325.00 keV   5.535E-01  8.879E+00  198.51 um    49.02 um    39.54 um  
 350.00 keV   5.930E-01  8.849E+00  211.79 um    51.88 um    41.84 um  
 375.00 keV   6.263E-01  8.814E+00  225.08 um    54.72 um    44.13 um  
 400.00 keV   6.534E-01  8.774E+00  238.40 um    57.55 um    46.40 um  
 450.00 keV   6.961E-01  8.684E+00  265.19 um    63.21 um    50.93 um  
 500.00 keV   7.310E-01  8.585E+00  292.22 um    68.85 um    55.43 um  
 550.00 keV   7.633E-01  8.482E+00  319.50 um    74.46 um    59.92 um  
 600.00 keV   7.956E-01  8.375E+00  347.06 um    80.07 um    64.40 um  
 650.00 keV   8.293E-01  8.267E+00  374.90 um    85.67 um    68.89 um  
 700.00 keV   8.650E-01  8.159E+00  403.02 um    91.27 um    73.38 um  
 800.00 keV   9.429E-01  7.946E+00  460.05 um   102.55 um    82.39 um  
 900.00 keV   1.029E+00  7.739E+00  518.06 um   113.78 um    91.46 um  
   1.00 MeV   1.121E+00  7.541E+00  576.98 um   124.94 um   100.56 um  
   1.10 MeV   1.218E+00  7.352E+00  636.70 um   136.02 um   109.72 um  
   1.20 MeV   1.320E+00  7.172E+00  697.14 um   147.02 um   118.92 um  
   1.30 MeV   1.424E+00  7.000E+00  758.21 um   157.91 um   128.16 um  
   1.40 MeV   1.530E+00  6.838E+00  819.84 um   168.70 um   137.42 um  
   1.50 MeV   1.638E+00  6.683E+00  881.94 um   179.36 um   146.71 um  
   1.60 MeV   1.746E+00  6.536E+00  944.45 um   189.90 um   156.01 um  
   1.70 MeV   1.856E+00  6.397E+00    1.01 mm   200.31 um   165.31 um  
   1.80 MeV   1.966E+00  6.264E+00    1.07 mm   210.58 um   174.61 um  
   2.00 MeV   2.186E+00  6.016E+00    1.20 mm   230.96 um   193.20 um  
   2.25 MeV   2.459E+00  5.736E+00    1.36 mm   255.71 um   216.29 um  
   2.50 MeV   2.726E+00  5.486E+00    1.52 mm   279.44 um   239.15 um  
   2.75 MeV   2.986E+00  5.259E+00    1.68 mm   302.20 um   261.71 um  
   3.00 MeV   3.234E+00  5.054E+00    1.84 mm   324.02 um   283.92 um  
   3.25 MeV   3.469E+00  4.867E+00    1.99 mm   344.97 um   305.74 um  
   3.50 MeV   3.690E+00  4.695E+00    2.15 mm   365.11 um   327.18 um  
   3.75 MeV   3.894E+00  4.537E+00    2.31 mm   384.51 um   348.23 um  
   4.00 MeV   4.082E+00  4.392E+00    2.47 mm   403.23 um   368.90 um  
   4.50 MeV   4.412E+00  4.131E+00    2.78 mm   439.87 um   409.19 um  
   5.00 MeV   4.694E+00  3.904E+00    3.09 mm   474.31 um   448.17 um  
   5.50 MeV   4.948E+00  3.704E+00    3.40 mm   506.90 um   485.95 um  
   6.00 MeV   5.191E+00  3.527E+00    3.71 mm   537.81 um   522.59 um  
   6.50 MeV   5.437E+00  3.369E+00    4.02 mm   567.15 um   558.13 um  
   7.00 MeV   5.696E+00  3.226E+00    4.32 mm   594.94 um   592.55 um  
   8.00 MeV   6.261E+00  2.979E+00    4.92 mm   648.39 um   657.94 um  
   9.00 MeV   6.893E+00  2.771E+00    5.49 mm   695.52 um   718.52 um  
  10.00 MeV   7.577E+00  2.595E+00    6.04 mm   736.85 um   774.25 um  
  11.00 MeV   8.299E+00  2.442E+00    6.56 mm   773.02 um   825.24 um  
  12.00 MeV   9.046E+00  2.309E+00    7.05 mm   804.71 um   871.77 um  
  13.00 MeV   9.809E+00  2.192E+00    7.52 mm   832.55 um   914.18 um  
  14.00 MeV   1.058E+01  2.087E+00    7.96 mm   857.10 um   952.87 um  
  15.00 MeV   1.135E+01  1.993E+00    8.38 mm   878.86 um   988.22 um  
  16.00 MeV   1.212E+01  1.908E+00    8.78 mm   898.23 um     1.02 mm  
  17.00 MeV   1.288E+01  1.831E+00    9.17 mm   915.57 um     1.05 mm  
  18.00 MeV   1.363E+01  1.761E+00    9.53 mm   931.17 um     1.08 mm  
  20.00 MeV   1.510E+01  1.637E+00   10.22 mm   960.42 um     1.13 mm  
  22.50 MeV   1.685E+01  1.508E+00   11.00 mm   991.37 um     1.18 mm  
  25.00 MeV   1.851E+01  1.399E+00   11.73 mm     1.02 mm     1.22 mm  
  27.50 MeV   2.006E+01  1.307E+00   12.40 mm     1.04 mm     1.26 mm  
  30.00 MeV   2.152E+01  1.227E+00   13.03 mm     1.06 mm     1.29 mm  
  32.50 MeV   2.288E+01  1.158E+00   13.62 mm     1.07 mm     1.32 mm  
  35.00 MeV   2.414E+01  1.096E+00   14.19 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.533E+01  1.042E+00   14.72 mm     1.10 mm     1.37 mm  
  40.00 MeV   2.643E+01  9.931E-01   15.24 mm     1.11 mm     1.39 mm  
  45.00 MeV   2.842E+01  9.094E-01   16.22 mm     1.13 mm     1.43 mm  
  50.00 MeV   3.017E+01  8.399E-01   17.15 mm     1.15 mm     1.46 mm  
  55.00 MeV   3.169E+01  7.812E-01   18.03 mm     1.17 mm     1.48 mm  
  60.00 MeV   3.304E+01  7.309E-01   18.87 mm     1.18 mm     1.51 mm  
  65.00 MeV   3.422E+01  6.872E-01   19.69 mm     1.19 mm     1.53 mm  
  70.00 MeV   3.528E+01  6.489E-01   20.47 mm     1.21 mm     1.55 mm  
  80.00 MeV   3.706E+01  5.849E-01   22.00 mm     1.24 mm     1.58 mm  
  90.00 MeV   3.850E+01  5.333E-01   23.46 mm     1.26 mm     1.61 mm  
 100.00 MeV   3.968E+01  4.907E-01   24.87 mm     1.29 mm     1.64 mm  
 110.00 MeV   4.067E+01  4.550E-01   26.25 mm     1.31 mm     1.66 mm  
 120.00 MeV   4.151E+01  4.245E-01   27.60 mm     1.33 mm     1.68 mm  
 130.00 MeV   4.224E+01  3.981E-01   28.92 mm     1.35 mm     1.70 mm  
 140.00 MeV   4.289E+01  3.751E-01   30.23 mm     1.37 mm     1.72 mm  
 150.00 MeV   4.347E+01  3.548E-01   31.52 mm     1.38 mm     1.74 mm  
 160.00 MeV   4.399E+01  3.367E-01   32.79 mm     1.40 mm     1.76 mm  
 170.00 MeV   4.448E+01  3.206E-01   34.05 mm     1.42 mm     1.77 mm  
 180.00 MeV   4.493E+01  3.060E-01   35.29 mm     1.43 mm     1.79 mm  
 200.00 MeV   4.577E+01  2.808E-01   37.75 mm     1.48 mm     1.81 mm  
 225.00 MeV   4.673E+01  2.550E-01   40.77 mm     1.55 mm     1.84 mm  
 250.00 MeV   4.762E+01  2.338E-01   43.73 mm     1.61 mm     1.87 mm  
 275.00 MeV   4.848E+01  2.161E-01   46.63 mm     1.67 mm     1.90 mm  
 300.00 MeV   4.931E+01  2.010E-01   49.49 mm     1.72 mm     1.92 mm  
 325.00 MeV   5.010E+01  1.881E-01   52.30 mm     1.77 mm     1.95 mm  
 350.00 MeV   5.118E+01  1.768E-01   55.07 mm     1.82 mm     1.97 mm  
 375.00 MeV   5.203E+01  1.669E-01   57.78 mm     1.86 mm     1.99 mm  
 400.00 MeV   5.266E+01  1.581E-01   60.45 mm     1.91 mm     2.01 mm  
 450.00 MeV   5.404E+01  1.432E-01   65.70 mm     2.05 mm     2.04 mm  
 500.00 MeV   5.526E+01  1.311E-01   70.82 mm     2.18 mm     2.07 mm  
 550.00 MeV   5.631E+01  1.209E-01   75.84 mm     2.30 mm     2.11 mm  
 600.00 MeV   5.720E+01  1.123E-01   80.78 mm     2.41 mm     2.13 mm  
 650.00 MeV   5.793E+01  1.049E-01   85.65 mm     2.51 mm     2.16 mm  
 700.00 MeV   5.851E+01  9.851E-02   90.46 mm     2.60 mm     2.19 mm  
 800.00 MeV   5.926E+01  8.790E-02   99.98 mm     2.94 mm     2.23 mm  
 900.00 MeV   5.956E+01  7.947E-02  109.42 mm     3.23 mm     2.28 mm  
   1.00 GeV   5.950E+01  7.259E-02  118.85 mm     3.50 mm     2.32 mm  
   1.10 GeV   5.918E+01  6.688E-02  128.30 mm     3.75 mm     2.36 mm  
   1.20 GeV   5.867E+01  6.204E-02  137.82 mm     3.99 mm     2.40 mm  
   1.30 GeV   5.803E+01  5.789E-02  147.44 mm     4.22 mm     2.44 mm  
   1.40 GeV   5.731E+01  5.430E-02  157.18 mm     4.44 mm     2.47 mm  
   1.50 GeV   5.654E+01  5.115E-02  167.04 mm     4.66 mm     2.51 mm  
   1.60 GeV   5.577E+01  4.836E-02  177.03 mm     4.87 mm     2.55 mm  
   1.70 GeV   5.501E+01  4.588E-02  187.16 mm     5.08 mm     2.58 mm  
   1.80 GeV   5.427E+01  4.365E-02  197.44 mm     5.29 mm     2.62 mm  
   2.00 GeV   5.291E+01  3.982E-02  218.39 mm     6.07 mm     2.69 mm  
   2.25 GeV   5.145E+01  3.593E-02  245.30 mm     7.17 mm     2.78 mm  
   2.50 GeV   5.024E+01  3.276E-02  272.91 mm     8.17 mm     2.88 mm  
   2.75 GeV   4.924E+01  3.014E-02  301.13 mm     9.10 mm     2.97 mm  
   3.00 GeV   4.837E+01  2.792E-02  329.89 mm     9.97 mm     3.06 mm  
   3.25 GeV   4.753E+01  2.602E-02  359.17 mm    10.80 mm     3.16 mm  
   3.50 GeV   4.666E+01  2.438E-02  388.98 mm    11.60 mm     3.25 mm  
   3.75 GeV   4.569E+01  2.294E-02  419.38 mm    12.37 mm     3.35 mm  
   4.00 GeV   4.455E+01  2.167E-02  450.50 mm    13.14 mm     3.44 mm  
   4.50 GeV   4.157E+01  1.953E-02  515.77 mm    16.07 mm     3.65 mm  
   5.00 GeV   3.784E+01  1.779E-02  586.60 mm    18.94 mm     3.86 mm  
   5.50 GeV   3.586E+01  1.634E-02  662.84 mm    21.80 mm     4.10 mm  
   6.00 GeV   3.411E+01  1.513E-02  743.15 mm    24.59 mm     4.34 mm  
   6.50 GeV   3.254E+01  1.409E-02  827.46 mm    27.34 mm     4.61 mm  
   7.00 GeV   3.113E+01  1.319E-02  915.72 mm    30.06 mm     4.88 mm  
   8.00 GeV   2.869E+01  1.171E-02    1.10 m     40.15 mm     5.47 mm  
   9.00 GeV   2.666E+01  1.054E-02    1.31 m     49.39 mm     6.11 mm  
  10.00 GeV   2.495E+01  9.594E-03    1.52 m     58.23 mm     6.79 mm  
  11.00 GeV   2.348E+01  8.810E-03    1.76 m     66.86 mm     7.52 mm  
  12.00 GeV   2.220E+01  8.149E-03    2.00 m     75.39 mm     8.30 mm  
  13.00 GeV   2.109E+01  7.584E-03    2.26 m     83.88 mm     9.12 mm  
  14.00 GeV   2.011E+01  7.096E-03    2.54 m     92.34 mm     9.97 mm  
  15.00 GeV   1.923E+01  6.669E-03    2.82 m    100.81 mm    10.87 mm  
  16.00 GeV   1.845E+01  6.293E-03    3.12 m    109.30 mm    11.80 mm  
  17.00 GeV   1.775E+01  5.959E-03    3.43 m    117.81 mm    12.76 mm  
  18.00 GeV   1.711E+01  5.660E-03    3.75 m    126.34 mm    13.76 mm  
  20.00 GeV   1.600E+01  5.147E-03    4.43 m    158.76 mm    15.85 mm  
  22.50 GeV   1.485E+01  4.628E-03    5.34 m    204.54 mm    18.63 mm  
  25.00 GeV   1.391E+01  4.208E-03    6.32 m    246.89 mm    21.58 mm  
  27.50 GeV   1.313E+01  3.860E-03    7.36 m    287.37 mm    24.69 mm  
  30.00 GeV   1.246E+01  3.568E-03    8.46 m    326.72 mm    27.93 mm  
  32.50 GeV   1.187E+01  3.318E-03    9.61 m    365.34 mm    31.31 mm  
  35.00 GeV   1.136E+01  3.102E-03   10.82 m    403.45 mm    34.82 mm  
  37.50 GeV   1.091E+01  2.914E-03   12.08 m    441.18 mm    38.44 mm  
  40.00 GeV   1.052E+01  2.748E-03   13.39 m    478.59 mm    42.17 mm  
  45.00 GeV   9.860E+00  2.469E-03   16.15 m    617.56 mm    49.91 mm  
  50.00 GeV   9.326E+00  2.244E-03   19.08 m    743.80 mm    58.01 mm  
  55.00 GeV   8.886E+00  2.057E-03   22.17 m    862.50 mm    66.40 mm  
  60.00 GeV   8.519E+00  1.900E-03   25.40 m    976.03 mm    75.04 mm  
  65.00 GeV   8.208E+00  1.767E-03   28.76 m      1.09 m     83.89 mm  
  65.60 GeV   8.176E+00  1.752E-03   29.17 m      1.09 m     84.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
