 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/25P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.148E-01  1.043E+00   13.11 um     9.40 um     6.75 um  
   4.00 keV   1.186E-01  1.057E+00   13.74 um     9.82 um     7.02 um  
   4.50 keV   1.258E-01  1.081E+00   14.99 um    10.55 um     7.60 um  
   5.00 keV   1.326E-01  1.101E+00   16.22 um    11.30 um     8.14 um  
   5.50 keV   1.390E-01  1.118E+00   17.43 um    12.04 um     8.67 um  
   6.00 keV   1.452E-01  1.134E+00   18.64 um    12.76 um     9.19 um  
   6.50 keV   1.511E-01  1.147E+00   19.83 um    13.48 um     9.70 um  
   7.00 keV   1.568E-01  1.158E+00   21.02 um    14.18 um    10.20 um  
   8.00 keV   1.677E-01  1.177E+00   23.37 um    15.55 um    11.19 um  
   9.00 keV   1.778E-01  1.191E+00   25.70 um    16.91 um    12.15 um  
  10.00 keV   1.875E-01  1.202E+00   28.02 um    18.24 um    13.09 um  
  11.00 keV   1.966E-01  1.211E+00   30.32 um    19.56 um    14.02 um  
  12.00 keV   2.053E-01  1.217E+00   32.62 um    20.86 um    14.93 um  
  13.00 keV   2.137E-01  1.222E+00   34.91 um    22.15 um    15.83 um  
  14.00 keV   2.218E-01  1.225E+00   37.21 um    23.43 um    16.72 um  
  15.00 keV   2.296E-01  1.227E+00   39.50 um    24.69 um    17.60 um  
  16.00 keV   2.371E-01  1.228E+00   41.79 um    25.95 um    18.47 um  
  17.00 keV   2.444E-01  1.229E+00   44.08 um    27.19 um    19.33 um  
  18.00 keV   2.515E-01  1.228E+00   46.37 um    28.44 um    20.19 um  
  20.00 keV   2.651E-01  1.225E+00   50.97 um    30.88 um    21.91 um  
  22.50 keV   2.812E-01  1.220E+00   56.75 um    33.91 um    24.02 um  
  25.00 keV   2.964E-01  1.212E+00   62.55 um    36.92 um    26.10 um  
  27.50 keV   3.109E-01  1.203E+00   68.39 um    39.91 um    28.16 um  
  30.00 keV   3.247E-01  1.193E+00   74.26 um    42.87 um    30.21 um  
  32.50 keV   3.379E-01  1.183E+00   80.17 um    45.82 um    32.25 um  
  35.00 keV   3.507E-01  1.172E+00   86.12 um    48.75 um    34.28 um  
  37.50 keV   3.630E-01  1.160E+00   92.10 um    51.67 um    36.30 um  
  40.00 keV   3.749E-01  1.149E+00   98.12 um    54.57 um    38.32 um  
  45.00 keV   3.977E-01  1.126E+00  110.29 um    60.28 um    42.37 um  
  50.00 keV   4.192E-01  1.103E+00  122.61 um    65.96 um    46.40 um  
  55.00 keV   4.553E-01  1.081E+00  134.98 um    71.51 um    50.45 um  
  60.00 keV   4.824E-01  1.059E+00  147.39 um    76.94 um    54.50 um  
  65.00 keV   5.042E-01  1.038E+00  159.88 um    82.31 um    58.52 um  
  70.00 keV   5.228E-01  1.018E+00  172.47 um    87.66 um    62.50 um  
  80.00 keV   5.553E-01  9.799E-01  198.06 um    98.21 um    70.44 um  
  90.00 keV   5.864E-01  9.447E-01  224.07 um   108.65 um    78.34 um  
 100.00 keV   6.186E-01  9.121E-01  250.43 um   118.89 um    86.22 um  
 110.00 keV   6.527E-01  8.819E-01  277.02 um   128.90 um    94.11 um  
 120.00 keV   6.889E-01  8.540E-01  303.75 um   138.64 um   102.00 um  
 130.00 keV   7.271E-01  8.280E-01  330.53 um   148.09 um   109.85 um  
 140.00 keV   7.668E-01  8.038E-01  357.28 um   157.25 um   117.66 um  
 150.00 keV   8.079E-01  7.812E-01  383.93 um   166.09 um   125.39 um  
 160.00 keV   8.499E-01  7.600E-01  410.44 um   174.63 um   133.03 um  
 170.00 keV   8.928E-01  7.402E-01  436.76 um   182.87 um   140.57 um  
 180.00 keV   9.364E-01  7.215E-01  462.86 um   190.81 um   147.98 um  
 200.00 keV   1.025E+00  6.873E-01  514.34 um   205.81 um   162.43 um  
 225.00 keV   1.136E+00  6.496E-01  577.14 um   223.04 um   179.67 um  
 250.00 keV   1.249E+00  6.165E-01  638.11 um   238.75 um   195.94 um  
 275.00 keV   1.361E+00  5.871E-01  697.20 um   253.08 um   211.26 um  
 300.00 keV   1.473E+00  5.608E-01  754.44 um   266.16 um   225.66 um  
 325.00 keV   1.584E+00  5.371E-01  809.88 um   278.14 um   239.20 um  
 350.00 keV   1.693E+00  5.157E-01  863.59 um   289.12 um   251.92 um  
 375.00 keV   1.801E+00  4.961E-01  915.67 um   299.23 um   263.88 um  
 400.00 keV   1.907E+00  4.783E-01  966.20 um   308.55 um   275.16 um  
 450.00 keV   2.111E+00  4.467E-01    1.06 mm   325.23 um   295.86 um  
 500.00 keV   2.301E+00  4.196E-01    1.16 mm   339.72 um   314.42 um  
 550.00 keV   2.475E+00  3.960E-01    1.24 mm   352.45 um   331.20 um  
 600.00 keV   2.631E+00  3.753E-01    1.33 mm   363.81 um   346.50 um  
 650.00 keV   2.770E+00  3.570E-01    1.41 mm   374.04 um   360.58 um  
 700.00 keV   2.893E+00  3.406E-01    1.49 mm   383.38 um   373.63 um  
 800.00 keV   3.104E+00  3.124E-01    1.64 mm   400.14 um   397.27 um  
 900.00 keV   3.290E+00  2.892E-01    1.79 mm   414.67 um   418.29 um  
   1.00 MeV   3.474E+00  2.695E-01    1.93 mm   427.43 um   437.23 um  
   1.10 MeV   3.666E+00  2.526E-01    2.07 mm   438.69 um   454.40 um  
   1.20 MeV   3.871E+00  2.380E-01    2.20 mm   448.65 um   470.02 um  
   1.30 MeV   4.089E+00  2.252E-01    2.32 mm   457.47 um   484.27 um  
   1.40 MeV   4.317E+00  2.138E-01    2.44 mm   465.30 um   497.29 um  
   1.50 MeV   4.553E+00  2.037E-01    2.56 mm   472.26 um   509.20 um  
   1.60 MeV   4.793E+00  1.946E-01    2.67 mm   478.46 um   520.13 um  
   1.70 MeV   5.036E+00  1.863E-01    2.77 mm   484.02 um   530.17 um  
   1.80 MeV   5.279E+00  1.788E-01    2.88 mm   489.02 um   539.42 um  
   2.00 MeV   5.762E+00  1.657E-01    3.06 mm   497.96 um   555.88 um  
   2.25 MeV   6.348E+00  1.520E-01    3.28 mm   507.19 um   573.35 um  
   2.50 MeV   6.906E+00  1.406E-01    3.48 mm   514.70 um   588.12 um  
   2.75 MeV   7.433E+00  1.310E-01    3.67 mm   520.92 um   600.80 um  
   3.00 MeV   7.927E+00  1.227E-01    3.85 mm   526.19 um   611.85 um  
   3.25 MeV   8.389E+00  1.155E-01    4.01 mm   530.72 um   621.58 um  
   3.50 MeV   8.821E+00  1.092E-01    4.17 mm   534.67 um   630.26 um  
   3.75 MeV   9.224E+00  1.036E-01    4.32 mm   538.16 um   638.05 um  
   4.00 MeV   9.601E+00  9.857E-02    4.47 mm   541.28 um   645.12 um  
   4.50 MeV   1.028E+01  9.000E-02    4.74 mm   547.30 um   657.51 um  
   5.00 MeV   1.088E+01  8.292E-02    5.00 mm   552.37 um   668.08 um  
   5.50 MeV   1.139E+01  7.697E-02    5.25 mm   556.74 um   677.30 um  
   6.00 MeV   1.185E+01  7.188E-02    5.49 mm   560.58 um   685.46 um  
   6.50 MeV   1.225E+01  6.747E-02    5.72 mm   564.01 um   692.78 um  
   7.00 MeV   1.259E+01  6.362E-02    5.94 mm   567.12 um   699.43 um  
   8.00 MeV   1.316E+01  5.720E-02    6.37 mm   574.20 um   711.15 um  
   9.00 MeV   1.359E+01  5.204E-02    6.79 mm   580.45 um   721.31 um  
  10.00 MeV   1.390E+01  4.780E-02    7.19 mm   586.09 um   730.34 um  
  11.00 MeV   1.413E+01  4.424E-02    7.59 mm   591.31 um   738.50 um  
  12.00 MeV   1.428E+01  4.122E-02    7.98 mm   596.22 um   746.00 um  
  13.00 MeV   1.438E+01  3.861E-02    8.37 mm   600.89 um   752.99 um  
  14.00 MeV   1.443E+01  3.634E-02    8.76 mm   605.37 um   759.55 um  
  15.00 MeV   1.444E+01  3.433E-02    9.15 mm   609.72 um   765.78 um  
  16.00 MeV   1.443E+01  3.256E-02    9.54 mm   613.97 um   771.73 um  
  17.00 MeV   1.439E+01  3.097E-02    9.92 mm   618.14 um   777.46 um  
  18.00 MeV   1.433E+01  2.954E-02   10.31 mm   622.26 um   782.99 um  
  20.00 MeV   1.418E+01  2.707E-02   11.10 mm   635.22 um   793.60 um  
  22.50 MeV   1.394E+01  2.454E-02   12.09 mm   654.31 um   806.24 um  
  25.00 MeV   1.368E+01  2.247E-02   13.11 mm   673.34 um   818.41 um  
  27.50 MeV   1.341E+01  2.074E-02   14.14 mm   692.42 um   830.27 um  
  30.00 MeV   1.315E+01  1.928E-02   15.20 mm   711.61 um   841.94 um  
  32.50 MeV   1.289E+01  1.802E-02   16.27 mm   730.94 um   853.50 um  
  35.00 MeV   1.265E+01  1.692E-02   17.37 mm   750.43 um   865.00 um  
  37.50 MeV   1.242E+01  1.596E-02   18.49 mm   770.08 um   876.50 um  
  40.00 MeV   1.221E+01  1.511E-02   19.62 mm   789.88 um   888.02 um  
  45.00 MeV   1.181E+01  1.367E-02   21.96 mm   862.04 um   911.22 um  
  50.00 MeV   1.146E+01  1.250E-02   24.37 mm   932.67 um   934.74 um  
  55.00 MeV   1.124E+01  1.152E-02   26.84 mm     1.00 mm   958.58 um  
  60.00 MeV   1.094E+01  1.069E-02   29.37 mm     1.07 mm   982.78 um  
  65.00 MeV   1.069E+01  9.980E-03   31.96 mm     1.14 mm     1.01 mm  
  70.00 MeV   1.045E+01  9.364E-03   34.62 mm     1.20 mm     1.03 mm  
  80.00 MeV   1.003E+01  8.345E-03   40.10 mm     1.44 mm     1.08 mm  
  90.00 MeV   9.640E+00  7.537E-03   45.81 mm     1.66 mm     1.14 mm  
 100.00 MeV   9.280E+00  6.879E-03   51.74 mm     1.87 mm     1.19 mm  
 110.00 MeV   8.942E+00  6.332E-03   57.90 mm     2.07 mm     1.25 mm  
 120.00 MeV   8.623E+00  5.870E-03   64.29 mm     2.27 mm     1.31 mm  
 130.00 MeV   8.321E+00  5.474E-03   70.92 mm     2.46 mm     1.37 mm  
 140.00 MeV   8.035E+00  5.131E-03   77.79 mm     2.65 mm     1.44 mm  
 150.00 MeV   7.763E+00  4.831E-03   84.90 mm     2.85 mm     1.50 mm  
 160.00 MeV   7.506E+00  4.566E-03   92.25 mm     3.04 mm     1.57 mm  
 170.00 MeV   7.263E+00  4.329E-03   99.85 mm     3.23 mm     1.64 mm  
 180.00 MeV   7.034E+00  4.118E-03  107.71 mm     3.43 mm     1.71 mm  
 200.00 MeV   6.615E+00  3.754E-03  124.17 mm     4.16 mm     1.87 mm  
 225.00 MeV   6.160E+00  3.384E-03  146.17 mm     5.21 mm     2.07 mm  
 250.00 MeV   5.772E+00  3.084E-03  169.71 mm     6.21 mm     2.29 mm  
 275.00 MeV   5.445E+00  2.835E-03  194.76 mm     7.17 mm     2.52 mm  
 300.00 MeV   5.168E+00  2.625E-03  221.22 mm     8.10 mm     2.77 mm  
 325.00 MeV   4.934E+00  2.445E-03  249.03 mm     9.03 mm     3.02 mm  
 350.00 MeV   4.736E+00  2.290E-03  278.07 mm     9.94 mm     3.29 mm  
 375.00 MeV   4.568E+00  2.154E-03  308.25 mm    10.84 mm     3.57 mm  
 400.00 MeV   4.423E+00  2.034E-03  339.48 mm    11.73 mm     3.85 mm  
 450.00 MeV   4.183E+00  1.831E-03  404.77 mm    14.97 mm     4.44 mm  
 500.00 MeV   3.984E+00  1.667E-03  473.56 mm    17.89 mm     5.06 mm  
 550.00 MeV   3.801E+00  1.531E-03  545.72 mm    20.64 mm     5.70 mm  
 600.00 MeV   3.615E+00  1.417E-03  621.49 mm    23.29 mm     6.36 mm  
 650.00 MeV   3.411E+00  1.319E-03  701.47 mm    25.94 mm     7.05 mm  
 700.00 MeV   3.181E+00  1.234E-03  786.73 mm    28.65 mm     7.77 mm  
 800.00 MeV   2.782E+00  1.095E-03  975.55 mm    39.26 mm     9.35 mm  
 900.00 MeV   2.552E+00  9.852E-04    1.19 m     49.39 mm    11.10 mm  
   1.00 GeV   2.359E+00  8.962E-04    1.42 m     59.15 mm    12.99 mm  
   1.10 GeV   2.193E+00  8.225E-04    1.66 m     68.80 mm    15.03 mm  
   1.20 GeV   2.051E+00  7.605E-04    1.93 m     78.45 mm    17.20 mm  
   1.30 GeV   1.928E+00  7.076E-04    2.21 m     88.15 mm    19.51 mm  
   1.40 GeV   1.822E+00  6.618E-04    2.51 m     97.94 mm    21.94 mm  
   1.50 GeV   1.728E+00  6.218E-04    2.83 m    107.82 mm    24.51 mm  
   1.60 GeV   1.645E+00  5.866E-04    3.16 m    117.81 mm    27.20 mm  
   1.70 GeV   1.571E+00  5.553E-04    3.51 m    127.90 mm    30.01 mm  
   1.80 GeV   1.505E+00  5.273E-04    3.87 m    138.09 mm    32.94 mm  
   2.00 GeV   1.390E+00  4.793E-04    4.65 m    176.76 mm    39.14 mm  
   2.25 GeV   1.274E+00  4.308E-04    5.71 m    231.73 mm    47.52 mm  
   2.50 GeV   1.179E+00  3.915E-04    6.85 m    283.18 mm    56.55 mm  
   2.75 GeV   1.100E+00  3.590E-04    8.09 m    332.99 mm    66.20 mm  
   3.00 GeV   1.034E+00  3.317E-04    9.40 m    381.97 mm    76.43 mm  
   3.25 GeV   9.770E-01  3.084E-04   10.80 m    430.52 mm    87.22 mm  
   3.50 GeV   9.279E-01  2.883E-04   12.27 m    478.88 mm    98.54 mm  
   3.75 GeV   8.849E-01  2.707E-04   13.82 m    527.17 mm   110.36 mm  
   4.00 GeV   8.471E-01  2.553E-04   15.45 m    575.46 mm   122.66 mm  
   4.50 GeV   7.835E-01  2.293E-04   18.89 m    755.34 mm   148.60 mm  
   5.00 GeV   7.321E-01  2.082E-04   22.60 m    920.66 mm   176.20 mm  
   5.50 GeV   6.897E-01  1.909E-04   26.56 m      1.08 m    205.28 mm  
   6.00 GeV   6.542E-01  1.763E-04   30.74 m      1.23 m    235.73 mm  
   6.50 GeV   6.241E-01  1.638E-04   35.13 m      1.38 m    267.41 mm  
   7.00 GeV   5.982E-01  1.531E-04   39.73 m      1.53 m    300.21 mm  
   8.00 GeV   5.560E-01  1.354E-04   49.47 m      2.06 m    368.77 mm  
   9.00 GeV   5.232E-01  1.216E-04   59.89 m      2.53 m    440.70 mm  
  10.00 GeV   4.970E-01  1.103E-04   70.91 m      2.98 m    515.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.7131E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
