 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.425E-02  2.578E+00   11.09 um     4.86 um     3.56 um  
   4.00 keV   6.636E-02  2.642E+00   11.48 um     5.00 um     3.67 um  
   4.50 keV   7.038E-02  2.759E+00   12.24 um     5.28 um     3.89 um  
   5.00 keV   7.419E-02  2.865E+00   12.97 um     5.55 um     4.09 um  
   5.50 keV   7.781E-02  2.963E+00   13.68 um     5.80 um     4.29 um  
   6.00 keV   8.127E-02  3.053E+00   14.36 um     6.05 um     4.48 um  
   6.50 keV   8.459E-02  3.136E+00   15.03 um     6.29 um     4.66 um  
   7.00 keV   8.778E-02  3.213E+00   15.69 um     6.52 um     4.84 um  
   8.00 keV   9.384E-02  3.353E+00   16.96 um     6.97 um     5.19 um  
   9.00 keV   9.953E-02  3.477E+00   18.18 um     7.39 um     5.52 um  
  10.00 keV   1.049E-01  3.587E+00   19.37 um     7.80 um     5.84 um  
  11.00 keV   1.100E-01  3.687E+00   20.53 um     8.19 um     6.15 um  
  12.00 keV   1.149E-01  3.777E+00   21.66 um     8.57 um     6.45 um  
  13.00 keV   1.196E-01  3.860E+00   22.77 um     8.94 um     6.74 um  
  14.00 keV   1.241E-01  3.936E+00   23.86 um     9.30 um     7.02 um  
  15.00 keV   1.285E-01  4.006E+00   24.93 um     9.66 um     7.30 um  
  16.00 keV   1.327E-01  4.071E+00   25.98 um    10.00 um     7.57 um  
  17.00 keV   1.368E-01  4.131E+00   27.02 um    10.34 um     7.84 um  
  18.00 keV   1.408E-01  4.187E+00   28.05 um    10.67 um     8.10 um  
  20.00 keV   1.484E-01  4.289E+00   30.07 um    11.33 um     8.61 um  
  22.50 keV   1.574E-01  4.399E+00   32.55 um    12.12 um     9.23 um  
  25.00 keV   1.659E-01  4.494E+00   34.97 um    12.88 um     9.84 um  
  27.50 keV   1.740E-01  4.577E+00   37.35 um    13.63 um    10.42 um  
  30.00 keV   1.817E-01  4.650E+00   39.70 um    14.37 um    11.00 um  
  32.50 keV   1.891E-01  4.714E+00   42.02 um    15.08 um    11.56 um  
  35.00 keV   1.963E-01  4.771E+00   44.31 um    15.79 um    12.11 um  
  37.50 keV   2.032E-01  4.822E+00   46.58 um    16.49 um    12.65 um  
  40.00 keV   2.098E-01  4.867E+00   48.83 um    17.17 um    13.18 um  
  45.00 keV   2.226E-01  4.944E+00   53.28 um    18.52 um    14.23 um  
  50.00 keV   2.346E-01  5.007E+00   57.68 um    19.84 um    15.25 um  
  55.00 keV   2.461E-01  5.057E+00   62.04 um    21.14 um    16.26 um  
  60.00 keV   2.570E-01  5.098E+00   66.36 um    22.42 um    17.24 um  
  65.00 keV   2.675E-01  5.131E+00   70.66 um    23.69 um    18.21 um  
  70.00 keV   2.776E-01  5.158E+00   74.94 um    24.94 um    19.16 um  
  80.00 keV   2.968E-01  5.196E+00   83.46 um    27.41 um    21.04 um  
  90.00 keV   3.148E-01  5.217E+00   91.94 um    29.85 um    22.89 um  
 100.00 keV   3.318E-01  5.227E+00  100.40 um    32.26 um    24.70 um  
 110.00 keV   3.480E-01  5.227E+00  108.86 um    34.65 um    26.49 um  
 120.00 keV   3.634E-01  5.220E+00  117.33 um    37.02 um    28.26 um  
 130.00 keV   3.783E-01  5.208E+00  125.81 um    39.38 um    30.02 um  
 140.00 keV   3.926E-01  5.192E+00  134.31 um    41.73 um    31.76 um  
 150.00 keV   4.063E-01  5.172E+00  142.84 um    44.07 um    33.49 um  
 160.00 keV   4.197E-01  5.150E+00  151.41 um    46.40 um    35.21 um  
 170.00 keV   4.326E-01  5.125E+00  160.00 um    48.73 um    36.93 um  
 180.00 keV   4.451E-01  5.099E+00  168.64 um    51.05 um    38.64 um  
 200.00 keV   4.692E-01  5.043E+00  186.03 um    55.69 um    42.05 um  
 225.00 keV   5.611E-01  4.968E+00  207.88 um    61.44 um    46.30 um  
 250.00 keV   6.337E-01  4.891E+00  229.79 um    67.09 um    50.54 um  
 275.00 keV   6.715E-01  4.813E+00  251.86 um    72.69 um    54.75 um  
 300.00 keV   6.918E-01  4.735E+00  274.21 um    78.29 um    58.95 um  
 325.00 keV   7.046E-01  4.658E+00  296.88 um    83.91 um    63.15 um  
 350.00 keV   7.154E-01  4.583E+00  319.88 um    89.55 um    67.36 um  
 375.00 keV   7.273E-01  4.510E+00  343.21 um    95.22 um    71.57 um  
 400.00 keV   7.415E-01  4.439E+00  366.87 um   100.91 um    75.81 um  
 450.00 keV   7.792E-01  4.302E+00  415.07 um   112.39 um    84.36 um  
 500.00 keV   8.294E-01  4.173E+00  464.29 um   123.87 um    93.02 um  
 550.00 keV   8.905E-01  4.052E+00  514.34 um   135.28 um   101.78 um  
 600.00 keV   9.603E-01  3.939E+00  565.05 um   146.58 um   110.63 um  
 650.00 keV   1.037E+00  3.832E+00  616.26 um   157.75 um   119.56 um  
 700.00 keV   1.119E+00  3.732E+00  667.85 um   168.74 um   128.54 um  
 800.00 keV   1.293E+00  3.548E+00  771.69 um   190.29 um   146.63 um  
 900.00 keV   1.474E+00  3.385E+00  875.83 um   210.93 um   164.72 um  
   1.00 MeV   1.657E+00  3.238E+00  979.76 um   230.62 um   182.67 um  
   1.10 MeV   1.838E+00  3.105E+00    1.08 mm   249.38 um   200.39 um  
   1.20 MeV   2.015E+00  2.984E+00    1.19 mm   267.25 um   217.82 um  
   1.30 MeV   2.186E+00  2.874E+00    1.29 mm   284.26 um   234.90 um  
   1.40 MeV   2.352E+00  2.774E+00    1.39 mm   300.48 um   251.61 um  
   1.50 MeV   2.511E+00  2.681E+00    1.49 mm   315.96 um   267.93 um  
   1.60 MeV   2.663E+00  2.595E+00    1.59 mm   330.75 um   283.86 um  
   1.70 MeV   2.809E+00  2.516E+00    1.68 mm   344.90 um   299.40 um  
   1.80 MeV   2.947E+00  2.442E+00    1.78 mm   358.47 um   314.56 um  
   2.00 MeV   3.203E+00  2.308E+00    1.97 mm   384.39 um   343.82 um  
   2.25 MeV   3.485E+00  2.163E+00    2.21 mm   414.40 um   378.50 um  
   2.50 MeV   3.727E+00  2.038E+00    2.44 mm   441.99 um   411.31 um  
   2.75 MeV   3.934E+00  1.929E+00    2.66 mm   467.61 um   442.50 um  
   3.00 MeV   4.115E+00  1.832E+00    2.89 mm   491.59 um   472.27 um  
   3.25 MeV   4.279E+00  1.746E+00    3.11 mm   514.18 um   500.80 um  
   3.50 MeV   4.435E+00  1.669E+00    3.33 mm   535.52 um   528.20 um  
   3.75 MeV   4.592E+00  1.600E+00    3.55 mm   555.71 um   554.55 um  
   4.00 MeV   4.755E+00  1.536E+00    3.76 mm   574.81 um   579.91 um  
   4.50 MeV   5.114E+00  1.426E+00    4.18 mm   611.06 um   627.73 um  
   5.00 MeV   5.523E+00  1.332E+00    4.58 mm   643.08 um   671.77 um  
   5.50 MeV   5.982E+00  1.251E+00    4.96 mm   671.17 um   712.12 um  
   6.00 MeV   6.482E+00  1.181E+00    5.33 mm   695.72 um   748.91 um  
   6.50 MeV   7.015E+00  1.119E+00    5.67 mm   717.14 um   782.37 um  
   7.00 MeV   7.572E+00  1.064E+00    6.00 mm   735.85 um   812.76 um  
   8.00 MeV   8.730E+00  9.703E-01    6.59 mm   768.76 um   865.39 um  
   9.00 MeV   9.911E+00  8.936E-01    7.13 mm   794.39 um   909.06 um  
  10.00 MeV   1.108E+01  8.294E-01    7.61 mm   814.80 um   945.67 um  
  11.00 MeV   1.223E+01  7.747E-01    8.05 mm   831.37 um   976.72 um  
  12.00 MeV   1.333E+01  7.276E-01    8.46 mm   845.11 um     1.00 mm  
  13.00 MeV   1.438E+01  6.864E-01    8.84 mm   856.70 um     1.03 mm  
  14.00 MeV   1.538E+01  6.501E-01    9.19 mm   866.62 um     1.05 mm  
  15.00 MeV   1.633E+01  6.179E-01    9.53 mm   875.24 um     1.06 mm  
  16.00 MeV   1.722E+01  5.890E-01    9.85 mm   882.81 um     1.08 mm  
  17.00 MeV   1.806E+01  5.630E-01   10.15 mm   889.54 um     1.10 mm  
  18.00 MeV   1.885E+01  5.394E-01   10.45 mm   895.57 um     1.11 mm  
  20.00 MeV   2.030E+01  4.982E-01   11.00 mm   907.65 um     1.13 mm  
  22.50 MeV   2.189E+01  4.556E-01   11.64 mm   921.04 um     1.16 mm  
  25.00 MeV   2.326E+01  4.202E-01   12.25 mm   932.26 um     1.18 mm  
  27.50 MeV   2.445E+01  3.905E-01   12.82 mm   941.92 um     1.20 mm  
  30.00 MeV   2.550E+01  3.650E-01   13.37 mm   950.41 um     1.21 mm  
  32.50 MeV   2.642E+01  3.429E-01   13.91 mm   958.01 um     1.22 mm  
  35.00 MeV   2.723E+01  3.236E-01   14.42 mm   964.89 um     1.24 mm  
  37.50 MeV   2.796E+01  3.065E-01   14.92 mm   971.20 um     1.25 mm  
  40.00 MeV   2.861E+01  2.912E-01   15.41 mm   977.04 um     1.26 mm  
  45.00 MeV   2.972E+01  2.653E-01   16.36 mm   992.14 um     1.28 mm  
  50.00 MeV   3.062E+01  2.439E-01   17.28 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.137E+01  2.259E-01   18.18 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.199E+01  2.106E-01   19.06 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.251E+01  1.974E-01   19.92 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.295E+01  1.859E-01   20.77 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.364E+01  1.667E-01   22.45 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.415E+01  1.514E-01   24.09 mm     1.11 mm     1.39 mm  
 100.00 MeV   3.453E+01  1.388E-01   25.72 mm     1.14 mm     1.40 mm  
 110.00 MeV   3.483E+01  1.283E-01   27.33 mm     1.17 mm     1.42 mm  
 120.00 MeV   3.506E+01  1.194E-01   28.93 mm     1.19 mm     1.43 mm  
 130.00 MeV   3.525E+01  1.117E-01   30.52 mm     1.22 mm     1.45 mm  
 140.00 MeV   3.541E+01  1.050E-01   32.11 mm     1.24 mm     1.46 mm  
 150.00 MeV   3.555E+01  9.913E-02   33.69 mm     1.26 mm     1.47 mm  
 160.00 MeV   3.567E+01  9.392E-02   35.26 mm     1.29 mm     1.48 mm  
 170.00 MeV   3.577E+01  8.926E-02   36.83 mm     1.31 mm     1.50 mm  
 180.00 MeV   3.587E+01  8.508E-02   38.39 mm     1.33 mm     1.51 mm  
 200.00 MeV   3.603E+01  7.785E-02   41.51 mm     1.41 mm     1.53 mm  
 225.00 MeV   3.645E+01  7.047E-02   45.37 mm     1.51 mm     1.55 mm  
 250.00 MeV   3.656E+01  6.445E-02   49.21 mm     1.61 mm     1.58 mm  
 275.00 MeV   3.667E+01  5.943E-02   53.04 mm     1.71 mm     1.60 mm  
 300.00 MeV   3.673E+01  5.518E-02   56.86 mm     1.79 mm     1.62 mm  
 325.00 MeV   3.674E+01  5.154E-02   60.67 mm     1.88 mm     1.64 mm  
 350.00 MeV   3.670E+01  4.837E-02   64.49 mm     1.96 mm     1.66 mm  
 375.00 MeV   3.661E+01  4.559E-02   68.32 mm     2.03 mm     1.68 mm  
 400.00 MeV   3.648E+01  4.313E-02   72.16 mm     2.11 mm     1.70 mm  
 450.00 MeV   3.610E+01  3.897E-02   79.89 mm     2.38 mm     1.74 mm  
 500.00 MeV   3.560E+01  3.559E-02   87.71 mm     2.63 mm     1.78 mm  
 550.00 MeV   3.500E+01  3.277E-02   95.66 mm     2.86 mm     1.81 mm  
 600.00 MeV   3.434E+01  3.039E-02  103.76 mm     3.09 mm     1.85 mm  
 650.00 MeV   3.363E+01  2.835E-02  112.02 mm     3.31 mm     1.89 mm  
 700.00 MeV   3.290E+01  2.658E-02  120.45 mm     3.52 mm     1.92 mm  
 800.00 MeV   3.144E+01  2.366E-02  137.91 mm     4.30 mm     2.00 mm  
 900.00 MeV   3.003E+01  2.135E-02  156.19 mm     5.03 mm     2.08 mm  
   1.00 GeV   2.872E+01  1.947E-02  175.31 mm     5.71 mm     2.16 mm  
   1.10 GeV   2.755E+01  1.791E-02  195.27 mm     6.38 mm     2.24 mm  
   1.20 GeV   2.651E+01  1.659E-02  216.05 mm     7.03 mm     2.33 mm  
   1.30 GeV   2.561E+01  1.547E-02  237.60 mm     7.67 mm     2.42 mm  
   1.40 GeV   2.481E+01  1.449E-02  259.88 mm     8.30 mm     2.51 mm  
   1.50 GeV   2.413E+01  1.363E-02  282.83 mm     8.91 mm     2.60 mm  
   1.60 GeV   2.353E+01  1.288E-02  306.40 mm     9.52 mm     2.70 mm  
   1.70 GeV   2.300E+01  1.221E-02  330.54 mm    10.12 mm     2.80 mm  
   1.80 GeV   2.252E+01  1.161E-02  355.22 mm    10.71 mm     2.91 mm  
   2.00 GeV   2.169E+01  1.057E-02  406.04 mm    12.91 mm     3.12 mm  
   2.25 GeV   2.072E+01  9.524E-03  472.29 mm    15.96 mm     3.40 mm  
   2.50 GeV   1.969E+01  8.673E-03  541.83 mm    18.76 mm     3.68 mm  
   2.75 GeV   1.849E+01  7.968E-03  615.43 mm    21.47 mm     3.99 mm  
   3.00 GeV   1.703E+01  7.374E-03  694.60 mm    24.22 mm     4.31 mm  
   3.25 GeV   1.581E+01  6.866E-03  780.20 mm    27.09 mm     4.66 mm  
   3.50 GeV   1.507E+01  6.427E-03  871.17 mm    30.01 mm     5.03 mm  
   3.75 GeV   1.441E+01  6.042E-03  966.46 mm    32.91 mm     5.42 mm  
   4.00 GeV   1.381E+01  5.704E-03    1.07 m     35.81 mm     5.83 mm  
   4.50 GeV   1.277E+01  5.133E-03    1.28 m     46.68 mm     6.70 mm  
   5.00 GeV   1.190E+01  4.670E-03    1.51 m     56.76 mm     7.63 mm  
   5.50 GeV   1.115E+01  4.287E-03    1.75 m     66.44 mm     8.63 mm  
   6.00 GeV   1.051E+01  3.965E-03    2.01 m     75.93 mm     9.69 mm  
   6.50 GeV   9.950E+00  3.690E-03    2.28 m     85.32 mm    10.80 mm  
   7.00 GeV   9.457E+00  3.452E-03    2.57 m     94.67 mm    11.97 mm  
   8.00 GeV   8.631E+00  3.060E-03    3.19 m    129.29 mm    14.47 mm  
   9.00 GeV   7.964E+00  2.752E-03    3.87 m    161.01 mm    17.16 mm  
  10.00 GeV   7.415E+00  2.502E-03    4.60 m    191.42 mm    20.05 mm  
  11.00 GeV   6.954E+00  2.295E-03    5.39 m    221.17 mm    23.10 mm  
  12.00 GeV   6.551E+00  2.121E-03    6.22 m    250.62 mm    26.33 mm  
  13.00 GeV   6.201E+00  1.973E-03    7.10 m    279.99 mm    29.71 mm  
  14.00 GeV   5.897E+00  1.845E-03    8.03 m    309.36 mm    33.26 mm  
  15.00 GeV   5.631E+00  1.733E-03    9.00 m    338.77 mm    36.95 mm  
  16.00 GeV   5.395E+00  1.634E-03   10.02 m    368.25 mm    40.78 mm  
  17.00 GeV   5.185E+00  1.547E-03   11.09 m    397.80 mm    44.75 mm  
  18.00 GeV   4.997E+00  1.468E-03   12.19 m    427.41 mm    48.85 mm  
  20.00 GeV   4.674E+00  1.334E-03   14.51 m    539.48 mm    57.41 mm  
  22.50 GeV   4.347E+00  1.198E-03   17.63 m    696.90 mm    68.75 mm  
  25.00 GeV   4.082E+00  1.089E-03   20.97 m    841.71 mm    80.71 mm  
  27.50 GeV   3.864E+00  9.981E-04   24.50 m    979.34 mm    93.23 mm  
  30.00 GeV   3.681E+00  9.218E-04   28.23 m      1.11 m    106.25 mm  
  32.50 GeV   3.526E+00  8.568E-04   32.13 m      1.24 m    119.71 mm  
  35.00 GeV   3.393E+00  8.007E-04   36.19 m      1.37 m    133.56 mm  
  37.50 GeV   3.278E+00  7.518E-04   40.40 m      1.49 m    147.76 mm  
  40.00 GeV   3.177E+00  7.086E-04   44.75 m      1.61 m    162.27 mm  
  41.60 GeV   3.123E+00  6.836E-04   47.60 m      1.66 m    171.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
