 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/79Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.847E-02  2.447E+00   10.45 um     5.11 um     3.73 um  
   4.00 keV   7.071E-02  2.503E+00   10.84 um     5.27 um     3.85 um  
   4.50 keV   7.500E-02  2.607E+00   11.59 um     5.58 um     4.08 um  
   5.00 keV   7.906E-02  2.701E+00   12.32 um     5.87 um     4.31 um  
   5.50 keV   8.292E-02  2.786E+00   13.03 um     6.16 um     4.53 um  
   6.00 keV   8.661E-02  2.864E+00   13.72 um     6.44 um     4.74 um  
   6.50 keV   9.014E-02  2.936E+00   14.39 um     6.71 um     4.94 um  
   7.00 keV   9.355E-02  3.002E+00   15.05 um     6.97 um     5.14 um  
   8.00 keV   1.000E-01  3.122E+00   16.34 um     7.47 um     5.52 um  
   9.00 keV   1.061E-01  3.227E+00   17.58 um     7.95 um     5.89 um  
  10.00 keV   1.118E-01  3.320E+00   18.80 um     8.42 um     6.25 um  
  11.00 keV   1.173E-01  3.403E+00   19.98 um     8.87 um     6.59 um  
  12.00 keV   1.225E-01  3.478E+00   21.15 um     9.31 um     6.93 um  
  13.00 keV   1.275E-01  3.546E+00   22.29 um     9.74 um     7.26 um  
  14.00 keV   1.323E-01  3.608E+00   23.41 um    10.16 um     7.58 um  
  15.00 keV   1.369E-01  3.665E+00   24.52 um    10.57 um     7.89 um  
  16.00 keV   1.414E-01  3.717E+00   25.62 um    10.98 um     8.20 um  
  17.00 keV   1.458E-01  3.765E+00   26.70 um    11.37 um     8.50 um  
  18.00 keV   1.500E-01  3.809E+00   27.77 um    11.77 um     8.80 um  
  20.00 keV   1.581E-01  3.889E+00   29.89 um    12.53 um     9.38 um  
  22.50 keV   1.677E-01  3.974E+00   32.49 um    13.47 um    10.09 um  
  25.00 keV   1.768E-01  4.046E+00   35.04 um    14.38 um    10.78 um  
  27.50 keV   1.854E-01  4.107E+00   37.57 um    15.28 um    11.46 um  
  30.00 keV   1.937E-01  4.160E+00   40.06 um    16.16 um    12.12 um  
  32.50 keV   2.016E-01  4.206E+00   42.53 um    17.02 um    12.77 um  
  35.00 keV   2.092E-01  4.245E+00   44.98 um    17.87 um    13.40 um  
  37.50 keV   2.165E-01  4.280E+00   47.41 um    18.72 um    14.03 um  
  40.00 keV   2.236E-01  4.310E+00   49.83 um    19.55 um    14.65 um  
  45.00 keV   2.372E-01  4.359E+00   54.63 um    21.20 um    15.87 um  
  50.00 keV   2.500E-01  4.395E+00   59.40 um    22.82 um    17.06 um  
  55.00 keV   2.622E-01  4.423E+00   64.14 um    24.41 um    18.23 um  
  60.00 keV   2.739E-01  4.442E+00   68.87 um    26.00 um    19.39 um  
  65.00 keV   2.851E-01  4.456E+00   73.58 um    27.57 um    20.53 um  
  70.00 keV   2.958E-01  4.465E+00   78.29 um    29.12 um    21.65 um  
  80.00 keV   3.162E-01  4.471E+00   87.71 um    32.21 um    23.88 um  
  90.00 keV   3.354E-01  4.465E+00   97.14 um    35.27 um    26.07 um  
 100.00 keV   3.536E-01  4.451E+00  106.59 um    38.31 um    28.23 um  
 110.00 keV   3.708E-01  4.430E+00  116.09 um    41.33 um    30.38 um  
 120.00 keV   3.873E-01  4.405E+00  125.64 um    44.34 um    32.50 um  
 130.00 keV   4.031E-01  4.377E+00  135.24 um    47.35 um    34.62 um  
 140.00 keV   4.184E-01  4.347E+00  144.90 um    50.34 um    36.72 um  
 150.00 keV   4.330E-01  4.314E+00  154.62 um    53.34 um    38.82 um  
 160.00 keV   4.547E-01  4.281E+00  164.40 um    56.32 um    40.92 um  
 170.00 keV   4.961E-01  4.247E+00  174.21 um    59.29 um    43.01 um  
 180.00 keV   5.273E-01  4.212E+00  184.04 um    62.23 um    45.11 um  
 200.00 keV   5.691E-01  4.141E+00  203.85 um    68.08 um    49.29 um  
 225.00 keV   6.000E-01  4.053E+00  228.96 um    75.40 um    54.51 um  
 250.00 keV   6.215E-01  3.966E+00  254.52 um    82.74 um    59.73 um  
 275.00 keV   6.415E-01  3.881E+00  280.57 um    90.12 um    64.96 um  
 300.00 keV   6.631E-01  3.800E+00  307.08 um    97.53 um    70.21 um  
 325.00 keV   6.878E-01  3.721E+00  334.03 um   104.96 um    75.50 um  
 350.00 keV   7.158E-01  3.646E+00  361.36 um   112.39 um    80.83 um  
 375.00 keV   7.472E-01  3.573E+00  389.06 um   119.81 um    86.21 um  
 400.00 keV   7.816E-01  3.504E+00  417.06 um   127.20 um    91.64 um  
 450.00 keV   8.582E-01  3.373E+00  473.89 um   141.92 um   102.64 um  
 500.00 keV   9.428E-01  3.253E+00  531.55 um   156.41 um   113.79 um  
 550.00 keV   1.033E+00  3.142E+00  589.80 um   170.62 um   125.05 um  
 600.00 keV   1.127E+00  3.039E+00  648.45 um   184.50 um   136.39 um  
 650.00 keV   1.224E+00  2.944E+00  707.33 um   198.04 um   147.76 um  
 700.00 keV   1.323E+00  2.856E+00  766.30 um   211.21 um   159.13 um  
 800.00 keV   1.521E+00  2.697E+00  884.11 um   236.59 um   181.77 um  
 900.00 keV   1.717E+00  2.557E+00    1.00 mm   260.46 um   204.07 um  
   1.00 MeV   1.911E+00  2.434E+00    1.12 mm   282.88 um   225.88 um  
   1.10 MeV   2.099E+00  2.323E+00    1.23 mm   303.94 um   247.11 um  
   1.20 MeV   2.281E+00  2.224E+00    1.34 mm   323.74 um   267.71 um  
   1.30 MeV   2.456E+00  2.134E+00    1.46 mm   342.38 um   287.67 um  
   1.40 MeV   2.623E+00  2.053E+00    1.57 mm   359.97 um   306.98 um  
   1.50 MeV   2.781E+00  1.978E+00    1.67 mm   376.59 um   325.65 um  
   1.60 MeV   2.931E+00  1.910E+00    1.78 mm   392.36 um   343.70 um  
   1.70 MeV   3.072E+00  1.847E+00    1.89 mm   407.34 um   361.18 um  
   1.80 MeV   3.203E+00  1.788E+00    1.99 mm   421.63 um   378.11 um  
   2.00 MeV   3.439E+00  1.683E+00    2.19 mm   448.74 um   410.47 um  
   2.25 MeV   3.690E+00  1.571E+00    2.44 mm   479.92 um   448.45 um  
   2.50 MeV   3.908E+00  1.474E+00    2.69 mm   508.45 um   484.07 um  
   2.75 MeV   4.112E+00  1.391E+00    2.93 mm   534.76 um   517.64 um  
   3.00 MeV   4.315E+00  1.317E+00    3.17 mm   559.08 um   549.38 um  
   3.25 MeV   4.528E+00  1.252E+00    3.40 mm   581.57 um   579.41 um  
   3.50 MeV   4.755E+00  1.194E+00    3.63 mm   602.31 um   607.83 um  
   3.75 MeV   4.999E+00  1.142E+00    3.85 mm   621.41 um   634.67 um  
   4.00 MeV   5.259E+00  1.095E+00    4.06 mm   638.96 um   660.00 um  
   4.50 MeV   5.821E+00  1.012E+00    4.47 mm   670.83 um   706.30 um  
   5.00 MeV   6.424E+00  9.431E-01    4.85 mm   697.56 um   747.27 um  
   5.50 MeV   7.055E+00  8.837E-01    5.20 mm   720.07 um   783.48 um  
   6.00 MeV   7.701E+00  8.321E-01    5.53 mm   739.13 um   815.54 um  
   6.50 MeV   8.352E+00  7.870E-01    5.84 mm   755.40 um   844.01 um  
   7.00 MeV   9.002E+00  7.470E-01    6.13 mm   769.40 um   869.40 um  
   8.00 MeV   1.028E+01  6.793E-01    6.65 mm   793.82 um   912.61 um  
   9.00 MeV   1.151E+01  6.241E-01    7.13 mm   812.82 um   948.00 um  
  10.00 MeV   1.267E+01  5.780E-01    7.56 mm   828.05 um   977.54 um  
  11.00 MeV   1.377E+01  5.389E-01    7.96 mm   840.55 um     1.00 mm  
  12.00 MeV   1.480E+01  5.053E-01    8.34 mm   851.04 um     1.02 mm  
  13.00 MeV   1.576E+01  4.760E-01    8.69 mm   860.00 um     1.04 mm  
  14.00 MeV   1.667E+01  4.502E-01    9.02 mm   867.77 um     1.06 mm  
  15.00 MeV   1.751E+01  4.274E-01    9.33 mm   874.59 um     1.07 mm  
  16.00 MeV   1.831E+01  4.070E-01    9.64 mm   880.66 um     1.09 mm  
  17.00 MeV   1.906E+01  3.886E-01    9.93 mm   886.10 um     1.10 mm  
  18.00 MeV   1.976E+01  3.720E-01   10.21 mm   891.02 um     1.11 mm  
  20.00 MeV   2.104E+01  3.430E-01   10.75 mm   901.19 um     1.13 mm  
  22.50 MeV   2.245E+01  3.131E-01   11.38 mm   912.75 um     1.15 mm  
  25.00 MeV   2.367E+01  2.884E-01   11.97 mm   922.60 um     1.17 mm  
  27.50 MeV   2.474E+01  2.676E-01   12.54 mm   931.18 um     1.19 mm  
  30.00 MeV   2.567E+01  2.499E-01   13.09 mm   938.81 um     1.20 mm  
  32.50 MeV   2.649E+01  2.345E-01   13.62 mm   945.70 um     1.21 mm  
  35.00 MeV   2.721E+01  2.211E-01   14.14 mm   952.00 um     1.22 mm  
  37.50 MeV   2.785E+01  2.092E-01   14.64 mm   957.82 um     1.23 mm  
  40.00 MeV   2.841E+01  1.987E-01   15.14 mm   963.25 um     1.24 mm  
  45.00 MeV   2.935E+01  1.807E-01   16.10 mm   977.90 um     1.26 mm  
  50.00 MeV   3.010E+01  1.660E-01   17.04 mm   991.23 um     1.27 mm  
  55.00 MeV   3.068E+01  1.536E-01   17.96 mm     1.00 mm     1.29 mm  
  60.00 MeV   3.115E+01  1.431E-01   18.86 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.153E+01  1.340E-01   19.75 mm     1.03 mm     1.31 mm  
  70.00 MeV   3.183E+01  1.261E-01   20.63 mm     1.04 mm     1.32 mm  
  80.00 MeV   3.226E+01  1.129E-01   22.37 mm     1.07 mm     1.34 mm  
  90.00 MeV   3.255E+01  1.025E-01   24.10 mm     1.10 mm     1.36 mm  
 100.00 MeV   3.274E+01  9.386E-02   25.81 mm     1.13 mm     1.37 mm  
 110.00 MeV   3.288E+01  8.668E-02   27.52 mm     1.16 mm     1.39 mm  
 120.00 MeV   3.297E+01  8.060E-02   29.22 mm     1.19 mm     1.40 mm  
 130.00 MeV   3.305E+01  7.536E-02   30.91 mm     1.22 mm     1.42 mm  
 140.00 MeV   3.310E+01  7.081E-02   32.61 mm     1.24 mm     1.43 mm  
 150.00 MeV   3.314E+01  6.681E-02   34.30 mm     1.27 mm     1.44 mm  
 160.00 MeV   3.322E+01  6.326E-02   35.99 mm     1.30 mm     1.45 mm  
 170.00 MeV   3.340E+01  6.010E-02   37.67 mm     1.32 mm     1.47 mm  
 180.00 MeV   3.346E+01  5.726E-02   39.35 mm     1.34 mm     1.48 mm  
 200.00 MeV   3.341E+01  5.236E-02   42.70 mm     1.43 mm     1.50 mm  
 225.00 MeV   3.337E+01  4.736E-02   46.90 mm     1.55 mm     1.53 mm  
 250.00 MeV   3.326E+01  4.328E-02   51.11 mm     1.67 mm     1.55 mm  
 275.00 MeV   3.309E+01  3.989E-02   55.34 mm     1.78 mm     1.58 mm  
 300.00 MeV   3.285E+01  3.702E-02   59.59 mm     1.88 mm     1.60 mm  
 325.00 MeV   3.256E+01  3.455E-02   63.88 mm     1.98 mm     1.62 mm  
 350.00 MeV   3.222E+01  3.242E-02   68.21 mm     2.08 mm     1.64 mm  
 375.00 MeV   3.185E+01  3.054E-02   72.59 mm     2.17 mm     1.67 mm  
 400.00 MeV   3.144E+01  2.889E-02   77.02 mm     2.26 mm     1.69 mm  
 450.00 MeV   3.056E+01  2.608E-02   86.08 mm     2.60 mm     1.73 mm  
 500.00 MeV   2.963E+01  2.380E-02   95.40 mm     2.93 mm     1.78 mm  
 550.00 MeV   2.868E+01  2.191E-02  105.03 mm     3.23 mm     1.83 mm  
 600.00 MeV   2.775E+01  2.031E-02  114.98 mm     3.53 mm     1.87 mm  
 650.00 MeV   2.685E+01  1.894E-02  125.27 mm     3.82 mm     1.92 mm  
 700.00 MeV   2.599E+01  1.775E-02  135.89 mm     4.11 mm     1.97 mm  
 800.00 MeV   2.445E+01  1.579E-02  158.17 mm     5.19 mm     2.07 mm  
 900.00 MeV   2.313E+01  1.424E-02  181.79 mm     6.18 mm     2.19 mm  
   1.00 GeV   2.203E+01  1.298E-02  206.67 mm     7.12 mm     2.30 mm  
   1.10 GeV   2.111E+01  1.194E-02  232.72 mm     8.02 mm     2.42 mm  
   1.20 GeV   2.035E+01  1.105E-02  259.81 mm     8.90 mm     2.55 mm  
   1.30 GeV   1.972E+01  1.030E-02  287.84 mm     9.75 mm     2.69 mm  
   1.40 GeV   1.917E+01  9.646E-03  316.73 mm    10.58 mm     2.82 mm  
   1.50 GeV   1.868E+01  9.074E-03  346.40 mm    11.39 mm     2.96 mm  
   1.60 GeV   1.823E+01  8.570E-03  376.83 mm    12.18 mm     3.11 mm  
   1.70 GeV   1.779E+01  8.121E-03  408.02 mm    12.97 mm     3.26 mm  
   1.80 GeV   1.734E+01  7.719E-03  440.01 mm    13.74 mm     3.41 mm  
   2.00 GeV   1.635E+01  7.029E-03  506.74 mm    16.68 mm     3.72 mm  
   2.25 GeV   1.482E+01  6.329E-03  596.97 mm    21.02 mm     4.15 mm  
   2.50 GeV   1.347E+01  5.762E-03  696.37 mm    25.31 mm     4.61 mm  
   2.75 GeV   1.265E+01  5.292E-03  803.96 mm    29.55 mm     5.11 mm  
   3.00 GeV   1.193E+01  4.896E-03  918.29 mm    33.71 mm     5.65 mm  
   3.25 GeV   1.130E+01  4.557E-03    1.04 m     37.82 mm     6.21 mm  
   3.50 GeV   1.075E+01  4.265E-03    1.17 m     41.92 mm     6.81 mm  
   3.75 GeV   1.025E+01  4.009E-03    1.30 m     46.01 mm     7.44 mm  
   4.00 GeV   9.804E+00  3.783E-03    1.44 m     50.12 mm     8.09 mm  
   4.50 GeV   9.038E+00  3.403E-03    1.74 m     65.57 mm     9.48 mm  
   5.00 GeV   8.401E+00  3.096E-03    2.06 m     79.91 mm    10.97 mm  
   5.50 GeV   7.864E+00  2.841E-03    2.41 m     93.72 mm    12.56 mm  
   6.00 GeV   7.404E+00  2.627E-03    2.78 m    107.26 mm    14.24 mm  
   6.50 GeV   7.006E+00  2.444E-03    3.17 m    120.66 mm    16.01 mm  
   7.00 GeV   6.659E+00  2.286E-03    3.58 m    134.00 mm    17.87 mm  
   8.00 GeV   6.071E+00  2.026E-03    4.46 m    183.36 mm    21.83 mm  
   9.00 GeV   5.590E+00  1.821E-03    5.42 m    228.65 mm    26.11 mm  
  10.00 GeV   5.198E+00  1.655E-03    6.47 m    272.16 mm    30.68 mm  
  11.00 GeV   4.872E+00  1.518E-03    7.58 m    314.77 mm    35.53 mm  
  12.00 GeV   4.596E+00  1.403E-03    8.77 m    356.88 mm    40.65 mm  
  13.00 GeV   4.360E+00  1.304E-03   10.03 m    398.72 mm    46.02 mm  
  14.00 GeV   4.155E+00  1.219E-03   11.35 m    440.38 mm    51.61 mm  
  15.00 GeV   3.977E+00  1.145E-03   12.73 m    481.95 mm    57.43 mm  
  16.00 GeV   3.819E+00  1.080E-03   14.17 m    523.44 mm    63.45 mm  
  17.00 GeV   3.680E+00  1.022E-03   15.67 m    564.87 mm    69.67 mm  
  18.00 GeV   3.555E+00  9.700E-04   17.22 m    606.24 mm    76.06 mm  
  20.00 GeV   3.341E+00  8.811E-04   20.48 m    762.02 mm    89.37 mm  
  22.50 GeV   3.126E+00  7.913E-04   24.83 m    979.46 mm   106.85 mm  
  25.00 GeV   2.953E+00  7.187E-04   29.45 m      1.18 m    125.14 mm  
  27.50 GeV   2.812E+00  6.587E-04   34.33 m      1.37 m    144.13 mm  
  30.00 GeV   2.694E+00  6.083E-04   39.43 m      1.54 m    163.72 mm  
  31.60 GeV   2.630E+00  5.800E-04   42.81 m      1.62 m    176.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.8559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
