 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/21B_in_ar.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.474E-02  4.107E-01   27.49 um    18.80 um    13.47 um  
   4.00 keV   7.719E-02  4.115E-01   29.08 um    19.75 um    14.13 um  
   4.50 keV   8.187E-02  4.123E-01   32.25 um    21.62 um    15.47 um  
   5.00 keV   8.630E-02  4.123E-01   35.44 um    23.48 um    16.77 um  
   5.50 keV   9.052E-02  4.115E-01   38.63 um    25.32 um    18.06 um  
   6.00 keV   9.454E-02  4.103E-01   41.83 um    27.15 um    19.33 um  
   6.50 keV   9.840E-02  4.087E-01   45.04 um    28.97 um    20.60 um  
   7.00 keV   1.021E-01  4.068E-01   48.27 um    30.78 um    21.86 um  
   8.00 keV   1.092E-01  4.023E-01   54.79 um    34.33 um    24.38 um  
   9.00 keV   1.158E-01  3.973E-01   61.37 um    37.87 um    26.87 um  
  10.00 keV   1.221E-01  3.920E-01   68.01 um    41.39 um    29.34 um  
  11.00 keV   1.280E-01  3.865E-01   74.72 um    44.89 um    31.80 um  
  12.00 keV   1.337E-01  3.810E-01   81.50 um    48.36 um    34.26 um  
  13.00 keV   1.392E-01  3.755E-01   88.34 um    51.81 um    36.71 um  
  14.00 keV   1.444E-01  3.700E-01   95.24 um    55.24 um    39.16 um  
  15.00 keV   1.495E-01  3.646E-01  102.20 um    58.65 um    41.61 um  
  16.00 keV   1.544E-01  3.594E-01  109.22 um    62.03 um    44.06 um  
  17.00 keV   1.591E-01  3.542E-01  116.30 um    65.40 um    46.51 um  
  18.00 keV   1.637E-01  3.492E-01  123.42 um    68.75 um    48.97 um  
  20.00 keV   1.726E-01  3.395E-01  137.85 um    75.34 um    53.90 um  
  22.50 keV   1.831E-01  3.281E-01  156.15 um    83.49 um    60.07 um  
  25.00 keV   1.930E-01  3.175E-01  174.71 um    91.53 um    66.23 um  
  27.50 keV   2.024E-01  3.077E-01  193.50 um    99.47 um    72.40 um  
  30.00 keV   2.114E-01  2.985E-01  212.50 um   107.30 um    78.56 um  
  32.50 keV   2.200E-01  2.899E-01  231.69 um   115.00 um    84.71 um  
  35.00 keV   2.283E-01  2.818E-01  251.05 um   122.59 um    90.86 um  
  37.50 keV   2.363E-01  2.743E-01  270.55 um   130.07 um    96.99 um  
  40.00 keV   2.441E-01  2.672E-01  290.18 um   137.43 um   103.10 um  
  45.00 keV   2.662E-01  2.542E-01  329.50 um   151.54 um   115.34 um  
  50.00 keV   2.872E-01  2.426E-01  368.60 um   164.93 um   127.39 um  
  55.00 keV   3.033E-01  2.323E-01  407.61 um   177.78 um   139.17 um  
  60.00 keV   3.168E-01  2.229E-01  446.72 um   190.24 um   150.69 um  
  65.00 keV   3.289E-01  2.143E-01  485.98 um   202.35 um   161.98 um  
  70.00 keV   3.403E-01  2.065E-01  525.37 um   214.12 um   173.06 um  
  80.00 keV   3.627E-01  1.928E-01  604.37 um   236.62 um   194.72 um  
  90.00 keV   3.859E-01  1.810E-01  683.13 um   257.77 um   215.65 um  
 100.00 keV   4.102E-01  1.708E-01  761.16 um   277.54 um   235.83 um  
 110.00 keV   4.355E-01  1.619E-01  838.07 um   295.97 um   255.22 um  
 120.00 keV   4.615E-01  1.539E-01  913.59 um   313.11 um   273.81 um  
 130.00 keV   4.880E-01  1.469E-01  987.57 um   329.04 um   291.57 um  
 140.00 keV   5.146E-01  1.405E-01    1.06 mm   343.85 um   308.51 um  
 150.00 keV   5.413E-01  1.348E-01    1.13 mm   357.62 um   324.67 um  
 160.00 keV   5.678E-01  1.295E-01    1.20 mm   370.45 um   340.06 um  
 170.00 keV   5.942E-01  1.248E-01    1.27 mm   382.42 um   354.72 um  
 180.00 keV   6.203E-01  1.204E-01    1.33 mm   393.61 um   368.69 um  
 200.00 keV   6.718E-01  1.126E-01    1.46 mm   413.99 um   394.74 um  
 225.00 keV   7.344E-01  1.043E-01    1.61 mm   436.19 um   424.11 um  
 250.00 keV   7.952E-01  9.733E-02    1.76 mm   455.37 um   450.41 um  
 275.00 keV   8.543E-01  9.133E-02    1.89 mm   472.09 um   474.10 um  
 300.00 keV   9.116E-01  8.611E-02    2.02 mm   486.80 um   495.55 um  
 325.00 keV   9.671E-01  8.153E-02    2.15 mm   499.84 um   515.09 um  
 350.00 keV   1.021E+00  7.747E-02    2.27 mm   511.48 um   532.97 um  
 375.00 keV   1.072E+00  7.383E-02    2.38 mm   521.95 um   549.42 um  
 400.00 keV   1.121E+00  7.057E-02    2.49 mm   531.43 um   564.63 um  
 450.00 keV   1.210E+00  6.492E-02    2.71 mm   548.31 um   591.93 um  
 500.00 keV   1.288E+00  6.020E-02    2.91 mm   562.68 um   615.89 um  
 550.00 keV   1.355E+00  5.619E-02    3.10 mm   575.17 um   637.26 um  
 600.00 keV   1.412E+00  5.273E-02    3.28 mm   586.24 um   656.59 um  
 650.00 keV   1.462E+00  4.972E-02    3.46 mm   596.18 um   674.26 um  
 700.00 keV   1.507E+00  4.707E-02    3.64 mm   605.21 um   690.57 um  
 800.00 keV   1.593E+00  4.260E-02    3.98 mm   621.90 um   719.84 um  
 900.00 keV   1.682E+00  3.898E-02    4.30 mm   636.13 um   745.48 um  
   1.00 MeV   1.780E+00  3.598E-02    4.61 mm   648.34 um   768.13 um  
   1.10 MeV   1.885E+00  3.345E-02    4.90 mm   658.86 um   788.22 um  
   1.20 MeV   1.996E+00  3.128E-02    5.18 mm   667.97 um   806.13 um  
   1.30 MeV   2.110E+00  2.940E-02    5.45 mm   675.89 um   822.16 um  
   1.40 MeV   2.225E+00  2.775E-02    5.70 mm   682.83 um   836.57 um  
   1.50 MeV   2.339E+00  2.629E-02    5.93 mm   688.95 um   849.59 um  
   1.60 MeV   2.451E+00  2.500E-02    6.16 mm   694.39 um   861.41 um  
   1.70 MeV   2.560E+00  2.383E-02    6.38 mm   699.25 um   872.20 um  
   1.80 MeV   2.665E+00  2.278E-02    6.59 mm   703.64 um   882.09 um  
   2.00 MeV   2.862E+00  2.095E-02    6.99 mm   712.32 um   899.64 um  
   2.25 MeV   3.083E+00  1.907E-02    7.45 mm   721.90 um   918.27 um  
   2.50 MeV   3.275E+00  1.753E-02    7.89 mm   729.93 um   934.17 um  
   2.75 MeV   3.441E+00  1.623E-02    8.30 mm   736.85 um   948.00 um  
   3.00 MeV   3.584E+00  1.512E-02    8.70 mm   742.93 um   960.24 um  
   3.25 MeV   3.705E+00  1.417E-02    9.08 mm   748.39 um   971.23 um  
   3.50 MeV   3.808E+00  1.334E-02    9.45 mm   753.35 um   981.21 um  
   3.75 MeV   3.895E+00  1.261E-02    9.81 mm   757.93 um   990.38 um  
   4.00 MeV   3.968E+00  1.196E-02   10.16 mm   762.19 um   998.87 um  
   4.50 MeV   4.080E+00  1.085E-02   10.85 mm   773.07 um     1.01 mm  
   5.00 MeV   4.155E+00  9.949E-03   11.53 mm   783.04 um     1.03 mm  
   5.50 MeV   4.203E+00  9.193E-03   12.20 mm   792.37 um     1.04 mm  
   6.00 MeV   4.229E+00  8.551E-03   12.86 mm   801.24 um     1.05 mm  
   6.50 MeV   4.239E+00  7.998E-03   13.52 mm   809.78 um     1.06 mm  
   7.00 MeV   4.235E+00  7.517E-03   14.18 mm   818.08 um     1.07 mm  
   8.00 MeV   4.199E+00  6.720E-03   15.51 mm   844.67 um     1.09 mm  
   9.00 MeV   4.138E+00  6.085E-03   16.85 mm   870.71 um     1.11 mm  
  10.00 MeV   4.061E+00  5.567E-03   18.22 mm   896.56 um     1.13 mm  
  11.00 MeV   3.975E+00  5.134E-03   19.61 mm   922.48 um     1.14 mm  
  12.00 MeV   3.884E+00  4.768E-03   21.04 mm   948.65 um     1.16 mm  
  13.00 MeV   3.791E+00  4.454E-03   22.50 mm   975.19 um     1.18 mm  
  14.00 MeV   3.699E+00  4.181E-03   24.00 mm     1.00 mm     1.19 mm  
  15.00 MeV   3.607E+00  3.942E-03   25.53 mm     1.03 mm     1.21 mm  
  16.00 MeV   3.518E+00  3.730E-03   27.11 mm     1.06 mm     1.23 mm  
  17.00 MeV   3.431E+00  3.541E-03   28.72 mm     1.09 mm     1.24 mm  
  18.00 MeV   3.348E+00  3.371E-03   30.38 mm     1.12 mm     1.26 mm  
  20.00 MeV   3.191E+00  3.079E-03   33.81 mm     1.23 mm     1.29 mm  
  22.50 MeV   3.013E+00  2.781E-03   38.33 mm     1.39 mm     1.34 mm  
  25.00 MeV   2.855E+00  2.539E-03   43.11 mm     1.56 mm     1.38 mm  
  27.50 MeV   2.715E+00  2.338E-03   48.15 mm     1.72 mm     1.43 mm  
  30.00 MeV   2.590E+00  2.167E-03   53.44 mm     1.89 mm     1.49 mm  
  32.50 MeV   2.479E+00  2.022E-03   58.98 mm     2.05 mm     1.54 mm  
  35.00 MeV   2.379E+00  1.895E-03   64.76 mm     2.22 mm     1.60 mm  
  37.50 MeV   2.289E+00  1.784E-03   70.77 mm     2.39 mm     1.66 mm  
  40.00 MeV   2.207E+00  1.687E-03   77.02 mm     2.56 mm     1.73 mm  
  45.00 MeV   2.078E+00  1.521E-03   90.12 mm     3.18 mm     1.86 mm  
  50.00 MeV   1.959E+00  1.387E-03  104.03 mm     3.76 mm     2.01 mm  
  55.00 MeV   1.855E+00  1.276E-03  118.76 mm     4.31 mm     2.17 mm  
  60.00 MeV   1.765E+00  1.182E-03  134.27 mm     4.86 mm     2.34 mm  
  65.00 MeV   1.685E+00  1.101E-03  150.54 mm     5.40 mm     2.51 mm  
  70.00 MeV   1.613E+00  1.032E-03  167.57 mm     5.93 mm     2.70 mm  
  80.00 MeV   1.488E+00  9.168E-04  203.81 mm     7.87 mm     3.09 mm  
  90.00 MeV   1.381E+00  8.260E-04  242.99 mm     9.67 mm     3.52 mm  
 100.00 MeV   1.288E+00  7.523E-04  285.10 mm    11.39 mm     3.98 mm  
 110.00 MeV   1.206E+00  6.913E-04  330.15 mm    13.09 mm     4.47 mm  
 120.00 MeV   1.134E+00  6.398E-04  378.17 mm    14.79 mm     4.99 mm  
 130.00 MeV   1.069E+00  5.958E-04  429.18 mm    16.50 mm     5.55 mm  
 140.00 MeV   1.010E+00  5.577E-04  483.22 mm    18.23 mm     6.13 mm  
 150.00 MeV   9.580E-01  5.244E-04  540.29 mm    19.99 mm     6.74 mm  
 160.00 MeV   9.105E-01  4.951E-04  600.42 mm    21.77 mm     7.39 mm  
 170.00 MeV   8.675E-01  4.690E-04  663.60 mm    23.59 mm     8.06 mm  
 180.00 MeV   8.285E-01  4.456E-04  729.84 mm    25.44 mm     8.77 mm  
 200.00 MeV   7.609E-01  4.055E-04  871.31 mm    32.48 mm    10.27 mm  
 225.00 MeV   6.923E-01  3.648E-04    1.06 m     42.60 mm    12.32 mm  
 250.00 MeV   6.376E-01  3.319E-04    1.28 m     52.19 mm    14.55 mm  
 275.00 MeV   5.937E-01  3.047E-04    1.50 m     61.51 mm    16.95 mm  
 300.00 MeV   5.580E-01  2.817E-04    1.75 m     70.69 mm    19.50 mm  
 325.00 MeV   5.286E-01  2.621E-04    2.01 m     79.75 mm    22.20 mm  
 350.00 MeV   5.040E-01  2.452E-04    2.28 m     88.72 mm    25.03 mm  
 375.00 MeV   4.829E-01  2.304E-04    2.56 m     97.61 mm    27.98 mm  
 400.00 MeV   4.645E-01  2.174E-04    2.86 m    106.43 mm    31.03 mm  
 450.00 MeV   4.325E-01  1.954E-04    3.49 m    138.85 mm    37.43 mm  
 500.00 MeV   4.033E-01  1.777E-04    4.16 m    168.66 mm    44.21 mm  
 550.00 MeV   3.739E-01  1.630E-04    4.88 m    197.64 mm    51.41 mm  
 600.00 MeV   3.422E-01  1.506E-04    5.67 m    227.13 mm    59.15 mm  
 650.00 MeV   3.128E-01  1.401E-04    6.53 m    258.02 mm    67.52 mm  
 700.00 MeV   2.950E-01  1.310E-04    7.45 m    289.77 mm    76.52 mm  
 800.00 MeV   2.654E-01  1.160E-04    9.46 m    406.67 mm    96.05 mm  
 900.00 MeV   2.419E-01  1.042E-04   11.67 m    514.53 mm   117.54 mm  
   1.00 GeV   2.227E-01  9.468E-05   14.10 m    619.09 mm   140.91 mm  
   1.10 GeV   2.067E-01  8.680E-05   16.71 m    722.55 mm   166.07 mm  
   1.20 GeV   1.932E-01  8.018E-05   19.52 m    825.97 mm   192.97 mm  
   1.30 GeV   1.816E-01  7.453E-05   22.52 m    929.88 mm   221.54 mm  
   1.40 GeV   1.715E-01  6.965E-05   25.71 m      1.03 m    251.74 mm  
   1.50 GeV   1.627E-01  6.539E-05   29.07 m      1.14 m    283.51 mm  
   1.60 GeV   1.549E-01  6.165E-05   32.61 m      1.25 m    316.80 mm  
   1.70 GeV   1.480E-01  5.832E-05   36.32 m      1.35 m    351.58 mm  
   1.80 GeV   1.417E-01  5.535E-05   40.20 m      1.46 m    387.80 mm  
   2.00 GeV   1.311E-01  5.026E-05   48.44 m      1.87 m    464.43 mm  
   2.25 GeV   1.202E-01  4.511E-05   59.63 m      2.46 m    567.66 mm  
   2.50 GeV   1.114E-01  4.096E-05   71.76 m      3.00 m    678.66 mm  
   2.75 GeV   1.041E-01  3.753E-05   84.80 m      3.53 m    796.95 mm  
   3.00 GeV   9.802E-02  3.464E-05   98.70 m      4.04 m    922.07 mm  
   3.25 GeV   9.279E-02  3.218E-05  113.42 m      4.55 m      1.05 m   
   3.50 GeV   8.827E-02  3.006E-05  128.94 m      5.06 m      1.19 m   
   3.75 GeV   8.434E-02  2.821E-05  145.22 m      5.57 m      1.33 m   
   4.00 GeV   8.087E-02  2.659E-05  162.22 m      6.07 m      1.48 m   
   4.50 GeV   7.506E-02  2.385E-05  198.27 m      7.94 m      1.80 m   
   5.00 GeV   7.038E-02  2.165E-05  236.92 m      9.65 m      2.13 m   
   5.50 GeV   6.653E-02  1.982E-05  277.97 m     11.27 m      2.47 m   
   6.00 GeV   6.331E-02  1.829E-05  321.25 m     12.84 m      2.83 m   
   6.50 GeV   6.059E-02  1.699E-05  366.60 m     14.37 m      3.21 m   
   7.00 GeV   5.825E-02  1.587E-05  413.87 m     15.86 m      3.59 m   
   8.00 GeV   5.446E-02  1.402E-05  513.62 m     21.25 m      4.39 m   
   8.40 GeV   5.329E-02  1.340E-05  555.33 m     22.07 m      4.72 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.8902E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
