 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.003E-01  2.797E+00   11.23 um     4.48 um     3.28 um  
   4.00 keV   1.036E-01  2.872E+00   11.60 um     4.61 um     3.38 um  
   4.50 keV   1.099E-01  3.011E+00   12.32 um     4.86 um     3.57 um  
   5.00 keV   1.158E-01  3.139E+00   13.01 um     5.09 um     3.74 um  
   5.50 keV   1.215E-01  3.256E+00   13.67 um     5.31 um     3.91 um  
   6.00 keV   1.269E-01  3.365E+00   14.31 um     5.52 um     4.08 um  
   6.50 keV   1.321E-01  3.467E+00   14.94 um     5.73 um     4.24 um  
   7.00 keV   1.371E-01  3.562E+00   15.54 um     5.93 um     4.39 um  
   8.00 keV   1.465E-01  3.735E+00   16.72 um     6.30 um     4.69 um  
   9.00 keV   1.554E-01  3.890E+00   17.84 um     6.66 um     4.97 um  
  10.00 keV   1.638E-01  4.030E+00   18.93 um     7.00 um     5.24 um  
  11.00 keV   1.718E-01  4.157E+00   19.98 um     7.33 um     5.50 um  
  12.00 keV   1.795E-01  4.274E+00   21.01 um     7.65 um     5.75 um  
  13.00 keV   1.868E-01  4.382E+00   22.01 um     7.95 um     5.99 um  
  14.00 keV   1.938E-01  4.481E+00   22.99 um     8.25 um     6.23 um  
  15.00 keV   2.006E-01  4.574E+00   23.95 um     8.54 um     6.46 um  
  16.00 keV   2.072E-01  4.661E+00   24.89 um     8.82 um     6.69 um  
  17.00 keV   2.136E-01  4.742E+00   25.82 um     9.10 um     6.91 um  
  18.00 keV   2.198E-01  4.818E+00   26.73 um     9.37 um     7.13 um  
  20.00 keV   2.317E-01  4.957E+00   28.52 um     9.89 um     7.55 um  
  22.50 keV   2.457E-01  5.111E+00   30.70 um    10.52 um     8.06 um  
  25.00 keV   2.590E-01  5.246E+00   32.82 um    11.13 um     8.56 um  
  27.50 keV   2.717E-01  5.366E+00   34.90 um    11.72 um     9.04 um  
  30.00 keV   2.837E-01  5.473E+00   36.93 um    12.30 um     9.50 um  
  32.50 keV   2.953E-01  5.570E+00   38.93 um    12.86 um     9.96 um  
  35.00 keV   3.065E-01  5.658E+00   40.90 um    13.40 um    10.40 um  
  37.50 keV   3.172E-01  5.737E+00   42.84 um    13.94 um    10.84 um  
  40.00 keV   3.276E-01  5.810E+00   44.75 um    14.47 um    11.26 um  
  45.00 keV   3.475E-01  5.937E+00   48.53 um    15.50 um    12.10 um  
  50.00 keV   3.663E-01  6.045E+00   52.23 um    16.50 um    12.91 um  
  55.00 keV   3.842E-01  6.138E+00   55.88 um    17.48 um    13.70 um  
  60.00 keV   4.013E-01  6.217E+00   59.48 um    18.44 um    14.48 um  
  65.00 keV   4.176E-01  6.286E+00   63.04 um    19.38 um    15.23 um  
  70.00 keV   4.334E-01  6.346E+00   66.57 um    20.31 um    15.98 um  
  80.00 keV   4.633E-01  6.443E+00   73.53 um    22.13 um    17.44 um  
  90.00 keV   4.914E-01  6.516E+00   80.41 um    23.90 um    18.86 um  
 100.00 keV   5.180E-01  6.572E+00   87.22 um    25.64 um    20.25 um  
 110.00 keV   5.433E-01  6.614E+00   93.98 um    27.36 um    21.61 um  
 120.00 keV   5.675E-01  6.644E+00  100.70 um    29.05 um    22.95 um  
 130.00 keV   5.906E-01  6.665E+00  107.39 um    30.72 um    24.28 um  
 140.00 keV   6.129E-01  6.679E+00  114.06 um    32.37 um    25.58 um  
 150.00 keV   6.345E-01  6.687E+00  120.71 um    34.00 um    26.87 um  
 160.00 keV   6.553E-01  6.689E+00  127.35 um    35.63 um    28.15 um  
 170.00 keV   6.754E-01  6.687E+00  133.99 um    37.24 um    29.42 um  
 180.00 keV   6.950E-01  6.681E+00  140.62 um    38.84 um    30.68 um  
 200.00 keV   7.326E-01  6.661E+00  153.89 um    42.03 um    33.17 um  
 225.00 keV   7.770E-01  6.622E+00  170.51 um    45.99 um    36.25 um  
 250.00 keV   8.191E-01  6.574E+00  187.18 um    49.90 um    39.29 um  
 275.00 keV   8.602E-01  6.520E+00  203.92 um    53.78 um    42.31 um  
 300.00 keV   8.902E-01  6.461E+00  220.75 um    57.64 um    45.31 um  
 325.00 keV   9.114E-01  6.398E+00  237.71 um    61.49 um    48.29 um  
 350.00 keV   9.294E-01  6.334E+00  254.80 um    65.34 um    51.26 um  
 375.00 keV   9.467E-01  6.269E+00  272.04 um    69.18 um    54.23 um  
 400.00 keV   9.648E-01  6.203E+00  289.43 um    73.03 um    57.20 um  
 450.00 keV   1.005E+00  6.072E+00  324.65 um    80.76 um    63.15 um  
 500.00 keV   1.052E+00  5.943E+00  360.41 um    88.48 um    69.11 um  
 550.00 keV   1.106E+00  5.818E+00  396.66 um    96.17 um    75.10 um  
 600.00 keV   1.164E+00  5.696E+00  433.35 um   103.82 um    81.11 um  
 650.00 keV   1.226E+00  5.579E+00  470.44 um   111.42 um    87.14 um  
 700.00 keV   1.291E+00  5.466E+00  507.89 um   118.98 um    93.20 um  
 800.00 keV   1.425E+00  5.254E+00  583.72 um   134.05 um   105.39 um  
 900.00 keV   1.559E+00  5.059E+00  660.59 um   148.84 um   117.64 um  
   1.00 MeV   1.690E+00  4.880E+00  738.32 um   163.32 um   129.93 um  
   1.10 MeV   1.816E+00  4.714E+00  816.78 um   177.52 um   142.22 um  
   1.20 MeV   1.936E+00  4.561E+00  895.87 um   191.43 um   154.51 um  
   1.30 MeV   2.049E+00  4.419E+00  975.52 um   205.06 um   166.79 um  
   1.40 MeV   2.156E+00  4.287E+00    1.06 mm   218.43 um   179.03 um  
   1.50 MeV   2.258E+00  4.164E+00    1.14 mm   231.54 um   191.24 um  
   1.60 MeV   2.353E+00  4.048E+00    1.22 mm   244.42 um   203.40 um  
   1.70 MeV   2.444E+00  3.941E+00    1.30 mm   257.06 um   215.52 um  
   1.80 MeV   2.529E+00  3.839E+00    1.38 mm   269.49 um   227.59 um  
   2.00 MeV   2.689E+00  3.654E+00    1.54 mm   294.08 um   251.57 um  
   2.25 MeV   2.867E+00  3.450E+00    1.75 mm   323.89 um   281.24 um  
   2.50 MeV   3.026E+00  3.272E+00    1.96 mm   352.50 um   310.51 um  
   2.75 MeV   3.168E+00  3.113E+00    2.17 mm   380.06 um   339.39 um  
   3.00 MeV   3.295E+00  2.972E+00    2.38 mm   406.66 um   367.89 um  
   3.25 MeV   3.408E+00  2.845E+00    2.59 mm   432.42 um   396.00 um  
   3.50 MeV   3.511E+00  2.730E+00    2.80 mm   457.40 um   423.74 um  
   3.75 MeV   3.608E+00  2.625E+00    3.02 mm   481.67 um   451.13 um  
   4.00 MeV   3.701E+00  2.530E+00    3.23 mm   505.25 um   478.16 um  
   4.50 MeV   3.890E+00  2.361E+00    3.66 mm   551.86 um   531.16 um  
   5.00 MeV   4.102E+00  2.216E+00    4.09 mm   595.56 um   582.57 um  
   5.50 MeV   4.347E+00  2.091E+00    4.51 mm   636.23 um   632.15 um  
   6.00 MeV   4.632E+00  1.980E+00    4.92 mm   673.78 um   679.64 um  
   6.50 MeV   4.956E+00  1.883E+00    5.32 mm   708.17 um   724.82 um  
   7.00 MeV   5.315E+00  1.795E+00    5.71 mm   739.47 um   767.52 um  
   8.00 MeV   6.122E+00  1.646E+00    6.44 mm   796.33 um   845.14 um  
   9.00 MeV   7.020E+00  1.523E+00    7.10 mm   842.37 um   912.73 um  
  10.00 MeV   7.981E+00  1.418E+00    7.71 mm   879.73 um   971.16 um  
  11.00 MeV   8.981E+00  1.329E+00    8.26 mm   910.26 um     1.02 mm  
  12.00 MeV   1.000E+01  1.252E+00    8.77 mm   935.47 um     1.07 mm  
  13.00 MeV   1.103E+01  1.184E+00    9.24 mm   956.52 um     1.10 mm  
  14.00 MeV   1.206E+01  1.124E+00    9.67 mm   974.30 um     1.14 mm  
  15.00 MeV   1.307E+01  1.070E+00   10.08 mm   989.49 um     1.17 mm  
  16.00 MeV   1.407E+01  1.022E+00   10.45 mm     1.00 mm     1.19 mm  
  17.00 MeV   1.504E+01  9.784E-01   10.81 mm     1.01 mm     1.22 mm  
  18.00 MeV   1.599E+01  9.389E-01   11.14 mm     1.02 mm     1.24 mm  
  20.00 MeV   1.781E+01  8.696E-01   11.76 mm     1.04 mm     1.27 mm  
  22.50 MeV   1.991E+01  7.975E-01   12.47 mm     1.06 mm     1.31 mm  
  25.00 MeV   2.184E+01  7.375E-01   13.11 mm     1.08 mm     1.34 mm  
  27.50 MeV   2.359E+01  6.868E-01   13.70 mm     1.09 mm     1.36 mm  
  30.00 MeV   2.519E+01  6.432E-01   14.26 mm     1.10 mm     1.39 mm  
  32.50 MeV   2.664E+01  6.053E-01   14.78 mm     1.11 mm     1.41 mm  
  35.00 MeV   2.796E+01  5.720E-01   15.28 mm     1.12 mm     1.42 mm  
  37.50 MeV   2.916E+01  5.426E-01   15.76 mm     1.13 mm     1.44 mm  
  40.00 MeV   3.025E+01  5.163E-01   16.23 mm     1.13 mm     1.45 mm  
  45.00 MeV   3.216E+01  4.713E-01   17.11 mm     1.15 mm     1.47 mm  
  50.00 MeV   3.377E+01  4.341E-01   17.94 mm     1.16 mm     1.49 mm  
  55.00 MeV   3.512E+01  4.028E-01   18.75 mm     1.17 mm     1.51 mm  
  60.00 MeV   3.626E+01  3.761E-01   19.52 mm     1.18 mm     1.53 mm  
  65.00 MeV   3.723E+01  3.530E-01   20.28 mm     1.19 mm     1.54 mm  
  70.00 MeV   3.807E+01  3.328E-01   21.01 mm     1.20 mm     1.55 mm  
  80.00 MeV   3.940E+01  2.991E-01   22.45 mm     1.22 mm     1.57 mm  
  90.00 MeV   4.040E+01  2.721E-01   23.84 mm     1.24 mm     1.59 mm  
 100.00 MeV   4.117E+01  2.499E-01   25.21 mm     1.26 mm     1.61 mm  
 110.00 MeV   4.177E+01  2.312E-01   26.55 mm     1.28 mm     1.63 mm  
 120.00 MeV   4.225E+01  2.154E-01   27.88 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.264E+01  2.018E-01   29.20 mm     1.31 mm     1.65 mm  
 140.00 MeV   4.297E+01  1.898E-01   30.50 mm     1.33 mm     1.67 mm  
 150.00 MeV   4.325E+01  1.794E-01   31.80 mm     1.35 mm     1.68 mm  
 160.00 MeV   4.349E+01  1.701E-01   33.09 mm     1.36 mm     1.69 mm  
 170.00 MeV   4.371E+01  1.617E-01   34.37 mm     1.38 mm     1.70 mm  
 180.00 MeV   4.391E+01  1.543E-01   35.64 mm     1.39 mm     1.71 mm  
 200.00 MeV   4.427E+01  1.413E-01   38.18 mm     1.44 mm     1.73 mm  
 225.00 MeV   4.468E+01  1.281E-01   41.33 mm     1.51 mm     1.75 mm  
 250.00 MeV   4.506E+01  1.173E-01   44.45 mm     1.58 mm     1.77 mm  
 275.00 MeV   4.560E+01  1.083E-01   47.54 mm     1.64 mm     1.79 mm  
 300.00 MeV   4.610E+01  1.006E-01   50.59 mm     1.70 mm     1.81 mm  
 325.00 MeV   4.633E+01  9.403E-02   53.62 mm     1.76 mm     1.82 mm  
 350.00 MeV   4.662E+01  8.831E-02   56.64 mm     1.81 mm     1.84 mm  
 375.00 MeV   4.688E+01  8.329E-02   59.63 mm     1.87 mm     1.86 mm  
 400.00 MeV   4.709E+01  7.885E-02   62.62 mm     1.92 mm     1.87 mm  
 450.00 MeV   4.739E+01  7.132E-02   68.55 mm     2.10 mm     1.90 mm  
 500.00 MeV   4.753E+01  6.518E-02   74.46 mm     2.26 mm     1.93 mm  
 550.00 MeV   4.752E+01  6.007E-02   80.36 mm     2.41 mm     1.95 mm  
 600.00 MeV   4.738E+01  5.575E-02   86.27 mm     2.56 mm     1.98 mm  
 650.00 MeV   4.713E+01  5.204E-02   92.21 mm     2.70 mm     2.00 mm  
 700.00 MeV   4.678E+01  4.882E-02   98.18 mm     2.83 mm     2.03 mm  
 800.00 MeV   4.586E+01  4.350E-02  110.30 mm     3.31 mm     2.08 mm  
 900.00 MeV   4.475E+01  3.929E-02  122.69 mm     3.75 mm     2.12 mm  
   1.00 GeV   4.355E+01  3.585E-02  135.41 mm     4.17 mm     2.17 mm  
   1.10 GeV   4.233E+01  3.300E-02  148.48 mm     4.56 mm     2.22 mm  
   1.20 GeV   4.112E+01  3.059E-02  161.94 mm     4.95 mm     2.26 mm  
   1.30 GeV   3.997E+01  2.853E-02  175.79 mm     5.32 mm     2.31 mm  
   1.40 GeV   3.890E+01  2.674E-02  190.03 mm     5.70 mm     2.36 mm  
   1.50 GeV   3.790E+01  2.517E-02  204.65 mm     6.06 mm     2.41 mm  
   1.60 GeV   3.699E+01  2.379E-02  219.65 mm     6.43 mm     2.47 mm  
   1.70 GeV   3.617E+01  2.256E-02  235.00 mm     6.79 mm     2.52 mm  
   1.80 GeV   3.543E+01  2.145E-02  250.68 mm     7.15 mm     2.57 mm  
   2.00 GeV   3.414E+01  1.955E-02  282.98 mm     8.49 mm     2.69 mm  
   2.25 GeV   3.284E+01  1.763E-02  324.91 mm    10.36 mm     2.83 mm  
   2.50 GeV   3.175E+01  1.606E-02  368.38 mm    12.06 mm     2.98 mm  
   2.75 GeV   3.075E+01  1.476E-02  413.32 mm    13.63 mm     3.14 mm  
   3.00 GeV   2.972E+01  1.367E-02  459.78 mm    15.14 mm     3.30 mm  
   3.25 GeV   2.858E+01  1.273E-02  507.96 mm    16.61 mm     3.47 mm  
   3.50 GeV   2.726E+01  1.192E-02  558.28 mm    18.08 mm     3.64 mm  
   3.75 GeV   2.571E+01  1.121E-02  611.33 mm    19.58 mm     3.83 mm  
   4.00 GeV   2.405E+01  1.059E-02  667.82 mm    21.15 mm     4.02 mm  
   4.50 GeV   2.238E+01  9.534E-03  788.90 mm    27.23 mm     4.45 mm  
   5.00 GeV   2.095E+01  8.679E-03  918.64 mm    32.85 mm     4.90 mm  
   5.50 GeV   1.971E+01  7.971E-03    1.06 m     38.24 mm     5.39 mm  
   6.00 GeV   1.863E+01  7.375E-03    1.20 m     43.51 mm     5.91 mm  
   6.50 GeV   1.768E+01  6.865E-03    1.36 m     48.72 mm     6.46 mm  
   7.00 GeV   1.684E+01  6.424E-03    1.52 m     53.90 mm     7.04 mm  
   8.00 GeV   1.541E+01  5.699E-03    1.87 m     73.10 mm     8.28 mm  
   9.00 GeV   1.424E+01  5.127E-03    2.25 m     90.70 mm     9.62 mm  
  10.00 GeV   1.327E+01  4.664E-03    2.66 m    107.58 mm    11.06 mm  
  11.00 GeV   1.245E+01  4.280E-03    3.09 m    124.11 mm    12.59 mm  
  12.00 GeV   1.175E+01  3.957E-03    3.56 m    140.46 mm    14.21 mm  
  13.00 GeV   1.114E+01  3.682E-03    4.05 m    156.73 mm    15.91 mm  
  14.00 GeV   1.060E+01  3.443E-03    4.57 m    172.98 mm    17.68 mm  
  15.00 GeV   1.013E+01  3.235E-03    5.11 m    189.23 mm    19.54 mm  
  16.00 GeV   9.715E+00  3.052E-03    5.68 m    205.51 mm    21.46 mm  
  17.00 GeV   9.340E+00  2.889E-03    6.27 m    221.83 mm    23.45 mm  
  18.00 GeV   8.999E+00  2.743E-03    6.88 m    238.20 mm    25.51 mm  
  20.00 GeV   8.397E+00  2.494E-03    8.17 m    300.36 mm    29.81 mm  
  22.50 GeV   7.784E+00  2.241E-03    9.91 m    388.19 mm    35.53 mm  
  25.00 GeV   7.286E+00  2.036E-03   11.77 m    469.45 mm    41.59 mm  
  27.50 GeV   6.872E+00  1.868E-03   13.76 m    547.11 mm    47.97 mm  
  30.00 GeV   6.524E+00  1.725E-03   15.86 m    622.48 mm    54.63 mm  
  32.50 GeV   6.227E+00  1.604E-03   18.06 m    696.25 mm    61.55 mm  
  35.00 GeV   5.971E+00  1.499E-03   20.36 m    768.81 mm    68.71 mm  
  37.50 GeV   5.747E+00  1.408E-03   22.76 m    840.38 mm    76.08 mm  
  40.00 GeV   5.551E+00  1.328E-03   25.25 m    911.11 mm    83.65 mm  
  45.00 GeV   5.224E+00  1.192E-03   30.47 m      1.17 m     99.33 mm  
  50.00 GeV   4.962E+00  1.083E-03   35.98 m      1.41 m    115.60 mm  
  52.80 GeV   4.842E+00  1.030E-03   39.19 m      1.48 m    124.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
