 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/115Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.675E-02  2.662E+00   11.21 um     4.73 um     3.47 um  
   4.00 keV   6.893E-02  2.730E+00   11.59 um     4.87 um     3.57 um  
   4.50 keV   7.312E-02  2.856E+00   12.34 um     5.13 um     3.77 um  
   5.00 keV   7.707E-02  2.970E+00   13.05 um     5.39 um     3.97 um  
   5.50 keV   8.083E-02  3.075E+00   13.75 um     5.63 um     4.16 um  
   6.00 keV   8.443E-02  3.172E+00   14.42 um     5.86 um     4.34 um  
   6.50 keV   8.787E-02  3.262E+00   15.07 um     6.09 um     4.51 um  
   7.00 keV   9.119E-02  3.346E+00   15.71 um     6.31 um     4.68 um  
   8.00 keV   9.749E-02  3.498E+00   16.95 um     6.72 um     5.01 um  
   9.00 keV   1.034E-01  3.633E+00   18.14 um     7.12 um     5.32 um  
  10.00 keV   1.090E-01  3.755E+00   19.30 um     7.50 um     5.62 um  
  11.00 keV   1.143E-01  3.865E+00   20.42 um     7.87 um     5.91 um  
  12.00 keV   1.194E-01  3.965E+00   21.51 um     8.22 um     6.19 um  
  13.00 keV   1.243E-01  4.057E+00   22.58 um     8.57 um     6.46 um  
  14.00 keV   1.290E-01  4.142E+00   23.64 um     8.90 um     6.73 um  
  15.00 keV   1.335E-01  4.220E+00   24.67 um     9.23 um     6.99 um  
  16.00 keV   1.379E-01  4.293E+00   25.68 um     9.55 um     7.24 um  
  17.00 keV   1.421E-01  4.361E+00   26.68 um     9.87 um     7.49 um  
  18.00 keV   1.462E-01  4.424E+00   27.67 um    10.17 um     7.74 um  
  20.00 keV   1.541E-01  4.539E+00   29.61 um    10.78 um     8.22 um  
  22.50 keV   1.635E-01  4.665E+00   31.98 um    11.50 um     8.80 um  
  25.00 keV   1.723E-01  4.775E+00   34.29 um    12.21 um     9.36 um  
  27.50 keV   1.807E-01  4.871E+00   36.57 um    12.89 um     9.90 um  
  30.00 keV   1.888E-01  4.957E+00   38.80 um    13.56 um    10.43 um  
  32.50 keV   1.965E-01  5.033E+00   41.00 um    14.22 um    10.95 um  
  35.00 keV   2.039E-01  5.101E+00   43.17 um    14.86 um    11.46 um  
  37.50 keV   2.111E-01  5.162E+00   45.32 um    15.49 um    11.96 um  
  40.00 keV   2.180E-01  5.217E+00   47.45 um    16.11 um    12.46 um  
  45.00 keV   2.312E-01  5.312E+00   51.65 um    17.33 um    13.42 um  
  50.00 keV   2.437E-01  5.391E+00   55.80 um    18.53 um    14.36 um  
  55.00 keV   2.556E-01  5.456E+00   59.89 um    19.70 um    15.28 um  
  60.00 keV   2.670E-01  5.511E+00   63.95 um    20.85 um    16.18 um  
  65.00 keV   2.779E-01  5.557E+00   67.97 um    21.98 um    17.07 um  
  70.00 keV   2.884E-01  5.595E+00   71.97 um    23.10 um    17.95 um  
  80.00 keV   3.083E-01  5.653E+00   79.91 um    25.31 um    19.66 um  
  90.00 keV   3.270E-01  5.693E+00   87.79 um    27.49 um    21.34 um  
 100.00 keV   3.447E-01  5.719E+00   95.63 um    29.63 um    22.99 um  
 110.00 keV   3.615E-01  5.733E+00  103.44 um    31.74 um    24.61 um  
 120.00 keV   3.776E-01  5.739E+00  111.25 um    33.84 um    26.22 um  
 130.00 keV   3.930E-01  5.738E+00  119.05 um    35.92 um    27.81 um  
 140.00 keV   4.078E-01  5.732E+00  126.86 um    37.99 um    29.38 um  
 150.00 keV   4.221E-01  5.721E+00  134.68 um    40.05 um    30.94 um  
 160.00 keV   4.360E-01  5.707E+00  142.51 um    42.10 um    32.49 um  
 170.00 keV   4.494E-01  5.690E+00  150.36 um    44.14 um    34.03 um  
 180.00 keV   4.624E-01  5.670E+00  158.24 um    46.17 um    35.56 um  
 200.00 keV   4.874E-01  5.625E+00  174.06 um    50.24 um    38.62 um  
 225.00 keV   5.170E-01  5.562E+00  194.00 um    55.30 um    42.41 um  
 250.00 keV   5.536E-01  5.493E+00  214.12 um    60.35 um    46.18 um  
 275.00 keV   5.800E-01  5.422E+00  234.43 um    65.37 um    49.95 um  
 300.00 keV   5.998E-01  5.349E+00  254.97 um    70.40 um    53.71 um  
 325.00 keV   6.172E-01  5.276E+00  275.75 um    75.43 um    57.47 um  
 350.00 keV   6.343E-01  5.204E+00  296.78 um    80.47 um    61.24 um  
 375.00 keV   6.520E-01  5.132E+00  318.05 um    85.52 um    65.02 um  
 400.00 keV   6.711E-01  5.061E+00  339.56 um    90.57 um    68.82 um  
 450.00 keV   7.142E-01  4.924E+00  383.27 um   100.76 um    76.47 um  
 500.00 keV   7.640E-01  4.793E+00  427.80 um   110.93 um    84.19 um  
 550.00 keV   8.198E-01  4.668E+00  473.07 um   121.06 um    91.98 um  
 600.00 keV   8.807E-01  4.550E+00  518.98 um   131.14 um    99.84 um  
 650.00 keV   9.458E-01  4.438E+00  565.44 um   141.15 um   107.76 um  
 700.00 keV   1.014E+00  4.332E+00  612.36 um   151.06 um   115.74 um  
 800.00 keV   1.158E+00  4.136E+00  707.32 um   170.73 um   131.83 um  
 900.00 keV   1.307E+00  3.959E+00  803.33 um   189.85 um   148.02 um  
   1.00 MeV   1.459E+00  3.798E+00  899.98 um   208.38 um   164.23 um  
   1.10 MeV   1.611E+00  3.653E+00  996.92 um   226.31 um   180.38 um  
   1.20 MeV   1.762E+00  3.519E+00    1.09 mm   243.61 um   196.42 um  
   1.30 MeV   1.912E+00  3.397E+00    1.19 mm   260.30 um   212.31 um  
   1.40 MeV   2.059E+00  3.284E+00    1.29 mm   276.39 um   228.00 um  
   1.50 MeV   2.202E+00  3.180E+00    1.38 mm   291.90 um   243.48 um  
   1.60 MeV   2.342E+00  3.084E+00    1.48 mm   306.84 um   258.72 um  
   1.70 MeV   2.478E+00  2.994E+00    1.57 mm   321.25 um   273.72 um  
   1.80 MeV   2.610E+00  2.910E+00    1.67 mm   335.15 um   288.45 um  
   2.00 MeV   2.861E+00  2.757E+00    1.86 mm   361.90 um   317.14 um  
   2.25 MeV   3.146E+00  2.591E+00    2.09 mm   393.11 um   351.55 um  
   2.50 MeV   3.399E+00  2.447E+00    2.31 mm   421.95 um   384.41 um  
   2.75 MeV   3.618E+00  2.320E+00    2.53 mm   448.84 um   415.87 um  
   3.00 MeV   3.806E+00  2.208E+00    2.76 mm   474.09 um   446.06 um  
   3.25 MeV   3.968E+00  2.108E+00    2.97 mm   497.98 um   475.14 um  
   3.50 MeV   4.111E+00  2.018E+00    3.19 mm   520.70 um   503.23 um  
   3.75 MeV   4.242E+00  1.936E+00    3.41 mm   542.40 um   530.43 um  
   4.00 MeV   4.367E+00  1.862E+00    3.62 mm   563.16 um   556.82 um  
   4.50 MeV   4.619E+00  1.731E+00    4.05 mm   603.39 um   607.35 um  
   5.00 MeV   4.893E+00  1.620E+00    4.47 mm   640.14 um   654.97 um  
   5.50 MeV   5.198E+00  1.524E+00    4.87 mm   673.56 um   699.75 um  
   6.00 MeV   5.536E+00  1.440E+00    5.27 mm   703.79 um   741.70 um  
   6.50 MeV   5.902E+00  1.366E+00    5.65 mm   731.05 um   780.85 um  
   7.00 MeV   6.291E+00  1.301E+00    6.01 mm   755.57 um   817.29 um  
   8.00 MeV   7.122E+00  1.189E+00    6.70 mm   800.06 um   882.50 um  
   9.00 MeV   7.997E+00  1.096E+00    7.33 mm   836.06 um   938.63 um  
  10.00 MeV   8.895E+00  1.019E+00    7.90 mm   865.47 um   987.01 um  
  11.00 MeV   9.801E+00  9.528E-01    8.43 mm   889.80 um     1.03 mm  
  12.00 MeV   1.070E+01  8.957E-01    8.92 mm   910.17 um     1.07 mm  
  13.00 MeV   1.160E+01  8.458E-01    9.38 mm   927.44 um     1.10 mm  
  14.00 MeV   1.247E+01  8.018E-01    9.81 mm   942.25 um     1.13 mm  
  15.00 MeV   1.333E+01  7.626E-01   10.22 mm   955.09 um     1.15 mm  
  16.00 MeV   1.416E+01  7.274E-01   10.60 mm   966.32 um     1.17 mm  
  17.00 MeV   1.497E+01  6.957E-01   10.96 mm   976.24 um     1.19 mm  
  18.00 MeV   1.576E+01  6.669E-01   11.30 mm   985.07 um     1.21 mm  
  20.00 MeV   1.725E+01  6.166E-01   11.95 mm     1.00 mm     1.24 mm  
  22.50 MeV   1.896E+01  5.644E-01   12.70 mm     1.02 mm     1.28 mm  
  25.00 MeV   2.052E+01  5.211E-01   13.38 mm     1.04 mm     1.31 mm  
  27.50 MeV   2.194E+01  4.846E-01   14.02 mm     1.05 mm     1.33 mm  
  30.00 MeV   2.322E+01  4.533E-01   14.63 mm     1.06 mm     1.35 mm  
  32.50 MeV   2.437E+01  4.261E-01   15.20 mm     1.07 mm     1.37 mm  
  35.00 MeV   2.542E+01  4.023E-01   15.75 mm     1.08 mm     1.39 mm  
  37.50 MeV   2.636E+01  3.813E-01   16.29 mm     1.08 mm     1.40 mm  
  40.00 MeV   2.722E+01  3.625E-01   16.80 mm     1.09 mm     1.41 mm  
  45.00 MeV   2.869E+01  3.304E-01   17.79 mm     1.11 mm     1.44 mm  
  50.00 MeV   2.989E+01  3.040E-01   18.73 mm     1.12 mm     1.46 mm  
  55.00 MeV   3.088E+01  2.818E-01   19.65 mm     1.13 mm     1.47 mm  
  60.00 MeV   3.169E+01  2.629E-01   20.53 mm     1.15 mm     1.49 mm  
  65.00 MeV   3.237E+01  2.465E-01   21.40 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.293E+01  2.322E-01   22.25 mm     1.17 mm     1.52 mm  
  80.00 MeV   3.378E+01  2.084E-01   23.92 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.437E+01  1.894E-01   25.56 mm     1.23 mm     1.56 mm  
 100.00 MeV   3.480E+01  1.737E-01   27.17 mm     1.25 mm     1.58 mm  
 110.00 MeV   3.511E+01  1.607E-01   28.77 mm     1.28 mm     1.60 mm  
 120.00 MeV   3.534E+01  1.496E-01   30.35 mm     1.30 mm     1.61 mm  
 130.00 MeV   3.552E+01  1.400E-01   31.93 mm     1.32 mm     1.63 mm  
 140.00 MeV   3.567E+01  1.316E-01   33.50 mm     1.35 mm     1.64 mm  
 150.00 MeV   3.580E+01  1.243E-01   35.07 mm     1.37 mm     1.66 mm  
 160.00 MeV   3.591E+01  1.178E-01   36.63 mm     1.39 mm     1.67 mm  
 170.00 MeV   3.601E+01  1.120E-01   38.18 mm     1.41 mm     1.68 mm  
 180.00 MeV   3.611E+01  1.068E-01   39.74 mm     1.43 mm     1.69 mm  
 200.00 MeV   3.629E+01  9.774E-02   42.83 mm     1.50 mm     1.72 mm  
 225.00 MeV   3.651E+01  8.852E-02   46.67 mm     1.60 mm     1.74 mm  
 250.00 MeV   3.698E+01  8.098E-02   50.48 mm     1.69 mm     1.77 mm  
 275.00 MeV   3.717E+01  7.471E-02   54.26 mm     1.78 mm     1.79 mm  
 300.00 MeV   3.737E+01  6.939E-02   58.02 mm     1.86 mm     1.82 mm  
 325.00 MeV   3.755E+01  6.482E-02   61.76 mm     1.94 mm     1.84 mm  
 350.00 MeV   3.770E+01  6.085E-02   65.49 mm     2.02 mm     1.86 mm  
 375.00 MeV   3.781E+01  5.737E-02   69.20 mm     2.09 mm     1.88 mm  
 400.00 MeV   3.788E+01  5.429E-02   72.91 mm     2.15 mm     1.90 mm  
 450.00 MeV   3.791E+01  4.907E-02   80.31 mm     2.40 mm     1.94 mm  
 500.00 MeV   3.781E+01  4.482E-02   87.71 mm     2.62 mm     1.97 mm  
 550.00 MeV   3.758E+01  4.129E-02   95.16 mm     2.83 mm     2.01 mm  
 600.00 MeV   3.726E+01  3.830E-02  102.65 mm     3.03 mm     2.04 mm  
 650.00 MeV   3.685E+01  3.574E-02  110.23 mm     3.22 mm     2.08 mm  
 700.00 MeV   3.638E+01  3.352E-02  117.89 mm     3.40 mm     2.11 mm  
 800.00 MeV   3.532E+01  2.985E-02  133.55 mm     4.06 mm     2.18 mm  
 900.00 MeV   3.418E+01  2.694E-02  149.71 mm     4.67 mm     2.25 mm  
   1.00 GeV   3.303E+01  2.457E-02  166.42 mm     5.24 mm     2.31 mm  
   1.10 GeV   3.193E+01  2.261E-02  183.71 mm     5.79 mm     2.38 mm  
   1.20 GeV   3.089E+01  2.095E-02  201.59 mm     6.32 mm     2.45 mm  
   1.30 GeV   2.994E+01  1.953E-02  220.05 mm     6.84 mm     2.53 mm  
   1.40 GeV   2.908E+01  1.830E-02  239.08 mm     7.36 mm     2.60 mm  
   1.50 GeV   2.831E+01  1.722E-02  258.65 mm     7.87 mm     2.68 mm  
   1.60 GeV   2.762E+01  1.627E-02  278.73 mm     8.37 mm     2.76 mm  
   1.70 GeV   2.700E+01  1.543E-02  299.29 mm     8.86 mm     2.84 mm  
   1.80 GeV   2.645E+01  1.467E-02  320.30 mm     9.35 mm     2.92 mm  
   2.00 GeV   2.548E+01  1.336E-02  363.57 mm    11.19 mm     3.09 mm  
   2.25 GeV   2.445E+01  1.204E-02  419.82 mm    13.74 mm     3.31 mm  
   2.50 GeV   2.348E+01  1.097E-02  478.43 mm    16.05 mm     3.53 mm  
   2.75 GeV   2.246E+01  1.008E-02  539.58 mm    18.24 mm     3.77 mm  
   3.00 GeV   2.130E+01  9.329E-03  603.79 mm    20.39 mm     4.02 mm  
   3.25 GeV   1.993E+01  8.688E-03  671.96 mm    22.56 mm     4.28 mm  
   3.50 GeV   1.849E+01  8.133E-03  745.13 mm    24.83 mm     4.56 mm  
   3.75 GeV   1.770E+01  7.648E-03  822.76 mm    27.16 mm     4.85 mm  
   4.00 GeV   1.699E+01  7.220E-03  903.72 mm    29.49 mm     5.16 mm  
   4.50 GeV   1.575E+01  6.499E-03    1.08 m     38.22 mm     5.83 mm  
   5.00 GeV   1.470E+01  5.914E-03    1.26 m     46.32 mm     6.54 mm  
   5.50 GeV   1.379E+01  5.430E-03    1.46 m     54.09 mm     7.30 mm  
   6.00 GeV   1.301E+01  5.023E-03    1.67 m     61.71 mm     8.11 mm  
   6.50 GeV   1.233E+01  4.674E-03    1.89 m     69.24 mm     8.96 mm  
   7.00 GeV   1.173E+01  4.373E-03    2.12 m     76.74 mm     9.86 mm  
   8.00 GeV   1.071E+01  3.878E-03    2.62 m    104.54 mm    11.78 mm  
   9.00 GeV   9.887E+00  3.488E-03    3.17 m    130.02 mm    13.85 mm  
  10.00 GeV   9.206E+00  3.172E-03    3.76 m    154.45 mm    16.07 mm  
  11.00 GeV   8.634E+00  2.910E-03    4.39 m    178.37 mm    18.43 mm  
  12.00 GeV   8.145E+00  2.690E-03    5.06 m    202.03 mm    20.92 mm  
  13.00 GeV   7.723E+00  2.502E-03    5.77 m    225.56 mm    23.53 mm  
  14.00 GeV   7.349E+00  2.340E-03    6.51 m    249.06 mm    26.25 mm  
  15.00 GeV   7.013E+00  2.198E-03    7.30 m    272.60 mm    29.10 mm  
  16.00 GeV   6.716E+00  2.073E-03    8.11 m    296.22 mm    32.05 mm  
  17.00 GeV   6.451E+00  1.962E-03    8.97 m    319.93 mm    35.11 mm  
  18.00 GeV   6.214E+00  1.863E-03    9.85 m    343.73 mm    38.28 mm  
  20.00 GeV   5.805E+00  1.693E-03   11.73 m    433.94 mm    44.89 mm  
  22.50 GeV   5.390E+00  1.521E-03   14.24 m    560.94 mm    53.67 mm  
  25.00 GeV   5.053E+00  1.382E-03   16.93 m    678.08 mm    62.95 mm  
  27.50 GeV   4.776E+00  1.267E-03   19.79 m    789.67 mm    72.69 mm  
  30.00 GeV   4.542E+00  1.170E-03   22.80 m    897.67 mm    82.83 mm  
  32.50 GeV   4.344E+00  1.088E-03   25.97 m      1.00 m     93.35 mm  
  35.00 GeV   4.173E+00  1.017E-03   29.27 m      1.11 m    104.20 mm  
  37.50 GeV   4.025E+00  9.547E-04   32.69 m      1.21 m    115.34 mm  
  40.00 GeV   3.895E+00  9.001E-04   36.24 m      1.31 m    126.76 mm  
  45.00 GeV   3.678E+00  8.081E-04   43.66 m      1.68 m    150.29 mm  
  46.00 GeV   3.644E+00  7.920E-04   45.20 m      1.69 m    155.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
