 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/100Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.282E-02  2.803E+00   10.24 um     4.63 um     3.38 um  
   4.00 keV   7.521E-02  2.875E+00   10.59 um     4.77 um     3.49 um  
   4.50 keV   7.977E-02  3.008E+00   11.27 um     5.03 um     3.69 um  
   5.00 keV   8.409E-02  3.129E+00   11.93 um     5.28 um     3.88 um  
   5.50 keV   8.819E-02  3.241E+00   12.56 um     5.52 um     4.06 um  
   6.00 keV   9.211E-02  3.343E+00   13.18 um     5.75 um     4.23 um  
   6.50 keV   9.587E-02  3.439E+00   13.78 um     5.97 um     4.40 um  
   7.00 keV   9.949E-02  3.528E+00   14.37 um     6.19 um     4.57 um  
   8.00 keV   1.064E-01  3.690E+00   15.50 um     6.60 um     4.89 um  
   9.00 keV   1.128E-01  3.834E+00   16.60 um     6.99 um     5.19 um  
  10.00 keV   1.189E-01  3.963E+00   17.66 um     7.37 um     5.48 um  
  11.00 keV   1.247E-01  4.080E+00   18.69 um     7.73 um     5.77 um  
  12.00 keV   1.303E-01  4.187E+00   19.69 um     8.08 um     6.04 um  
  13.00 keV   1.356E-01  4.285E+00   20.68 um     8.42 um     6.31 um  
  14.00 keV   1.407E-01  4.375E+00   21.64 um     8.75 um     6.57 um  
  15.00 keV   1.456E-01  4.458E+00   22.59 um     9.08 um     6.82 um  
  16.00 keV   1.504E-01  4.536E+00   23.52 um     9.40 um     7.07 um  
  17.00 keV   1.550E-01  4.609E+00   24.44 um     9.71 um     7.31 um  
  18.00 keV   1.595E-01  4.676E+00   25.35 um    10.01 um     7.55 um  
  20.00 keV   1.682E-01  4.800E+00   27.13 um    10.61 um     8.02 um  
  22.50 keV   1.784E-01  4.935E+00   29.31 um    11.33 um     8.58 um  
  25.00 keV   1.880E-01  5.052E+00   31.43 um    12.02 um     9.13 um  
  27.50 keV   1.972E-01  5.156E+00   33.52 um    12.70 um     9.66 um  
  30.00 keV   2.060E-01  5.248E+00   35.57 um    13.36 um    10.17 um  
  32.50 keV   2.144E-01  5.329E+00   37.60 um    14.01 um    10.68 um  
  35.00 keV   2.225E-01  5.403E+00   39.60 um    14.65 um    11.18 um  
  37.50 keV   2.303E-01  5.469E+00   41.57 um    15.28 um    11.66 um  
  40.00 keV   2.378E-01  5.528E+00   43.53 um    15.89 um    12.14 um  
  45.00 keV   2.523E-01  5.631E+00   47.39 um    17.10 um    13.08 um  
  50.00 keV   2.659E-01  5.717E+00   51.20 um    18.29 um    14.00 um  
  55.00 keV   2.789E-01  5.788E+00   54.96 um    19.45 um    14.90 um  
  60.00 keV   2.913E-01  5.848E+00   58.69 um    20.59 um    15.77 um  
  65.00 keV   3.032E-01  5.898E+00   62.39 um    21.72 um    16.64 um  
  70.00 keV   3.146E-01  5.941E+00   66.07 um    22.83 um    17.49 um  
  80.00 keV   3.363E-01  6.006E+00   73.36 um    25.02 um    19.16 um  
  90.00 keV   3.567E-01  6.051E+00   80.60 um    27.17 um    20.79 um  
 100.00 keV   3.760E-01  6.081E+00   87.81 um    29.30 um    22.39 um  
 110.00 keV   3.944E-01  6.099E+00   94.99 um    31.40 um    23.97 um  
 120.00 keV   4.119E-01  6.107E+00  102.16 um    33.48 um    25.53 um  
 130.00 keV   4.288E-01  6.109E+00  109.33 um    35.55 um    27.07 um  
 140.00 keV   4.449E-01  6.104E+00  116.50 um    37.60 um    28.59 um  
 150.00 keV   4.606E-01  6.095E+00  123.69 um    39.64 um    30.11 um  
 160.00 keV   4.757E-01  6.081E+00  130.88 um    41.67 um    31.61 um  
 170.00 keV   4.903E-01  6.065E+00  138.09 um    43.70 um    33.11 um  
 180.00 keV   5.045E-01  6.046E+00  145.32 um    45.72 um    34.59 um  
 200.00 keV   5.322E-01  6.001E+00  159.85 um    49.75 um    37.55 um  
 225.00 keV   5.981E-01  5.937E+00  178.11 um    54.75 um    41.23 um  
 250.00 keV   6.364E-01  5.867E+00  196.48 um    59.71 um    44.88 um  
 275.00 keV   6.618E-01  5.794E+00  215.03 um    64.66 um    48.51 um  
 300.00 keV   6.825E-01  5.719E+00  233.79 um    69.62 um    52.13 um  
 325.00 keV   7.025E-01  5.643E+00  252.77 um    74.58 um    55.76 um  
 350.00 keV   7.237E-01  5.568E+00  271.96 um    79.54 um    59.38 um  
 375.00 keV   7.472E-01  5.493E+00  291.37 um    84.51 um    63.01 um  
 400.00 keV   7.732E-01  5.419E+00  310.97 um    89.48 um    66.65 um  
 450.00 keV   8.328E-01  5.276E+00  350.74 um    99.46 um    73.99 um  
 500.00 keV   9.013E-01  5.138E+00  391.16 um   109.38 um    81.38 um  
 550.00 keV   9.767E-01  5.007E+00  432.12 um   119.23 um    88.82 um  
 600.00 keV   1.057E+00  4.883E+00  473.54 um   128.99 um    96.32 um  
 650.00 keV   1.142E+00  4.765E+00  515.35 um   138.64 um   103.86 um  
 700.00 keV   1.228E+00  4.653E+00  557.47 um   148.16 um   111.43 um  
 800.00 keV   1.406E+00  4.445E+00  642.44 um   166.92 um   126.66 um  
 900.00 keV   1.584E+00  4.258E+00  728.04 um   185.07 um   141.91 um  
   1.00 MeV   1.760E+00  4.087E+00  813.99 um   202.60 um   157.11 um  
   1.10 MeV   1.932E+00  3.932E+00  900.07 um   219.52 um   172.22 um  
   1.20 MeV   2.100E+00  3.791E+00  986.10 um   235.84 um   187.18 um  
   1.30 MeV   2.264E+00  3.660E+00    1.07 mm   251.57 um   201.98 um  
   1.40 MeV   2.422E+00  3.540E+00    1.16 mm   266.74 um   216.58 um  
   1.50 MeV   2.575E+00  3.429E+00    1.24 mm   281.37 um   230.97 um  
   1.60 MeV   2.723E+00  3.326E+00    1.33 mm   295.50 um   245.14 um  
   1.70 MeV   2.866E+00  3.229E+00    1.41 mm   309.14 um   259.08 um  
   1.80 MeV   3.004E+00  3.140E+00    1.50 mm   322.32 um   272.79 um  
   2.00 MeV   3.262E+00  2.977E+00    1.66 mm   347.71 um   299.52 um  
   2.25 MeV   3.552E+00  2.799E+00    1.87 mm   377.46 um   331.68 um  
   2.50 MeV   3.807E+00  2.644E+00    2.07 mm   405.12 um   362.50 um  
   2.75 MeV   4.033E+00  2.508E+00    2.27 mm   431.03 um   392.10 um  
   3.00 MeV   4.236E+00  2.388E+00    2.47 mm   455.42 um   420.59 um  
   3.25 MeV   4.427E+00  2.280E+00    2.67 mm   478.49 um   448.06 um  
   3.50 MeV   4.614E+00  2.183E+00    2.87 mm   500.32 um   474.58 um  
   3.75 MeV   4.805E+00  2.095E+00    3.06 mm   521.00 um   500.18 um  
   4.00 MeV   5.004E+00  2.015E+00    3.25 mm   540.56 um   524.88 um  
   4.50 MeV   5.438E+00  1.874E+00    3.62 mm   577.38 um   571.61 um  
   5.00 MeV   5.925E+00  1.754E+00    3.98 mm   609.87 um   614.77 um  
   5.50 MeV   6.459E+00  1.651E+00    4.32 mm   638.37 um   654.40 um  
   6.00 MeV   7.031E+00  1.561E+00    4.64 mm   663.31 um   690.63 um  
   6.50 MeV   7.630E+00  1.481E+00    4.94 mm   685.11 um   723.67 um  
   7.00 MeV   8.248E+00  1.410E+00    5.23 mm   704.22 um   753.76 um  
   8.00 MeV   9.514E+00  1.289E+00    5.76 mm   737.58 um   806.17 um  
   9.00 MeV   1.078E+01  1.189E+00    6.24 mm   763.82 um   849.99 um  
  10.00 MeV   1.203E+01  1.105E+00    6.68 mm   784.89 um   887.00 um  
  11.00 MeV   1.324E+01  1.034E+00    7.08 mm   802.17 um   918.63 um  
  12.00 MeV   1.439E+01  9.722E-01    7.45 mm   816.60 um   945.98 um  
  13.00 MeV   1.550E+01  9.181E-01    7.79 mm   828.85 um   969.91 um  
  14.00 MeV   1.654E+01  8.704E-01    8.12 mm   839.41 um   991.04 um  
  15.00 MeV   1.753E+01  8.280E-01    8.43 mm   848.63 um     1.01 mm  
  16.00 MeV   1.847E+01  7.899E-01    8.72 mm   856.77 um     1.03 mm  
  17.00 MeV   1.935E+01  7.555E-01    9.00 mm   864.02 um     1.04 mm  
  18.00 MeV   2.019E+01  7.244E-01    9.27 mm   870.54 um     1.06 mm  
  20.00 MeV   2.174E+01  6.698E-01    9.78 mm   883.28 um     1.08 mm  
  22.50 MeV   2.345E+01  6.133E-01   10.38 mm   897.26 um     1.11 mm  
  25.00 MeV   2.496E+01  5.663E-01   10.94 mm   908.95 um     1.13 mm  
  27.50 MeV   2.630E+01  5.267E-01   11.47 mm   918.99 um     1.15 mm  
  30.00 MeV   2.749E+01  4.927E-01   11.98 mm   927.78 um     1.16 mm  
  32.50 MeV   2.857E+01  4.632E-01   12.47 mm   935.60 um     1.18 mm  
  35.00 MeV   2.954E+01  4.374E-01   12.95 mm   942.64 um     1.19 mm  
  37.50 MeV   3.042E+01  4.146E-01   13.40 mm   949.05 um     1.21 mm  
  40.00 MeV   3.122E+01  3.942E-01   13.85 mm   954.95 um     1.22 mm  
  45.00 MeV   3.262E+01  3.594E-01   14.72 mm   969.36 um     1.24 mm  
  50.00 MeV   3.380E+01  3.307E-01   15.55 mm   982.14 um     1.25 mm  
  55.00 MeV   3.481E+01  3.065E-01   16.36 mm   993.70 um     1.27 mm  
  60.00 MeV   3.568E+01  2.860E-01   17.15 mm     1.00 mm     1.28 mm  
  65.00 MeV   3.643E+01  2.682E-01   17.92 mm     1.01 mm     1.30 mm  
  70.00 MeV   3.709E+01  2.527E-01   18.67 mm     1.02 mm     1.31 mm  
  80.00 MeV   3.818E+01  2.268E-01   20.15 mm     1.05 mm     1.33 mm  
  90.00 MeV   3.904E+01  2.061E-01   21.60 mm     1.08 mm     1.35 mm  
 100.00 MeV   3.974E+01  1.891E-01   23.01 mm     1.10 mm     1.37 mm  
 110.00 MeV   4.034E+01  1.749E-01   24.41 mm     1.12 mm     1.38 mm  
 120.00 MeV   4.084E+01  1.628E-01   25.79 mm     1.14 mm     1.40 mm  
 130.00 MeV   4.129E+01  1.524E-01   27.15 mm     1.16 mm     1.41 mm  
 140.00 MeV   4.170E+01  1.433E-01   28.49 mm     1.18 mm     1.42 mm  
 150.00 MeV   4.206E+01  1.354E-01   29.83 mm     1.20 mm     1.44 mm  
 160.00 MeV   4.240E+01  1.283E-01   31.15 mm     1.22 mm     1.45 mm  
 170.00 MeV   4.272E+01  1.220E-01   32.47 mm     1.23 mm     1.46 mm  
 180.00 MeV   4.302E+01  1.163E-01   33.78 mm     1.25 mm     1.47 mm  
 200.00 MeV   4.357E+01  1.064E-01   36.36 mm     1.31 mm     1.49 mm  
 225.00 MeV   4.452E+01  9.641E-02   39.54 mm     1.39 mm     1.51 mm  
 250.00 MeV   4.498E+01  8.821E-02   42.67 mm     1.46 mm     1.53 mm  
 275.00 MeV   4.544E+01  8.138E-02   45.77 mm     1.53 mm     1.55 mm  
 300.00 MeV   4.581E+01  7.559E-02   48.84 mm     1.59 mm     1.57 mm  
 325.00 MeV   4.610E+01  7.062E-02   51.89 mm     1.65 mm     1.59 mm  
 350.00 MeV   4.629E+01  6.630E-02   54.93 mm     1.71 mm     1.61 mm  
 375.00 MeV   4.641E+01  6.251E-02   57.95 mm     1.77 mm     1.62 mm  
 400.00 MeV   4.646E+01  5.915E-02   60.97 mm     1.82 mm     1.64 mm  
 450.00 MeV   4.635E+01  5.347E-02   67.01 mm     2.02 mm     1.67 mm  
 500.00 MeV   4.602E+01  4.885E-02   73.09 mm     2.20 mm     1.70 mm  
 550.00 MeV   4.552E+01  4.500E-02   79.22 mm     2.37 mm     1.73 mm  
 600.00 MeV   4.490E+01  4.174E-02   85.43 mm     2.53 mm     1.76 mm  
 650.00 MeV   4.418E+01  3.895E-02   91.73 mm     2.68 mm     1.79 mm  
 700.00 MeV   4.341E+01  3.653E-02   98.13 mm     2.84 mm     1.82 mm  
 800.00 MeV   4.179E+01  3.253E-02  111.31 mm     3.40 mm     1.87 mm  
 900.00 MeV   4.017E+01  2.936E-02  125.02 mm     3.92 mm     1.93 mm  
   1.00 GeV   3.865E+01  2.679E-02  139.27 mm     4.41 mm     1.99 mm  
   1.10 GeV   3.725E+01  2.465E-02  154.07 mm     4.89 mm     2.05 mm  
   1.20 GeV   3.601E+01  2.284E-02  169.40 mm     5.35 mm     2.11 mm  
   1.30 GeV   3.491E+01  2.129E-02  185.24 mm     5.81 mm     2.18 mm  
   1.40 GeV   3.396E+01  1.995E-02  201.54 mm     6.25 mm     2.24 mm  
   1.50 GeV   3.312E+01  1.878E-02  218.29 mm     6.69 mm     2.31 mm  
   1.60 GeV   3.237E+01  1.774E-02  235.44 mm     7.12 mm     2.38 mm  
   1.70 GeV   3.171E+01  1.682E-02  252.97 mm     7.55 mm     2.45 mm  
   1.80 GeV   3.111E+01  1.599E-02  270.84 mm     7.96 mm     2.52 mm  
   2.00 GeV   3.001E+01  1.457E-02  307.60 mm     9.52 mm     2.67 mm  
   2.25 GeV   2.866E+01  1.313E-02  355.48 mm    11.69 mm     2.86 mm  
   2.50 GeV   2.715E+01  1.196E-02  405.83 mm    13.70 mm     3.06 mm  
   2.75 GeV   2.533E+01  1.099E-02  459.39 mm    15.66 mm     3.28 mm  
   3.00 GeV   2.309E+01  1.017E-02  517.47 mm    17.69 mm     3.51 mm  
   3.25 GeV   2.200E+01  9.475E-03  579.77 mm    19.78 mm     3.76 mm  
   3.50 GeV   2.102E+01  8.870E-03  645.08 mm    21.84 mm     4.02 mm  
   3.75 GeV   2.013E+01  8.341E-03  713.35 mm    23.89 mm     4.30 mm  
   4.00 GeV   1.932E+01  7.875E-03  784.55 mm    25.93 mm     4.58 mm  
   4.50 GeV   1.792E+01  7.088E-03  935.53 mm    33.62 mm     5.20 mm  
   5.00 GeV   1.673E+01  6.451E-03    1.10 m     40.72 mm     5.86 mm  
   5.50 GeV   1.571E+01  5.923E-03    1.27 m     47.55 mm     6.57 mm  
   6.00 GeV   1.483E+01  5.479E-03    1.46 m     54.23 mm     7.31 mm  
   6.50 GeV   1.406E+01  5.099E-03    1.65 m     60.84 mm     8.10 mm  
   7.00 GeV   1.338E+01  4.771E-03    1.85 m     67.40 mm     8.93 mm  
   8.00 GeV   1.223E+01  4.231E-03    2.29 m     91.71 mm    10.69 mm  
   9.00 GeV   1.131E+01  3.805E-03    2.77 m    113.96 mm    12.60 mm  
  10.00 GeV   1.054E+01  3.460E-03    3.29 m    135.26 mm    14.63 mm  
  11.00 GeV   9.901E+00  3.175E-03    3.84 m    156.07 mm    16.78 mm  
  12.00 GeV   9.353E+00  2.935E-03    4.42 m    176.62 mm    19.05 mm  
  13.00 GeV   8.880E+00  2.730E-03    5.04 m    197.02 mm    21.42 mm  
  14.00 GeV   8.460E+00  2.553E-03    5.68 m    217.36 mm    23.90 mm  
  15.00 GeV   8.086E+00  2.398E-03    6.36 m    237.70 mm    26.48 mm  
  16.00 GeV   7.755E+00  2.262E-03    7.07 m    258.06 mm    29.15 mm  
  17.00 GeV   7.460E+00  2.141E-03    7.81 m    278.47 mm    31.91 mm  
  18.00 GeV   7.195E+00  2.033E-03    8.58 m    298.90 mm    34.76 mm  
  20.00 GeV   6.740E+00  1.847E-03   10.19 m    376.21 mm    40.70 mm  
  22.50 GeV   6.278E+00  1.660E-03   12.35 m    484.74 mm    48.55 mm  
  25.00 GeV   5.905E+00  1.508E-03   14.66 m    584.47 mm    56.82 mm  
  27.50 GeV   5.598E+00  1.383E-03   17.10 m    679.12 mm    65.45 mm  
  30.00 GeV   5.340E+00  1.277E-03   19.67 m    770.38 mm    74.41 mm  
  32.50 GeV   5.121E+00  1.187E-03   22.36 m    859.11 mm    83.66 mm  
  35.00 GeV   4.933E+00  1.110E-03   25.15 m    945.84 mm    93.16 mm  
  37.50 GeV   4.770E+00  1.042E-03   28.05 m      1.03 m    102.89 mm  
  40.00 GeV   4.627E+00  9.823E-04   31.04 m      1.11 m    112.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
