 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/49K_in_ar.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.021E-01  1.606E+00   12.18 um     6.79 um     4.93 um  
   4.00 keV   1.054E-01  1.633E+00   12.71 um     7.04 um     5.11 um  
   4.50 keV   1.118E-01  1.682E+00   13.74 um     7.53 um     5.48 um  
   5.00 keV   1.179E-01  1.726E+00   14.75 um     8.00 um     5.83 um  
   5.50 keV   1.236E-01  1.764E+00   15.74 um     8.46 um     6.16 um  
   6.00 keV   1.291E-01  1.798E+00   16.71 um     8.91 um     6.50 um  
   6.50 keV   1.344E-01  1.829E+00   17.67 um     9.35 um     6.82 um  
   7.00 keV   1.395E-01  1.857E+00   18.61 um     9.79 um     7.14 um  
   8.00 keV   1.491E-01  1.905E+00   20.48 um    10.63 um     7.76 um  
   9.00 keV   1.581E-01  1.945E+00   22.31 um    11.45 um     8.35 um  
  10.00 keV   1.667E-01  1.978E+00   24.11 um    12.25 um     8.94 um  
  11.00 keV   1.748E-01  2.007E+00   25.89 um    13.04 um     9.51 um  
  12.00 keV   1.826E-01  2.032E+00   27.65 um    13.82 um    10.06 um  
  13.00 keV   1.900E-01  2.053E+00   29.40 um    14.58 um    10.61 um  
  14.00 keV   1.972E-01  2.071E+00   31.13 um    15.33 um    11.15 um  
  15.00 keV   2.041E-01  2.087E+00   32.85 um    16.07 um    11.68 um  
  16.00 keV   2.108E-01  2.100E+00   34.57 um    16.81 um    12.20 um  
  17.00 keV   2.173E-01  2.112E+00   36.27 um    17.54 um    12.72 um  
  18.00 keV   2.236E-01  2.122E+00   37.97 um    18.26 um    13.23 um  
  20.00 keV   2.357E-01  2.138E+00   41.35 um    19.68 um    14.24 um  
  22.50 keV   2.500E-01  2.152E+00   45.56 um    21.44 um    15.47 um  
  25.00 keV   2.635E-01  2.160E+00   49.76 um    23.17 um    16.69 um  
  27.50 keV   2.764E-01  2.165E+00   53.95 um    24.89 um    17.88 um  
  30.00 keV   2.887E-01  2.166E+00   58.13 um    26.59 um    19.06 um  
  32.50 keV   3.005E-01  2.165E+00   62.31 um    28.28 um    20.22 um  
  35.00 keV   3.118E-01  2.162E+00   66.50 um    29.95 um    21.37 um  
  37.50 keV   3.228E-01  2.157E+00   70.70 um    31.62 um    22.51 um  
  40.00 keV   3.334E-01  2.151E+00   74.90 um    33.28 um    23.65 um  
  45.00 keV   3.536E-01  2.135E+00   83.35 um    36.57 um    25.90 um  
  50.00 keV   3.727E-01  2.117E+00   91.84 um    39.84 um    28.12 um  
  55.00 keV   3.909E-01  2.097E+00  100.40 um    43.08 um    30.33 um  
  60.00 keV   4.083E-01  2.076E+00  109.01 um    46.32 um    32.53 um  
  65.00 keV   4.249E-01  2.054E+00  117.68 um    49.54 um    34.71 um  
  70.00 keV   4.410E-01  2.031E+00  126.41 um    52.74 um    36.89 um  
  80.00 keV   4.714E-01  1.986E+00  144.08 um    59.11 um    41.25 um  
  90.00 keV   5.000E-01  1.941E+00  162.01 um    65.44 um    45.60 um  
 100.00 keV   5.364E-01  1.897E+00  180.14 um    71.71 um    49.96 um  
 110.00 keV   5.925E-01  1.854E+00  198.35 um    77.83 um    54.34 um  
 120.00 keV   6.300E-01  1.813E+00  216.61 um    83.82 um    58.74 um  
 130.00 keV   6.562E-01  1.774E+00  235.04 um    89.77 um    63.12 um  
 140.00 keV   6.758E-01  1.737E+00  253.68 um    95.69 um    67.48 um  
 150.00 keV   6.919E-01  1.701E+00  272.56 um   101.62 um    71.82 um  
 160.00 keV   7.064E-01  1.667E+00  291.68 um   107.54 um    76.17 um  
 170.00 keV   7.204E-01  1.634E+00  311.04 um   113.45 um    80.52 um  
 180.00 keV   7.346E-01  1.602E+00  330.62 um   119.36 um    84.88 um  
 200.00 keV   7.653E-01  1.543E+00  370.38 um   131.12 um    93.67 um  
 225.00 keV   8.091E-01  1.476E+00  420.98 um   145.62 um   104.77 um  
 250.00 keV   8.587E-01  1.416E+00  472.28 um   159.80 um   115.99 um  
 275.00 keV   9.132E-01  1.361E+00  523.98 um   173.60 um   127.28 um  
 300.00 keV   9.715E-01  1.310E+00  575.85 um   186.95 um   138.61 um  
 325.00 keV   1.033E+00  1.264E+00  627.69 um   199.84 um   149.91 um  
 350.00 keV   1.096E+00  1.222E+00  679.35 um   212.24 um   161.15 um  
 375.00 keV   1.161E+00  1.183E+00  730.71 um   224.16 um   172.28 um  
 400.00 keV   1.226E+00  1.146E+00  781.67 um   235.59 um   183.27 um  
 450.00 keV   1.359E+00  1.081E+00  882.14 um   257.15 um   204.74 um  
 500.00 keV   1.493E+00  1.024E+00  980.38 um   276.96 um   225.37 um  
 550.00 keV   1.626E+00  9.735E-01    1.08 mm   295.16 um   245.10 um  
 600.00 keV   1.757E+00  9.285E-01    1.17 mm   311.90 um   263.89 um  
 650.00 keV   1.887E+00  8.882E-01    1.26 mm   327.32 um   281.76 um  
 700.00 keV   2.014E+00  8.517E-01    1.35 mm   341.57 um   298.73 um  
 800.00 keV   2.258E+00  7.884E-01    1.52 mm   367.27 um   330.20 um  
 900.00 keV   2.486E+00  7.350E-01    1.68 mm   389.57 um   358.66 um  
   1.00 MeV   2.695E+00  6.894E-01    1.84 mm   409.16 um   384.54 um  
   1.10 MeV   2.883E+00  6.499E-01    1.98 mm   426.59 um   408.23 um  
   1.20 MeV   3.049E+00  6.152E-01    2.13 mm   442.31 um   430.07 um  
   1.30 MeV   3.195E+00  5.845E-01    2.27 mm   456.64 um   450.37 um  
   1.40 MeV   3.324E+00  5.572E-01    2.41 mm   469.83 um   469.34 um  
   1.50 MeV   3.440E+00  5.326E-01    2.54 mm   482.07 um   487.18 um  
   1.60 MeV   3.547E+00  5.104E-01    2.67 mm   493.50 um   504.04 um  
   1.70 MeV   3.650E+00  4.902E-01    2.80 mm   504.21 um   520.04 um  
   1.80 MeV   3.751E+00  4.717E-01    2.93 mm   514.27 um   535.24 um  
   2.00 MeV   3.960E+00  4.392E-01    3.17 mm   533.13 um   563.55 um  
   2.25 MeV   4.244E+00  4.050E-01    3.47 mm   553.98 um   595.43 um  
   2.50 MeV   4.558E+00  3.763E-01    3.75 mm   571.88 um   623.86 um  
   2.75 MeV   4.897E+00  3.518E-01    4.02 mm   587.25 um   649.26 um  
   3.00 MeV   5.255E+00  3.306E-01    4.27 mm   600.47 um   671.97 um  
   3.25 MeV   5.626E+00  3.122E-01    4.50 mm   611.89 um   692.31 um  
   3.50 MeV   6.003E+00  2.959E-01    4.73 mm   621.81 um   710.59 um  
   3.75 MeV   6.382E+00  2.813E-01    4.94 mm   630.48 um   727.08 um  
   4.00 MeV   6.761E+00  2.683E-01    5.14 mm   638.11 um   742.00 um  
   4.50 MeV   7.506E+00  2.460E-01    5.51 mm   651.86 um   767.93 um  
   5.00 MeV   8.224E+00  2.274E-01    5.85 mm   662.92 um   789.69 um  
   5.50 MeV   8.910E+00  2.116E-01    6.16 mm   672.01 um   808.23 um  
   6.00 MeV   9.559E+00  1.981E-01    6.45 mm   679.65 um   824.25 um  
   6.50 MeV   1.017E+01  1.864E-01    6.73 mm   686.16 um   838.26 um  
   7.00 MeV   1.075E+01  1.761E-01    6.99 mm   691.81 um   850.65 um  
   8.00 MeV   1.179E+01  1.589E-01    7.47 mm   702.80 um   871.68 um  
   9.00 MeV   1.271E+01  1.450E-01    7.92 mm   711.69 um   889.00 um  
  10.00 MeV   1.352E+01  1.335E-01    8.34 mm   719.11 um   903.64 um  
  11.00 MeV   1.423E+01  1.239E-01    8.74 mm   725.48 um   916.28 um  
  12.00 MeV   1.485E+01  1.156E-01    9.12 mm   731.07 um   927.37 um  
  13.00 MeV   1.540E+01  1.085E-01    9.49 mm   736.05 um   937.26 um  
  14.00 MeV   1.587E+01  1.023E-01    9.84 mm   740.57 um   946.18 um  
  15.00 MeV   1.629E+01  9.677E-02   10.19 mm   744.70 um   954.30 um  
  16.00 MeV   1.666E+01  9.188E-02   10.52 mm   748.52 um   961.77 um  
  17.00 MeV   1.698E+01  8.750E-02   10.86 mm   752.09 um   968.69 um  
  18.00 MeV   1.726E+01  8.355E-02   11.18 mm   755.46 um   975.15 um  
  20.00 MeV   1.771E+01  7.670E-02   11.82 mm   764.31 um   986.92 um  
  22.50 MeV   1.812E+01  6.968E-02   12.60 mm   776.01 um   999.97 um  
  25.00 MeV   1.838E+01  6.392E-02   13.36 mm   786.89 um     1.01 mm  
  27.50 MeV   1.854E+01  5.911E-02   14.12 mm   797.18 um     1.02 mm  
  30.00 MeV   1.863E+01  5.501E-02   14.87 mm   807.05 um     1.03 mm  
  32.50 MeV   1.865E+01  5.149E-02   15.62 mm   816.62 um     1.04 mm  
  35.00 MeV   1.863E+01  4.842E-02   16.37 mm   825.97 um     1.05 mm  
  37.50 MeV   1.857E+01  4.572E-02   17.12 mm   835.15 um     1.06 mm  
  40.00 MeV   1.849E+01  4.332E-02   17.88 mm   844.21 um     1.07 mm  
  45.00 MeV   1.828E+01  3.926E-02   19.40 mm   875.43 um     1.08 mm  
  50.00 MeV   1.804E+01  3.594E-02   20.94 mm   906.11 um     1.10 mm  
  55.00 MeV   1.778E+01  3.317E-02   22.50 mm   936.45 um     1.11 mm  
  60.00 MeV   1.752E+01  3.082E-02   24.09 mm   966.56 um     1.12 mm  
  65.00 MeV   1.726E+01  2.880E-02   25.70 mm   996.53 um     1.14 mm  
  70.00 MeV   1.702E+01  2.705E-02   27.34 mm     1.03 mm     1.15 mm  
  80.00 MeV   1.657E+01  2.414E-02   30.68 mm     1.14 mm     1.18 mm  
  90.00 MeV   1.616E+01  2.183E-02   34.10 mm     1.24 mm     1.20 mm  
 100.00 MeV   1.584E+01  1.995E-02   37.61 mm     1.34 mm     1.23 mm  
 110.00 MeV   1.560E+01  1.839E-02   41.18 mm     1.44 mm     1.25 mm  
 120.00 MeV   1.528E+01  1.706E-02   44.81 mm     1.53 mm     1.28 mm  
 130.00 MeV   1.501E+01  1.592E-02   48.52 mm     1.62 mm     1.31 mm  
 140.00 MeV   1.475E+01  1.494E-02   52.29 mm     1.71 mm     1.33 mm  
 150.00 MeV   1.451E+01  1.407E-02   56.12 mm     1.80 mm     1.36 mm  
 160.00 MeV   1.427E+01  1.331E-02   60.02 mm     1.89 mm     1.38 mm  
 170.00 MeV   1.404E+01  1.263E-02   63.99 mm     1.98 mm     1.41 mm  
 180.00 MeV   1.382E+01  1.202E-02   68.02 mm     2.06 mm     1.44 mm  
 200.00 MeV   1.338E+01  1.096E-02   76.27 mm     2.38 mm     1.49 mm  
 225.00 MeV   1.285E+01  9.895E-03   86.97 mm     2.83 mm     1.56 mm  
 250.00 MeV   1.235E+01  9.026E-03   98.11 mm     3.24 mm     1.64 mm  
 275.00 MeV   1.186E+01  8.304E-03  109.71 mm     3.64 mm     1.71 mm  
 300.00 MeV   1.140E+01  7.695E-03  121.78 mm     4.03 mm     1.79 mm  
 325.00 MeV   1.096E+01  7.173E-03  134.34 mm     4.41 mm     1.88 mm  
 350.00 MeV   1.055E+01  6.721E-03  147.39 mm     4.79 mm     1.96 mm  
 375.00 MeV   1.016E+01  6.325E-03  160.95 mm     5.17 mm     2.05 mm  
 400.00 MeV   9.800E+00  5.975E-03  175.01 mm     5.55 mm     2.14 mm  
 450.00 MeV   9.151E+00  5.386E-03  204.67 mm     6.97 mm     2.34 mm  
 500.00 MeV   8.595E+00  4.907E-03  236.33 mm     8.30 mm     2.55 mm  
 550.00 MeV   8.122E+00  4.510E-03  269.94 mm     9.58 mm     2.77 mm  
 600.00 MeV   7.722E+00  4.176E-03  305.40 mm    10.83 mm     3.00 mm  
 650.00 MeV   7.384E+00  3.889E-03  342.59 mm    12.05 mm     3.25 mm  
 700.00 MeV   7.098E+00  3.642E-03  381.37 mm    13.26 mm     3.51 mm  
 800.00 MeV   6.643E+00  3.234E-03  463.18 mm    17.63 mm     4.05 mm  
 900.00 MeV   6.294E+00  2.912E-03  550.04 mm    21.51 mm     4.61 mm  
   1.00 GeV   6.001E+00  2.650E-03  641.44 mm    25.13 mm     5.21 mm  
   1.10 GeV   5.727E+00  2.434E-03  737.25 mm    28.57 mm     5.82 mm  
   1.20 GeV   5.442E+00  2.252E-03  837.88 mm    31.95 mm     6.46 mm  
   1.30 GeV   5.126E+00  2.096E-03  944.24 mm    35.35 mm     7.12 mm  
   1.40 GeV   4.764E+00  1.961E-03    1.06 m     38.86 mm     7.82 mm  
   1.50 GeV   4.415E+00  1.844E-03    1.18 m     42.59 mm     8.57 mm  
   1.60 GeV   4.215E+00  1.740E-03    1.31 m     46.44 mm     9.36 mm  
   1.70 GeV   4.035E+00  1.647E-03    1.45 m     50.31 mm    10.19 mm  
   1.80 GeV   3.872E+00  1.565E-03    1.59 m     54.22 mm    11.05 mm  
   2.00 GeV   3.587E+00  1.423E-03    1.89 m     69.06 mm    12.87 mm  
   2.25 GeV   3.293E+00  1.280E-03    2.30 m     90.16 mm    15.33 mm  
   2.50 GeV   3.047E+00  1.164E-03    2.74 m    109.93 mm    17.98 mm  
   2.75 GeV   2.835E+00  1.068E-03    3.22 m    129.15 mm    20.81 mm  
   3.00 GeV   2.654E+00  9.872E-04    3.73 m    148.18 mm    23.83 mm  
   3.25 GeV   2.498E+00  9.182E-04    4.28 m    167.18 mm    27.03 mm  
   3.50 GeV   2.363E+00  8.586E-04    4.86 m    186.22 mm    30.40 mm  
   3.75 GeV   2.244E+00  8.066E-04    5.47 m    205.36 mm    33.95 mm  
   4.00 GeV   2.139E+00  7.607E-04    6.11 m    224.62 mm    37.66 mm  
   4.50 GeV   1.961E+00  6.836E-04    7.48 m    297.09 mm    45.55 mm  
   5.00 GeV   1.816E+00  6.212E-04    8.97 m    364.41 mm    54.05 mm  
   5.50 GeV   1.696E+00  5.696E-04   10.57 m    429.32 mm    63.13 mm  
   6.00 GeV   1.594E+00  5.263E-04   12.28 m    492.97 mm    72.75 mm  
   6.50 GeV   1.507E+00  4.893E-04   14.09 m    555.96 mm    82.88 mm  
   7.00 GeV   1.432E+00  4.573E-04   16.00 m    618.60 mm    93.51 mm  
   8.00 GeV   1.308E+00  4.049E-04   20.11 m    849.18 mm   116.13 mm  
   9.00 GeV   1.210E+00  3.636E-04   24.57 m      1.06 m    140.44 mm  
  10.00 GeV   1.132E+00  3.302E-04   29.37 m      1.26 m    166.27 mm  
  11.00 GeV   1.067E+00  3.026E-04   34.49 m      1.45 m    193.48 mm  
  12.00 GeV   1.012E+00  2.794E-04   39.89 m      1.64 m    221.94 mm  
  13.00 GeV   9.662E-01  2.597E-04   45.57 m      1.83 m    251.52 mm  
  14.00 GeV   9.264E-01  2.426E-04   51.51 m      2.01 m    282.14 mm  
  15.00 GeV   8.920E-01  2.278E-04   57.69 m      2.20 m    313.68 mm  
  16.00 GeV   8.618E-01  2.147E-04   64.10 m      2.38 m    346.06 mm  
  17.00 GeV   8.352E-01  2.030E-04   70.72 m      2.55 m    379.20 mm  
  18.00 GeV   8.115E-01  1.927E-04   77.55 m      2.73 m    413.04 mm  
  19.60 GeV   7.795E-01  1.782E-04   88.85 m      3.17 m    468.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
