 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/28Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.214E-01  1.056E+00   13.63 um     9.22 um     6.64 um  
   4.00 keV   1.254E-01  1.070E+00   14.28 um     9.61 um     6.92 um  
   4.50 keV   1.330E-01  1.093E+00   15.57 um    10.36 um     7.47 um  
   5.00 keV   1.402E-01  1.114E+00   16.85 um    11.09 um     8.00 um  
   5.50 keV   1.471E-01  1.131E+00   18.11 um    11.81 um     8.51 um  
   6.00 keV   1.536E-01  1.146E+00   19.35 um    12.52 um     9.02 um  
   6.50 keV   1.599E-01  1.159E+00   20.59 um    13.22 um     9.52 um  
   7.00 keV   1.659E-01  1.170E+00   21.82 um    13.91 um    10.00 um  
   8.00 keV   1.774E-01  1.188E+00   24.25 um    15.25 um    10.97 um  
   9.00 keV   1.881E-01  1.202E+00   26.66 um    16.57 um    11.91 um  
  10.00 keV   1.983E-01  1.213E+00   29.06 um    17.87 um    12.82 um  
  11.00 keV   2.080E-01  1.221E+00   31.44 um    19.16 um    13.72 um  
  12.00 keV   2.172E-01  1.226E+00   33.81 um    20.43 um    14.61 um  
  13.00 keV   2.261E-01  1.231E+00   36.18 um    21.68 um    15.48 um  
  14.00 keV   2.346E-01  1.233E+00   38.55 um    22.92 um    16.35 um  
  15.00 keV   2.429E-01  1.235E+00   40.91 um    24.15 um    17.20 um  
  16.00 keV   2.508E-01  1.236E+00   43.28 um    25.38 um    18.05 um  
  17.00 keV   2.585E-01  1.236E+00   45.64 um    26.59 um    18.89 um  
  18.00 keV   2.660E-01  1.235E+00   48.01 um    27.80 um    19.72 um  
  20.00 keV   2.804E-01  1.231E+00   52.75 um    30.17 um    21.38 um  
  22.50 keV   2.974E-01  1.225E+00   58.70 um    33.12 um    23.42 um  
  25.00 keV   3.135E-01  1.216E+00   64.68 um    36.04 um    25.44 um  
  27.50 keV   3.288E-01  1.207E+00   70.68 um    38.94 um    27.44 um  
  30.00 keV   3.435E-01  1.196E+00   76.72 um    41.81 um    29.42 um  
  32.50 keV   3.575E-01  1.185E+00   82.80 um    44.66 um    31.38 um  
  35.00 keV   3.710E-01  1.173E+00   88.91 um    47.50 um    33.34 um  
  37.50 keV   3.840E-01  1.161E+00   95.05 um    50.31 um    35.30 um  
  40.00 keV   3.966E-01  1.150E+00  101.23 um    53.11 um    37.24 um  
  45.00 keV   4.206E-01  1.126E+00  113.71 um    58.62 um    41.14 um  
  50.00 keV   4.434E-01  1.102E+00  126.32 um    64.09 um    45.01 um  
  55.00 keV   4.650E-01  1.079E+00  139.06 um    69.51 um    48.87 um  
  60.00 keV   4.963E-01  1.057E+00  151.87 um    74.81 um    52.75 um  
  65.00 keV   5.219E-01  1.036E+00  164.72 um    80.01 um    56.62 um  
  70.00 keV   5.415E-01  1.015E+00  177.65 um    85.16 um    60.48 um  
  80.00 keV   5.709E-01  9.762E-01  203.92 um    95.34 um    68.14 um  
  90.00 keV   5.941E-01  9.403E-01  230.72 um   105.48 um    75.74 um  
 100.00 keV   6.155E-01  9.073E-01  258.03 um   115.54 um    83.33 um  
 110.00 keV   6.373E-01  8.768E-01  285.78 um   125.48 um    90.94 um  
 120.00 keV   6.602E-01  8.485E-01  313.89 um   135.29 um    98.59 um  
 130.00 keV   6.845E-01  8.223E-01  342.29 um   144.92 um   106.26 um  
 140.00 keV   7.101E-01  7.979E-01  370.88 um   154.35 um   113.95 um  
 150.00 keV   7.370E-01  7.752E-01  399.59 um   163.57 um   121.65 um  
 160.00 keV   7.649E-01  7.539E-01  428.37 um   172.58 um   129.33 um  
 170.00 keV   7.938E-01  7.340E-01  457.16 um   181.36 um   136.99 um  
 180.00 keV   8.234E-01  7.152E-01  485.91 um   189.90 um   144.61 um  
 200.00 keV   8.846E-01  6.809E-01  543.16 um   206.27 um   159.69 um  
 225.00 keV   9.641E-01  6.432E-01  613.89 um   225.45 um   178.09 um  
 250.00 keV   1.046E+00  6.100E-01  683.38 um   243.25 um   195.85 um  
 275.00 keV   1.130E+00  5.807E-01  751.39 um   259.72 um   212.90 um  
 300.00 keV   1.216E+00  5.544E-01  817.75 um   274.95 um   229.18 um  
 325.00 keV   1.304E+00  5.308E-01  882.38 um   289.02 um   244.70 um  
 350.00 keV   1.393E+00  5.095E-01  945.23 um   302.01 um   259.44 um  
 375.00 keV   1.483E+00  4.900E-01    1.01 mm   314.02 um   273.44 um  
 400.00 keV   1.574E+00  4.723E-01    1.07 mm   325.13 um   286.70 um  
 450.00 keV   1.755E+00  4.409E-01    1.18 mm   345.02 um   311.22 um  
 500.00 keV   1.934E+00  4.139E-01    1.29 mm   362.22 um   333.25 um  
 550.00 keV   2.106E+00  3.905E-01    1.39 mm   377.21 um   353.14 um  
 600.00 keV   2.269E+00  3.700E-01    1.48 mm   390.41 um   371.18 um  
 650.00 keV   2.421E+00  3.518E-01    1.58 mm   402.16 um   387.64 um  
 700.00 keV   2.560E+00  3.356E-01    1.67 mm   412.72 um   402.76 um  
 800.00 keV   2.803E+00  3.077E-01    1.84 mm   431.33 um   429.76 um  
 900.00 keV   3.010E+00  2.847E-01    2.00 mm   447.12 um   453.36 um  
   1.00 MeV   3.197E+00  2.652E-01    2.15 mm   460.82 um   474.33 um  
   1.10 MeV   3.379E+00  2.486E-01    2.30 mm   472.85 um   493.19 um  
   1.20 MeV   3.565E+00  2.341E-01    2.44 mm   483.48 um   510.26 um  
   1.30 MeV   3.759E+00  2.215E-01    2.58 mm   492.90 um   525.78 um  
   1.40 MeV   3.962E+00  2.103E-01    2.71 mm   501.27 um   539.93 um  
   1.50 MeV   4.173E+00  2.002E-01    2.83 mm   508.72 um   552.87 um  
   1.60 MeV   4.390E+00  1.913E-01    2.95 mm   515.38 um   564.72 um  
   1.70 MeV   4.611E+00  1.831E-01    3.07 mm   521.34 um   575.61 um  
   1.80 MeV   4.835E+00  1.757E-01    3.18 mm   526.70 um   585.62 um  
   2.00 MeV   5.284E+00  1.628E-01    3.38 mm   536.27 um   603.41 um  
   2.25 MeV   5.839E+00  1.493E-01    3.62 mm   546.14 um   622.20 um  
   2.50 MeV   6.375E+00  1.381E-01    3.84 mm   554.11 um   638.03 um  
   2.75 MeV   6.886E+00  1.286E-01    4.04 mm   560.68 um   651.55 um  
   3.00 MeV   7.371E+00  1.205E-01    4.23 mm   566.21 um   663.26 um  
   3.25 MeV   7.828E+00  1.134E-01    4.41 mm   570.93 um   673.54 um  
   3.50 MeV   8.258E+00  1.072E-01    4.58 mm   575.03 um   682.64 um  
   3.75 MeV   8.662E+00  1.016E-01    4.74 mm   578.63 um   690.79 um  
   4.00 MeV   9.041E+00  9.672E-02    4.89 mm   581.82 um   698.15 um  
   4.50 MeV   9.731E+00  8.830E-02    5.19 mm   587.98 um   710.96 um  
   5.00 MeV   1.034E+01  8.134E-02    5.46 mm   593.11 um   721.81 um  
   5.50 MeV   1.087E+01  7.549E-02    5.72 mm   597.50 um   731.21 um  
   6.00 MeV   1.135E+01  7.049E-02    5.97 mm   601.33 um   739.47 um  
   6.50 MeV   1.176E+01  6.616E-02    6.21 mm   604.74 um   746.84 um  
   7.00 MeV   1.213E+01  6.238E-02    6.44 mm   607.81 um   753.50 um  
   8.00 MeV   1.272E+01  5.607E-02    6.89 mm   614.80 um   765.16 um  
   9.00 MeV   1.318E+01  5.100E-02    7.32 mm   620.91 um   775.18 um  
  10.00 MeV   1.352E+01  4.684E-02    7.73 mm   626.41 um   784.01 um  
  11.00 MeV   1.376E+01  4.335E-02    8.14 mm   631.48 um   791.96 um  
  12.00 MeV   1.393E+01  4.039E-02    8.55 mm   636.22 um   799.22 um  
  13.00 MeV   1.403E+01  3.783E-02    8.95 mm   640.73 um   805.95 um  
  14.00 MeV   1.409E+01  3.560E-02    9.34 mm   645.05 um   812.26 um  
  15.00 MeV   1.410E+01  3.363E-02    9.74 mm   649.25 um   818.22 um  
  16.00 MeV   1.409E+01  3.189E-02   10.14 mm   653.34 um   823.90 um  
  17.00 MeV   1.404E+01  3.033E-02   10.53 mm   657.37 um   829.35 um  
  18.00 MeV   1.398E+01  2.893E-02   10.93 mm   661.34 um   834.61 um  
  20.00 MeV   1.381E+01  2.650E-02   11.74 mm   674.01 um   844.69 um  
  22.50 MeV   1.354E+01  2.403E-02   12.76 mm   692.81 um   856.66 um  
  25.00 MeV   1.325E+01  2.200E-02   13.81 mm   711.70 um   868.20 um  
  27.50 MeV   1.294E+01  2.031E-02   14.88 mm   730.79 um   879.45 um  
  30.00 MeV   1.264E+01  1.887E-02   15.97 mm   750.15 um   890.54 um  
  32.50 MeV   1.235E+01  1.764E-02   17.09 mm   769.82 um   901.56 um  
  35.00 MeV   1.207E+01  1.657E-02   18.24 mm   789.81 um   912.57 um  
  37.50 MeV   1.181E+01  1.563E-02   19.41 mm   810.12 um   923.61 um  
  40.00 MeV   1.157E+01  1.479E-02   20.61 mm   830.74 um   934.71 um  
  45.00 MeV   1.112E+01  1.338E-02   23.08 mm   907.08 um   957.24 um  
  50.00 MeV   1.073E+01  1.223E-02   25.65 mm   982.65 um   980.28 um  
  55.00 MeV   1.039E+01  1.127E-02   28.31 mm     1.06 mm     1.00 mm  
  60.00 MeV   1.015E+01  1.046E-02   31.04 mm     1.13 mm     1.03 mm  
  65.00 MeV   9.896E+00  9.765E-03   33.83 mm     1.20 mm     1.05 mm  
  70.00 MeV   9.641E+00  9.161E-03   36.71 mm     1.28 mm     1.08 mm  
  80.00 MeV   9.221E+00  8.164E-03   42.66 mm     1.54 mm     1.13 mm  
  90.00 MeV   8.856E+00  7.372E-03   48.87 mm     1.78 mm     1.19 mm  
 100.00 MeV   8.530E+00  6.728E-03   55.33 mm     2.01 mm     1.24 mm  
 110.00 MeV   8.233E+00  6.193E-03   62.02 mm     2.23 mm     1.30 mm  
 120.00 MeV   7.957E+00  5.741E-03   68.96 mm     2.44 mm     1.37 mm  
 130.00 MeV   7.698E+00  5.354E-03   76.13 mm     2.66 mm     1.43 mm  
 140.00 MeV   7.455E+00  5.018E-03   83.54 mm     2.86 mm     1.50 mm  
 150.00 MeV   7.224E+00  4.724E-03   91.19 mm     3.07 mm     1.57 mm  
 160.00 MeV   7.006E+00  4.465E-03   99.08 mm     3.27 mm     1.64 mm  
 170.00 MeV   6.798E+00  4.234E-03  107.22 mm     3.48 mm     1.71 mm  
 180.00 MeV   6.600E+00  4.026E-03  115.60 mm     3.68 mm     1.79 mm  
 200.00 MeV   6.234E+00  3.670E-03  133.11 mm     4.46 mm     1.94 mm  
 225.00 MeV   5.826E+00  3.309E-03  156.40 mm     5.56 mm     2.15 mm  
 250.00 MeV   5.470E+00  3.015E-03  181.27 mm     6.60 mm     2.37 mm  
 275.00 MeV   5.158E+00  2.771E-03  207.70 mm     7.60 mm     2.61 mm  
 300.00 MeV   4.888E+00  2.566E-03  235.66 mm     8.59 mm     2.86 mm  
 325.00 MeV   4.653E+00  2.390E-03  265.10 mm     9.57 mm     3.12 mm  
 350.00 MeV   4.449E+00  2.238E-03  295.96 mm    10.54 mm     3.39 mm  
 375.00 MeV   4.271E+00  2.105E-03  328.17 mm    11.50 mm     3.67 mm  
 400.00 MeV   4.117E+00  1.988E-03  361.65 mm    12.46 mm     3.97 mm  
 450.00 MeV   3.861E+00  1.790E-03  432.09 mm    16.00 mm     4.58 mm  
 500.00 MeV   3.656E+00  1.630E-03  506.84 mm    19.21 mm     5.23 mm  
 550.00 MeV   3.484E+00  1.497E-03  585.51 mm    22.24 mm     5.90 mm  
 600.00 MeV   3.329E+00  1.385E-03  667.97 mm    25.16 mm     6.59 mm  
 650.00 MeV   3.180E+00  1.289E-03  754.27 mm    28.00 mm     7.31 mm  
 700.00 MeV   3.029E+00  1.206E-03  844.76 mm    30.83 mm     8.06 mm  
 800.00 MeV   2.691E+00  1.070E-03    1.04 m     41.63 mm     9.66 mm  
 900.00 MeV   2.412E+00  9.627E-04    1.26 m     52.11 mm    11.42 mm  
   1.00 GeV   2.230E+00  8.757E-04    1.50 m     62.46 mm    13.35 mm  
   1.10 GeV   2.072E+00  8.037E-04    1.77 m     72.68 mm    15.41 mm  
   1.20 GeV   1.937E+00  7.431E-04    2.05 m     82.91 mm    17.62 mm  
   1.30 GeV   1.821E+00  6.913E-04    2.35 m     93.19 mm    19.96 mm  
   1.40 GeV   1.720E+00  6.466E-04    2.66 m    103.57 mm    22.44 mm  
   1.50 GeV   1.631E+00  6.075E-04    3.00 m    114.05 mm    25.05 mm  
   1.60 GeV   1.552E+00  5.731E-04    3.35 m    124.64 mm    27.79 mm  
   1.70 GeV   1.482E+00  5.425E-04    3.72 m    135.35 mm    30.65 mm  
   1.80 GeV   1.418E+00  5.152E-04    4.11 m    146.18 mm    33.63 mm  
   2.00 GeV   1.309E+00  4.683E-04    4.93 m    187.29 mm    39.96 mm  
   2.25 GeV   1.198E+00  4.208E-04    6.05 m    245.78 mm    48.51 mm  
   2.50 GeV   1.108E+00  3.824E-04    7.27 m    300.60 mm    57.74 mm  
   2.75 GeV   1.033E+00  3.507E-04    8.59 m    353.73 mm    67.62 mm  
   3.00 GeV   9.695E-01  3.240E-04    9.99 m    406.05 mm    78.12 mm  
   3.25 GeV   9.152E-01  3.013E-04   11.48 m    458.00 mm    89.20 mm  
   3.50 GeV   8.683E-01  2.816E-04   13.06 m    509.80 mm   100.83 mm  
   3.75 GeV   8.272E-01  2.644E-04   14.71 m    561.61 mm   113.01 mm  
   4.00 GeV   7.910E-01  2.493E-04   16.45 m    613.48 mm   125.69 mm  
   4.50 GeV   7.301E-01  2.239E-04   20.15 m    807.08 mm   152.51 mm  
   5.00 GeV   6.808E-01  2.034E-04   24.13 m    985.40 mm   181.11 mm  
   5.50 GeV   6.401E-01  1.864E-04   28.39 m      1.16 m    211.35 mm  
   6.00 GeV   6.060E-01  1.721E-04   32.90 m      1.32 m    243.09 mm  
   6.50 GeV   5.770E-01  1.600E-04   37.65 m      1.48 m    276.20 mm  
   7.00 GeV   5.520E-01  1.495E-04   42.62 m      1.64 m    310.56 mm  
   8.00 GeV   5.113E-01  1.323E-04   53.20 m      2.22 m    382.69 mm  
   9.00 GeV   4.795E-01  1.187E-04   64.55 m      2.75 m    458.71 mm  
  10.00 GeV   4.541E-01  1.078E-04   76.59 m      3.23 m    538.01 mm  
  11.00 GeV   4.334E-01  9.872E-05   89.25 m      3.70 m    620.05 mm  
  11.20 GeV   4.299E-01  9.710E-05   91.85 m      3.72 m    636.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.6892E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
