 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/152Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.493E-01  3.170E+00   10.64 um     4.07 um     2.96 um  
   4.00 keV   1.542E-01  3.263E+00   10.97 um     4.18 um     3.05 um  
   4.50 keV   1.636E-01  3.437E+00   11.60 um     4.39 um     3.20 um  
   5.00 keV   1.724E-01  3.597E+00   12.20 um     4.59 um     3.35 um  
   5.50 keV   1.808E-01  3.746E+00   12.78 um     4.78 um     3.50 um  
   6.00 keV   1.889E-01  3.886E+00   13.34 um     4.97 um     3.63 um  
   6.50 keV   1.966E-01  4.016E+00   13.88 um     5.14 um     3.77 um  
   7.00 keV   2.040E-01  4.139E+00   14.41 um     5.31 um     3.90 um  
   8.00 keV   2.181E-01  4.366E+00   15.42 um     5.63 um     4.14 um  
   9.00 keV   2.313E-01  4.570E+00   16.38 um     5.93 um     4.37 um  
  10.00 keV   2.438E-01  4.757E+00   17.31 um     6.21 um     4.59 um  
  11.00 keV   2.557E-01  4.929E+00   18.20 um     6.48 um     4.81 um  
  12.00 keV   2.671E-01  5.088E+00   19.07 um     6.74 um     5.01 um  
  13.00 keV   2.780E-01  5.235E+00   19.91 um     7.00 um     5.21 um  
  14.00 keV   2.885E-01  5.373E+00   20.73 um     7.24 um     5.40 um  
  15.00 keV   2.986E-01  5.502E+00   21.53 um     7.47 um     5.59 um  
  16.00 keV   3.084E-01  5.624E+00   22.31 um     7.70 um     5.77 um  
  17.00 keV   3.179E-01  5.739E+00   23.08 um     7.92 um     5.95 um  
  18.00 keV   3.271E-01  5.847E+00   23.83 um     8.14 um     6.13 um  
  20.00 keV   3.448E-01  6.048E+00   25.31 um     8.56 um     6.47 um  
  22.50 keV   3.658E-01  6.273E+00   27.09 um     9.06 um     6.87 um  
  25.00 keV   3.855E-01  6.475E+00   28.81 um     9.54 um     7.26 um  
  27.50 keV   4.044E-01  6.656E+00   30.49 um    10.01 um     7.64 um  
  30.00 keV   4.223E-01  6.821E+00   32.12 um    10.45 um     8.01 um  
  32.50 keV   4.396E-01  6.972E+00   33.72 um    10.89 um     8.36 um  
  35.00 keV   4.562E-01  7.111E+00   35.29 um    11.31 um     8.71 um  
  37.50 keV   4.722E-01  7.239E+00   36.83 um    11.72 um     9.05 um  
  40.00 keV   4.877E-01  7.357E+00   38.34 um    12.12 um     9.38 um  
  45.00 keV   5.173E-01  7.570E+00   41.31 um    12.90 um    10.02 um  
  50.00 keV   5.452E-01  7.757E+00   44.21 um    13.66 um    10.65 um  
  55.00 keV   5.719E-01  7.921E+00   47.04 um    14.39 um    11.25 um  
  60.00 keV   5.973E-01  8.067E+00   49.81 um    15.10 um    11.84 um  
  65.00 keV   6.217E-01  8.197E+00   52.55 um    15.79 um    12.41 um  
  70.00 keV   6.451E-01  8.314E+00   55.24 um    16.47 um    12.98 um  
  80.00 keV   6.897E-01  8.516E+00   60.52 um    17.80 um    14.07 um  
  90.00 keV   7.315E-01  8.683E+00   65.70 um    19.08 um    15.13 um  
 100.00 keV   7.711E-01  8.823E+00   70.78 um    20.32 um    16.16 um  
 110.00 keV   8.087E-01  8.940E+00   75.79 um    21.54 um    17.16 um  
 120.00 keV   8.447E-01  9.039E+00   80.73 um    22.73 um    18.14 um  
 130.00 keV   8.792E-01  9.123E+00   85.63 um    23.90 um    19.10 um  
 140.00 keV   9.124E-01  9.195E+00   90.48 um    25.05 um    20.05 um  
 150.00 keV   9.444E-01  9.255E+00   95.29 um    26.18 um    20.98 um  
 160.00 keV   9.754E-01  9.307E+00  100.06 um    27.30 um    21.90 um  
 170.00 keV   1.005E+00  9.351E+00  104.81 um    28.40 um    22.81 um  
 180.00 keV   1.035E+00  9.387E+00  109.54 um    29.50 um    23.70 um  
 200.00 keV   1.090E+00  9.443E+00  118.93 um    31.66 um    25.47 um  
 225.00 keV   1.157E+00  9.487E+00  130.58 um    34.32 um    27.63 um  
 250.00 keV   1.219E+00  9.509E+00  142.15 um    36.94 um    29.75 um  
 275.00 keV   1.279E+00  9.514E+00  153.68 um    39.51 um    31.83 um  
 300.00 keV   1.336E+00  9.506E+00  165.17 um    42.05 um    33.89 um  
 325.00 keV   1.471E+00  9.488E+00  176.60 um    44.55 um    35.92 um  
 350.00 keV   1.581E+00  9.461E+00  187.95 um    47.00 um    37.92 um  
 375.00 keV   1.659E+00  9.429E+00  199.26 um    49.41 um    39.89 um  
 400.00 keV   1.715E+00  9.391E+00  210.55 um    51.80 um    41.85 um  
 450.00 keV   1.789E+00  9.304E+00  233.19 um    56.57 um    45.71 um  
 500.00 keV   1.840E+00  9.206E+00  255.96 um    61.30 um    49.53 um  
 550.00 keV   1.884E+00  9.102E+00  278.91 um    66.00 um    53.31 um  
 600.00 keV   1.931E+00  8.995E+00  302.04 um    70.68 um    57.07 um  
 650.00 keV   1.982E+00  8.885E+00  325.35 um    75.33 um    60.81 um  
 700.00 keV   2.040E+00  8.775E+00  348.82 um    79.97 um    64.54 um  
 800.00 keV   2.172E+00  8.555E+00  396.21 um    89.25 um    71.99 um  
 900.00 keV   2.323E+00  8.342E+00  444.09 um    98.39 um    79.41 um  
   1.00 MeV   2.486E+00  8.135E+00  492.33 um   107.38 um    86.80 um  
   1.10 MeV   2.657E+00  7.938E+00  540.85 um   116.20 um    94.17 um  
   1.20 MeV   2.832E+00  7.749E+00  589.57 um   124.86 um   101.51 um  
   1.30 MeV   3.010E+00  7.570E+00  638.43 um   133.33 um   108.82 um  
   1.40 MeV   3.188E+00  7.399E+00  687.37 um   141.64 um   116.08 um  
   1.50 MeV   3.365E+00  7.236E+00  736.34 um   149.76 um   123.29 um  
   1.60 MeV   3.541E+00  7.081E+00  785.32 um   157.72 um   130.46 um  
   1.70 MeV   3.713E+00  6.933E+00  834.28 um   165.50 um   137.57 um  
   1.80 MeV   3.883E+00  6.792E+00  883.19 um   173.11 um   144.62 um  
   2.00 MeV   4.211E+00  6.529E+00  980.81 um   188.06 um   158.56 um  
   2.25 MeV   4.596E+00  6.232E+00    1.10 mm   205.97 um   175.64 um  
   2.50 MeV   4.952E+00  5.964E+00    1.22 mm   222.96 um   192.32 um  
   2.75 MeV   5.274E+00  5.722E+00    1.34 mm   239.14 um   208.61 um  
   3.00 MeV   5.560E+00  5.503E+00    1.46 mm   254.61 um   224.54 um  
   3.25 MeV   5.811E+00  5.302E+00    1.58 mm   269.46 um   240.12 um  
   3.50 MeV   6.026E+00  5.118E+00    1.70 mm   283.78 um   255.38 um  
   3.75 MeV   6.208E+00  4.948E+00    1.82 mm   297.66 um   270.38 um  
   4.00 MeV   6.360E+00  4.791E+00    1.94 mm   311.14 um   285.13 um  
   4.50 MeV   6.596E+00  4.510E+00    2.18 mm   337.94 um   314.04 um  
   5.00 MeV   6.774E+00  4.265E+00    2.42 mm   363.61 um   342.29 um  
   5.50 MeV   6.933E+00  4.049E+00    2.67 mm   388.35 um   369.99 um  
   6.00 MeV   7.100E+00  3.858E+00    2.91 mm   412.21 um   397.19 um  
   6.50 MeV   7.288E+00  3.686E+00    3.16 mm   435.19 um   423.88 um  
   7.00 MeV   7.503E+00  3.531E+00    3.40 mm   457.24 um   450.02 um  
   8.00 MeV   8.013E+00  3.263E+00    3.89 mm   500.51 um   500.48 um  
   9.00 MeV   8.612E+00  3.038E+00    4.36 mm   539.42 um   548.18 um  
  10.00 MeV   9.278E+00  2.846E+00    4.82 mm   574.17 um   592.88 um  
  11.00 MeV   9.991E+00  2.680E+00    5.26 mm   605.10 um   634.50 um  
  12.00 MeV   1.074E+01  2.535E+00    5.68 mm   632.60 um   673.08 um  
  13.00 MeV   1.151E+01  2.406E+00    6.08 mm   657.09 um   708.75 um  
  14.00 MeV   1.230E+01  2.292E+00    6.47 mm   678.94 um   741.71 um  
  15.00 MeV   1.310E+01  2.190E+00    6.84 mm   698.49 um   772.14 um  
  16.00 MeV   1.391E+01  2.097E+00    7.19 mm   716.03 um   800.27 um  
  17.00 MeV   1.473E+01  2.013E+00    7.52 mm   731.83 um   826.28 um  
  18.00 MeV   1.554E+01  1.936E+00    7.84 mm   746.11 um   850.38 um  
  20.00 MeV   1.718E+01  1.801E+00    8.45 mm   773.10 um   893.51 um  
  22.50 MeV   1.920E+01  1.659E+00    9.14 mm   801.72 um   939.50 um  
  25.00 MeV   2.118E+01  1.540E+00    9.78 mm   824.91 um   978.46 um  
  27.50 MeV   2.311E+01  1.439E+00   10.36 mm   844.08 um     1.01 mm  
  30.00 MeV   2.497E+01  1.351E+00   10.91 mm   860.21 um     1.04 mm  
  32.50 MeV   2.675E+01  1.275E+00   11.42 mm   873.99 um     1.07 mm  
  35.00 MeV   2.846E+01  1.208E+00   11.90 mm   885.92 um     1.09 mm  
  37.50 MeV   3.009E+01  1.148E+00   12.36 mm   896.37 um     1.11 mm  
  40.00 MeV   3.164E+01  1.095E+00   12.79 mm   905.62 um     1.13 mm  
  45.00 MeV   3.451E+01  1.003E+00   13.61 mm   924.91 um     1.16 mm  
  50.00 MeV   3.708E+01  9.263E-01   14.37 mm   940.86 um     1.18 mm  
  55.00 MeV   3.937E+01  8.618E-01   15.08 mm   954.41 um     1.21 mm  
  60.00 MeV   4.142E+01  8.064E-01   15.76 mm   966.17 um     1.23 mm  
  65.00 MeV   4.324E+01  7.584E-01   16.41 mm   976.57 um     1.24 mm  
  70.00 MeV   4.486E+01  7.163E-01   17.03 mm   985.91 um     1.26 mm  
  80.00 MeV   4.760E+01  6.457E-01   18.23 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.978E+01  5.889E-01   19.36 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.152E+01  5.420E-01   20.46 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.292E+01  5.026E-01   21.52 mm     1.06 mm     1.35 mm  
 120.00 MeV   5.407E+01  4.690E-01   22.56 mm     1.08 mm     1.37 mm  
 130.00 MeV   5.501E+01  4.400E-01   23.58 mm     1.09 mm     1.38 mm  
 140.00 MeV   5.579E+01  4.146E-01   24.58 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.645E+01  3.922E-01   25.57 mm     1.12 mm     1.41 mm  
 160.00 MeV   5.701E+01  3.723E-01   26.55 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.749E+01  3.544E-01   27.53 mm     1.14 mm     1.43 mm  
 180.00 MeV   5.792E+01  3.384E-01   28.49 mm     1.15 mm     1.44 mm  
 200.00 MeV   5.864E+01  3.105E-01   30.41 mm     1.19 mm     1.46 mm  
 225.00 MeV   5.939E+01  2.820E-01   32.78 mm     1.24 mm     1.49 mm  
 250.00 MeV   6.003E+01  2.586E-01   35.11 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.061E+01  2.391E-01   37.43 mm     1.34 mm     1.53 mm  
 300.00 MeV   6.114E+01  2.224E-01   39.73 mm     1.38 mm     1.55 mm  
 325.00 MeV   6.202E+01  2.081E-01   42.00 mm     1.42 mm     1.56 mm  
 350.00 MeV   6.261E+01  1.957E-01   44.24 mm     1.46 mm     1.58 mm  
 375.00 MeV   6.297E+01  1.847E-01   46.47 mm     1.50 mm     1.60 mm  
 400.00 MeV   6.343E+01  1.750E-01   48.69 mm     1.53 mm     1.61 mm  
 450.00 MeV   6.422E+01  1.586E-01   53.07 mm     1.66 mm     1.64 mm  
 500.00 MeV   6.486E+01  1.451E-01   57.41 mm     1.77 mm     1.67 mm  
 550.00 MeV   6.536E+01  1.339E-01   61.72 mm     1.88 mm     1.69 mm  
 600.00 MeV   6.571E+01  1.244E-01   65.99 mm     1.98 mm     1.72 mm  
 650.00 MeV   6.593E+01  1.162E-01   70.25 mm     2.07 mm     1.74 mm  
 700.00 MeV   6.603E+01  1.091E-01   74.50 mm     2.16 mm     1.76 mm  
 800.00 MeV   6.591E+01  9.737E-02   83.00 mm     2.48 mm     1.80 mm  
 900.00 MeV   6.548E+01  8.803E-02   91.54 mm     2.76 mm     1.84 mm  
   1.00 GeV   6.481E+01  8.043E-02  100.15 mm     3.02 mm     1.88 mm  
   1.10 GeV   6.400E+01  7.410E-02  108.86 mm     3.27 mm     1.92 mm  
   1.20 GeV   6.312E+01  6.875E-02  117.69 mm     3.50 mm     1.96 mm  
   1.30 GeV   6.220E+01  6.416E-02  126.65 mm     3.73 mm     2.00 mm  
   1.40 GeV   6.128E+01  6.017E-02  135.74 mm     3.95 mm     2.04 mm  
   1.50 GeV   6.040E+01  5.668E-02  144.96 mm     4.16 mm     2.07 mm  
   1.60 GeV   5.957E+01  5.360E-02  154.32 mm     4.37 mm     2.11 mm  
   1.70 GeV   5.881E+01  5.085E-02  163.80 mm     4.57 mm     2.15 mm  
   1.80 GeV   5.811E+01  4.838E-02  173.41 mm     4.78 mm     2.18 mm  
   2.00 GeV   5.691E+01  4.414E-02  192.93 mm     5.52 mm     2.26 mm  
   2.25 GeV   5.575E+01  3.983E-02  217.85 mm     6.56 mm     2.35 mm  
   2.50 GeV   5.489E+01  3.632E-02  243.22 mm     7.48 mm     2.45 mm  
   2.75 GeV   5.419E+01  3.341E-02  268.96 mm     8.32 mm     2.54 mm  
   3.00 GeV   5.353E+01  3.096E-02  295.02 mm     9.11 mm     2.64 mm  
   3.25 GeV   5.279E+01  2.885E-02  321.42 mm     9.85 mm     2.73 mm  
   3.50 GeV   5.184E+01  2.703E-02  348.26 mm    10.56 mm     2.82 mm  
   3.75 GeV   5.061E+01  2.544E-02  375.67 mm    11.25 mm     2.92 mm  
   4.00 GeV   4.902E+01  2.403E-02  403.86 mm    11.94 mm     3.01 mm  
   4.50 GeV   4.449E+01  2.166E-02  464.01 mm    14.67 mm     3.22 mm  
   5.00 GeV   4.172E+01  1.973E-02  529.20 mm    17.34 mm     3.43 mm  
   5.50 GeV   3.959E+01  1.813E-02  598.31 mm    19.91 mm     3.67 mm  
   6.00 GeV   3.769E+01  1.678E-02  671.03 mm    22.42 mm     3.91 mm  
   6.50 GeV   3.599E+01  1.563E-02  747.29 mm    24.88 mm     4.16 mm  
   7.00 GeV   3.446E+01  1.463E-02  827.05 mm    27.33 mm     4.43 mm  
   8.00 GeV   3.181E+01  1.299E-02  996.76 mm    36.39 mm     5.00 mm  
   9.00 GeV   2.960E+01  1.170E-02    1.18 m     44.68 mm     5.61 mm  
  10.00 GeV   2.773E+01  1.065E-02    1.38 m     52.60 mm     6.26 mm  
  11.00 GeV   2.613E+01  9.776E-03    1.58 m     60.33 mm     6.95 mm  
  12.00 GeV   2.474E+01  9.043E-03    1.81 m     67.96 mm     7.68 mm  
  13.00 GeV   2.352E+01  8.417E-03    2.04 m     75.53 mm     8.45 mm  
  14.00 GeV   2.245E+01  7.875E-03    2.28 m     83.09 mm     9.25 mm  
  15.00 GeV   2.149E+01  7.402E-03    2.54 m     90.64 mm    10.09 mm  
  16.00 GeV   2.064E+01  6.985E-03    2.81 m     98.19 mm    10.95 mm  
  17.00 GeV   1.987E+01  6.614E-03    3.08 m    105.76 mm    11.85 mm  
  18.00 GeV   1.917E+01  6.282E-03    3.37 m    113.34 mm    12.77 mm  
  20.00 GeV   1.795E+01  5.713E-03    3.98 m    142.12 mm    14.71 mm  
  22.50 GeV   1.670E+01  5.137E-03    4.79 m    182.72 mm    17.27 mm  
  25.00 GeV   1.567E+01  4.671E-03    5.66 m    220.22 mm    19.98 mm  
  27.50 GeV   1.480E+01  4.285E-03    6.58 m    256.00 mm    22.83 mm  
  30.00 GeV   1.407E+01  3.961E-03    7.55 m    290.71 mm    25.79 mm  
  32.50 GeV   1.344E+01  3.684E-03    8.57 m    324.67 mm    28.88 mm  
  35.00 GeV   1.288E+01  3.444E-03    9.64 m    358.12 mm    32.06 mm  
  37.50 GeV   1.239E+01  3.236E-03   10.75 m    391.17 mm    35.35 mm  
  40.00 GeV   1.196E+01  3.051E-03   11.91 m    423.89 mm    38.72 mm  
  45.00 GeV   1.124E+01  2.742E-03   14.33 m    545.21 mm    45.72 mm  
  50.00 GeV   1.065E+01  2.491E-03   16.90 m    655.17 mm    53.00 mm  
  55.00 GeV   1.017E+01  2.284E-03   19.60 m    758.29 mm    60.52 mm  
  60.00 GeV   9.775E+00  2.110E-03   22.41 m    856.66 mm    68.24 mm  
  60.80 GeV   9.721E+00  2.085E-03   22.87 m    859.16 mm    69.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
