 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/46Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.549E-02  1.801E+00   10.82 um     6.36 um     4.60 um  
   4.00 keV   9.862E-02  1.834E+00   11.28 um     6.59 um     4.77 um  
   4.50 keV   1.046E-01  1.895E+00   12.17 um     7.04 um     5.10 um  
   5.00 keV   1.103E-01  1.948E+00   13.04 um     7.47 um     5.41 um  
   5.50 keV   1.156E-01  1.996E+00   13.90 um     7.89 um     5.72 um  
   6.00 keV   1.208E-01  2.039E+00   14.74 um     8.30 um     6.02 um  
   6.50 keV   1.257E-01  2.078E+00   15.56 um     8.70 um     6.31 um  
   7.00 keV   1.305E-01  2.113E+00   16.37 um     9.09 um     6.60 um  
   8.00 keV   1.395E-01  2.175E+00   17.97 um     9.85 um     7.16 um  
   9.00 keV   1.479E-01  2.228E+00   19.54 um    10.59 um     7.70 um  
  10.00 keV   1.559E-01  2.273E+00   21.07 um    11.32 um     8.22 um  
  11.00 keV   1.635E-01  2.312E+00   22.59 um    12.02 um     8.74 um  
  12.00 keV   1.708E-01  2.346E+00   24.09 um    12.72 um     9.24 um  
  13.00 keV   1.778E-01  2.375E+00   25.57 um    13.40 um     9.73 um  
  14.00 keV   1.845E-01  2.402E+00   27.04 um    14.07 um    10.21 um  
  15.00 keV   1.910E-01  2.425E+00   28.50 um    14.74 um    10.69 um  
  16.00 keV   1.972E-01  2.445E+00   29.95 um    15.40 um    11.15 um  
  17.00 keV   2.033E-01  2.463E+00   31.39 um    16.05 um    11.62 um  
  18.00 keV   2.092E-01  2.480E+00   32.82 um    16.69 um    12.07 um  
  20.00 keV   2.205E-01  2.507E+00   35.67 um    17.96 um    12.97 um  
  22.50 keV   2.339E-01  2.533E+00   39.21 um    19.52 um    14.08 um  
  25.00 keV   2.466E-01  2.552E+00   42.73 um    21.06 um    15.16 um  
  27.50 keV   2.586E-01  2.566E+00   46.23 um    22.58 um    16.22 um  
  30.00 keV   2.701E-01  2.576E+00   49.72 um    24.09 um    17.26 um  
  32.50 keV   2.811E-01  2.582E+00   53.21 um    25.58 um    18.30 um  
  35.00 keV   2.917E-01  2.585E+00   56.70 um    27.06 um    19.32 um  
  37.50 keV   3.020E-01  2.586E+00   60.19 um    28.54 um    20.33 um  
  40.00 keV   3.119E-01  2.585E+00   63.68 um    30.01 um    21.33 um  
  45.00 keV   3.308E-01  2.579E+00   70.68 um    32.91 um    23.32 um  
  50.00 keV   3.487E-01  2.568E+00   77.71 um    35.80 um    25.28 um  
  55.00 keV   3.657E-01  2.554E+00   84.77 um    38.67 um    27.22 um  
  60.00 keV   3.820E-01  2.538E+00   91.87 um    41.53 um    29.15 um  
  65.00 keV   3.976E-01  2.519E+00   99.01 um    44.38 um    31.06 um  
  70.00 keV   4.126E-01  2.500E+00  106.20 um    47.22 um    32.97 um  
  80.00 keV   4.411E-01  2.459E+00  120.72 um    52.86 um    36.77 um  
  90.00 keV   4.678E-01  2.416E+00  135.44 um    58.49 um    40.56 um  
 100.00 keV   5.036E-01  2.372E+00  150.32 um    64.07 um    44.35 um  
 110.00 keV   5.319E-01  2.329E+00  165.35 um    69.61 um    48.15 um  
 120.00 keV   5.546E-01  2.287E+00  180.56 um    75.14 um    51.94 um  
 130.00 keV   5.745E-01  2.246E+00  195.97 um    80.66 um    55.73 um  
 140.00 keV   5.933E-01  2.206E+00  211.57 um    86.19 um    59.53 um  
 150.00 keV   6.119E-01  2.167E+00  227.35 um    91.70 um    63.34 um  
 160.00 keV   6.307E-01  2.130E+00  243.32 um    97.20 um    67.17 um  
 170.00 keV   6.500E-01  2.094E+00  259.45 um   102.69 um    71.01 um  
 180.00 keV   6.701E-01  2.059E+00  275.74 um   108.16 um    74.88 um  
 200.00 keV   7.124E-01  1.992E+00  308.72 um   118.99 um    82.70 um  
 225.00 keV   7.690E-01  1.915E+00  350.58 um   132.34 um    92.60 um  
 250.00 keV   8.287E-01  1.845E+00  392.94 um   145.41 um   102.60 um  
 275.00 keV   8.905E-01  1.780E+00  435.65 um   158.17 um   112.66 um  
 300.00 keV   9.536E-01  1.721E+00  478.58 um   170.60 um   122.76 um  
 325.00 keV   1.017E+00  1.666E+00  521.63 um   182.69 um   132.85 um  
 350.00 keV   1.081E+00  1.615E+00  564.71 um   194.44 um   142.92 um  
 375.00 keV   1.145E+00  1.567E+00  607.76 um   205.83 um   152.93 um  
 400.00 keV   1.208E+00  1.523E+00  650.71 um   216.89 um   162.86 um  
 450.00 keV   1.334E+00  1.442E+00  736.15 um   238.03 um   182.46 um  
 500.00 keV   1.460E+00  1.371E+00  820.71 um   257.87 um   201.57 um  
 550.00 keV   1.584E+00  1.308E+00  904.14 um   276.49 um   220.11 um  
 600.00 keV   1.707E+00  1.251E+00  986.29 um   293.94 um   238.06 um  
 650.00 keV   1.830E+00  1.200E+00    1.07 mm   310.30 um   255.37 um  
 700.00 keV   1.953E+00  1.153E+00    1.15 mm   325.64 um   272.06 um  
 800.00 keV   2.195E+00  1.072E+00    1.30 mm   353.69 um   303.57 um  
 900.00 keV   2.430E+00  1.003E+00    1.45 mm   378.47 um   332.66 um  
   1.00 MeV   2.654E+00  9.433E-01    1.59 mm   400.49 um   359.52 um  
   1.10 MeV   2.865E+00  8.914E-01    1.73 mm   420.22 um   384.36 um  
   1.20 MeV   3.062E+00  8.458E-01    1.86 mm   438.03 um   407.41 um  
   1.30 MeV   3.246E+00  8.052E-01    1.99 mm   454.24 um   428.90 um  
   1.40 MeV   3.419E+00  7.689E-01    2.11 mm   469.08 um   448.99 um  
   1.50 MeV   3.586E+00  7.362E-01    2.23 mm   482.74 um   467.84 um  
   1.60 MeV   3.750E+00  7.065E-01    2.35 mm   495.35 um   485.59 um  
   1.70 MeV   3.914E+00  6.795E-01    2.47 mm   507.03 um   502.31 um  
   1.80 MeV   4.082E+00  6.547E-01    2.58 mm   517.84 um   518.10 um  
   2.00 MeV   4.434E+00  6.109E-01    2.79 mm   537.46 um   547.10 um  
   2.25 MeV   4.912E+00  5.646E-01    3.04 mm   558.30 um   579.02 um  
   2.50 MeV   5.427E+00  5.256E-01    3.28 mm   575.55 um   606.77 um  
   2.75 MeV   5.971E+00  4.923E-01    3.49 mm   589.88 um   630.94 um  
   3.00 MeV   6.533E+00  4.634E-01    3.69 mm   601.86 um   652.06 um  
   3.25 MeV   7.104E+00  4.381E-01    3.87 mm   611.97 um   670.59 um  
   3.50 MeV   7.677E+00  4.158E-01    4.05 mm   620.57 um   686.94 um  
   3.75 MeV   8.245E+00  3.958E-01    4.21 mm   627.96 um   701.46 um  
   4.00 MeV   8.805E+00  3.779E-01    4.36 mm   634.37 um   714.42 um  
   4.50 MeV   9.886E+00  3.470E-01    4.64 mm   645.49 um   736.57 um  
   5.00 MeV   1.090E+01  3.212E-01    4.90 mm   654.30 um   754.84 um  
   5.50 MeV   1.185E+01  2.994E-01    5.13 mm   661.46 um   770.22 um  
   6.00 MeV   1.273E+01  2.806E-01    5.35 mm   667.44 um   783.40 um  
   6.50 MeV   1.353E+01  2.643E-01    5.56 mm   672.52 um   794.85 um  
   7.00 MeV   1.428E+01  2.500E-01    5.75 mm   676.91 um   804.95 um  
   8.00 MeV   1.558E+01  2.259E-01    6.12 mm   685.14 um   822.03 um  
   9.00 MeV   1.668E+01  2.064E-01    6.46 mm   691.81 um   836.10 um  
  10.00 MeV   1.762E+01  1.902E-01    6.78 mm   697.41 um   848.01 um  
  11.00 MeV   1.841E+01  1.767E-01    7.08 mm   702.25 um   858.33 um  
  12.00 MeV   1.909E+01  1.651E-01    7.38 mm   706.52 um   867.44 um  
  13.00 MeV   1.968E+01  1.550E-01    7.66 mm   710.35 um   875.58 um  
  14.00 MeV   2.018E+01  1.462E-01    7.94 mm   713.83 um   882.97 um  
  15.00 MeV   2.061E+01  1.384E-01    8.21 mm   717.04 um   889.72 um  
  16.00 MeV   2.099E+01  1.315E-01    8.48 mm   720.02 um   895.96 um  
  17.00 MeV   2.131E+01  1.253E-01    8.74 mm   722.82 um   901.76 um  
  18.00 MeV   2.159E+01  1.197E-01    9.00 mm   725.46 um   907.20 um  
  20.00 MeV   2.204E+01  1.100E-01    9.51 mm   732.12 um   917.15 um  
  22.50 MeV   2.244E+01  1.000E-01   10.14 mm   740.85 um   928.26 um  
  25.00 MeV   2.271E+01  9.185E-02   10.75 mm   749.00 um   938.27 um  
  27.50 MeV   2.287E+01  8.499E-02   11.37 mm   756.73 um   947.43 um  
  30.00 MeV   2.297E+01  7.915E-02   11.97 mm   764.16 um   955.95 um  
  32.50 MeV   2.300E+01  7.412E-02   12.58 mm   771.35 um   963.95 um  
  35.00 MeV   2.300E+01  6.974E-02   13.19 mm   778.36 um   971.54 um  
  37.50 MeV   2.297E+01  6.588E-02   13.80 mm   785.24 um   978.79 um  
  40.00 MeV   2.291E+01  6.246E-02   14.41 mm   792.00 um   985.75 um  
  45.00 MeV   2.275E+01  5.664E-02   15.63 mm   814.54 um   999.00 um  
  50.00 MeV   2.256E+01  5.188E-02   16.87 mm   836.62 um     1.01 mm  
  55.00 MeV   2.236E+01  4.791E-02   18.11 mm   858.36 um     1.02 mm  
  60.00 MeV   2.215E+01  4.454E-02   19.37 mm   879.83 um     1.04 mm  
  65.00 MeV   2.195E+01  4.164E-02   20.64 mm   901.09 um     1.05 mm  
  70.00 MeV   2.176E+01  3.912E-02   21.92 mm   922.15 um     1.06 mm  
  80.00 MeV   2.140E+01  3.495E-02   24.52 mm   998.05 um     1.08 mm  
  90.00 MeV   2.109E+01  3.162E-02   27.16 mm     1.07 mm     1.10 mm  
 100.00 MeV   2.094E+01  2.891E-02   29.83 mm     1.14 mm     1.12 mm  
 110.00 MeV   2.067E+01  2.666E-02   32.52 mm     1.21 mm     1.14 mm  
 120.00 MeV   2.043E+01  2.474E-02   35.25 mm     1.27 mm     1.16 mm  
 130.00 MeV   2.020E+01  2.310E-02   38.01 mm     1.33 mm     1.18 mm  
 140.00 MeV   1.997E+01  2.168E-02   40.81 mm     1.40 mm     1.20 mm  
 150.00 MeV   1.974E+01  2.043E-02   43.63 mm     1.46 mm     1.22 mm  
 160.00 MeV   1.951E+01  1.933E-02   46.49 mm     1.51 mm     1.24 mm  
 170.00 MeV   1.928E+01  1.834E-02   49.39 mm     1.57 mm     1.26 mm  
 180.00 MeV   1.904E+01  1.746E-02   52.31 mm     1.63 mm     1.28 mm  
 200.00 MeV   1.857E+01  1.594E-02   58.28 mm     1.84 mm     1.32 mm  
 225.00 MeV   1.796E+01  1.439E-02   65.97 mm     2.15 mm     1.38 mm  
 250.00 MeV   1.735E+01  1.313E-02   73.92 mm     2.43 mm     1.43 mm  
 275.00 MeV   1.675E+01  1.209E-02   82.15 mm     2.70 mm     1.49 mm  
 300.00 MeV   1.617E+01  1.120E-02   90.68 mm     2.97 mm     1.54 mm  
 325.00 MeV   1.561E+01  1.045E-02   99.51 mm     3.22 mm     1.60 mm  
 350.00 MeV   1.507E+01  9.790E-03  108.67 mm     3.48 mm     1.66 mm  
 375.00 MeV   1.457E+01  9.216E-03  118.14 mm     3.74 mm     1.72 mm  
 400.00 MeV   1.409E+01  8.709E-03  127.93 mm     3.99 mm     1.79 mm  
 450.00 MeV   1.324E+01  7.853E-03  148.49 mm     4.95 mm     1.92 mm  
 500.00 MeV   1.251E+01  7.157E-03  170.30 mm     5.85 mm     2.07 mm  
 550.00 MeV   1.189E+01  6.580E-03  193.32 mm     6.70 mm     2.22 mm  
 600.00 MeV   1.137E+01  6.094E-03  217.46 mm     7.53 mm     2.38 mm  
 650.00 MeV   1.093E+01  5.677E-03  242.65 mm     8.35 mm     2.54 mm  
 700.00 MeV   1.056E+01  5.317E-03  268.78 mm     9.14 mm     2.72 mm  
 800.00 MeV   9.963E+00  4.723E-03  323.54 mm    12.00 mm     3.08 mm  
 900.00 MeV   9.486E+00  4.254E-03  381.31 mm    14.54 mm     3.46 mm  
   1.00 GeV   9.054E+00  3.873E-03  441.92 mm    16.90 mm     3.85 mm  
   1.10 GeV   8.613E+00  3.558E-03  505.53 mm    19.16 mm     4.26 mm  
   1.20 GeV   8.119E+00  3.292E-03  572.70 mm    21.41 mm     4.68 mm  
   1.30 GeV   7.546E+00  3.065E-03  644.48 mm    23.72 mm     5.13 mm  
   1.40 GeV   6.947E+00  2.869E-03  722.07 mm    26.16 mm     5.61 mm  
   1.50 GeV   6.620E+00  2.697E-03  804.90 mm    28.69 mm     6.12 mm  
   1.60 GeV   6.326E+00  2.546E-03  891.70 mm    31.23 mm     6.66 mm  
   1.70 GeV   6.060E+00  2.411E-03  982.42 mm    33.79 mm     7.22 mm  
   1.80 GeV   5.819E+00  2.291E-03    1.08 m     36.38 mm     7.80 mm  
   2.00 GeV   5.398E+00  2.084E-03    1.28 m     46.18 mm     9.02 mm  
   2.25 GeV   4.962E+00  1.875E-03    1.55 m     60.12 mm    10.68 mm  
   2.50 GeV   4.602E+00  1.705E-03    1.84 m     73.16 mm    12.46 mm  
   2.75 GeV   4.298E+00  1.565E-03    2.16 m     85.79 mm    14.36 mm  
   3.00 GeV   4.036E+00  1.447E-03    2.50 m     98.24 mm    16.37 mm  
   3.25 GeV   3.803E+00  1.346E-03    2.85 m    110.63 mm    18.51 mm  
   3.50 GeV   3.600E+00  1.259E-03    3.23 m    123.06 mm    20.75 mm  
   3.75 GeV   3.421E+00  1.182E-03    3.63 m    135.55 mm    23.10 mm  
   4.00 GeV   3.263E+00  1.115E-03    4.05 m    148.11 mm    25.57 mm  
   4.50 GeV   2.995E+00  1.003E-03    4.95 m    195.36 mm    30.80 mm  
   5.00 GeV   2.777E+00  9.112E-04    5.93 m    239.24 mm    36.42 mm  
   5.50 GeV   2.596E+00  8.357E-04    6.97 m    281.52 mm    42.41 mm  
   6.00 GeV   2.442E+00  7.722E-04    8.09 m    322.94 mm    48.76 mm  
   6.50 GeV   2.311E+00  7.181E-04    9.27 m    363.88 mm    55.43 mm  
   7.00 GeV   2.198E+00  6.712E-04   10.52 m    404.55 mm    62.42 mm  
   8.00 GeV   2.011E+00  5.944E-04   13.19 m    554.12 mm    77.28 mm  
   9.00 GeV   1.864E+00  5.339E-04   16.09 m    690.00 mm    93.21 mm  
  10.00 GeV   1.746E+00  4.850E-04   19.21 m    819.08 mm   110.10 mm  
  11.00 GeV   1.648E+00  4.445E-04   22.52 m    944.10 mm   127.86 mm  
  12.00 GeV   1.566E+00  4.106E-04   26.02 m      1.07 m    146.40 mm  
  13.00 GeV   1.496E+00  3.816E-04   29.69 m      1.19 m    165.64 mm  
  14.00 GeV   1.436E+00  3.566E-04   33.52 m      1.30 m    185.51 mm  
  15.00 GeV   1.385E+00  3.347E-04   37.50 m      1.42 m    205.96 mm  
  16.00 GeV   1.339E+00  3.155E-04   41.63 m      1.54 m    226.92 mm  
  17.00 GeV   1.299E+00  2.985E-04   45.89 m      1.65 m    248.34 mm  
  18.00 GeV   1.264E+00  2.832E-04   50.27 m      1.77 m    270.17 mm  
  18.40 GeV   1.252E+00  2.776E-04   52.06 m      1.78 m    279.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3218E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
