 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/220Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.802E-01  3.204E+00   11.85 um     3.87 um     2.79 um  
   4.00 keV   1.861E-01  3.306E+00   12.19 um     3.97 um     2.87 um  
   4.50 keV   1.974E-01  3.498E+00   12.84 um     4.16 um     3.01 um  
   5.00 keV   2.081E-01  3.677E+00   13.46 um     4.35 um     3.14 um  
   5.50 keV   2.183E-01  3.844E+00   14.05 um     4.52 um     3.27 um  
   6.00 keV   2.280E-01  4.001E+00   14.62 um     4.68 um     3.39 um  
   6.50 keV   2.373E-01  4.149E+00   15.17 um     4.84 um     3.50 um  
   7.00 keV   2.462E-01  4.290E+00   15.70 um     4.99 um     3.61 um  
   8.00 keV   2.632E-01  4.551E+00   16.72 um     5.27 um     3.83 um  
   9.00 keV   2.792E-01  4.790E+00   17.68 um     5.54 um     4.03 um  
  10.00 keV   2.943E-01  5.010E+00   18.59 um     5.79 um     4.22 um  
  11.00 keV   3.087E-01  5.214E+00   19.48 um     6.03 um     4.40 um  
  12.00 keV   3.224E-01  5.404E+00   20.33 um     6.25 um     4.58 um  
  13.00 keV   3.355E-01  5.582E+00   21.15 um     6.47 um     4.74 um  
  14.00 keV   3.482E-01  5.750E+00   21.95 um     6.68 um     4.91 um  
  15.00 keV   3.604E-01  5.908E+00   22.72 um     6.88 um     5.07 um  
  16.00 keV   3.723E-01  6.059E+00   23.48 um     7.07 um     5.22 um  
  17.00 keV   3.837E-01  6.201E+00   24.22 um     7.26 um     5.37 um  
  18.00 keV   3.948E-01  6.337E+00   24.94 um     7.45 um     5.52 um  
  20.00 keV   4.162E-01  6.590E+00   26.35 um     7.80 um     5.80 um  
  22.50 keV   4.414E-01  6.878E+00   28.04 um     8.22 um     6.14 um  
  25.00 keV   4.653E-01  7.139E+00   29.66 um     8.62 um     6.46 um  
  27.50 keV   4.880E-01  7.378E+00   31.23 um     9.00 um     6.77 um  
  30.00 keV   5.097E-01  7.597E+00   32.76 um     9.37 um     7.07 um  
  32.50 keV   5.305E-01  7.800E+00   34.24 um     9.72 um     7.36 um  
  35.00 keV   5.506E-01  7.989E+00   35.69 um    10.06 um     7.65 um  
  37.50 keV   5.699E-01  8.165E+00   37.10 um    10.39 um     7.92 um  
  40.00 keV   5.886E-01  8.330E+00   38.49 um    10.71 um     8.19 um  
  45.00 keV   6.243E-01  8.631E+00   41.19 um    11.33 um     8.71 um  
  50.00 keV   6.581E-01  8.899E+00   43.80 um    11.92 um     9.21 um  
  55.00 keV   6.902E-01  9.140E+00   46.34 um    12.49 um     9.70 um  
  60.00 keV   7.209E-01  9.359E+00   48.82 um    13.04 um    10.16 um  
  65.00 keV   7.503E-01  9.559E+00   51.25 um    13.58 um    10.62 um  
  70.00 keV   7.786E-01  9.742E+00   53.63 um    14.09 um    11.06 um  
  80.00 keV   8.324E-01  1.007E+01   58.26 um    15.10 um    11.92 um  
  90.00 keV   8.829E-01  1.035E+01   62.75 um    16.06 um    12.75 um  
 100.00 keV   9.306E-01  1.059E+01   67.14 um    16.98 um    13.54 um  
 110.00 keV   9.761E-01  1.080E+01   71.42 um    17.88 um    14.32 um  
 120.00 keV   1.019E+00  1.099E+01   75.63 um    18.75 um    15.07 um  
 130.00 keV   1.061E+00  1.116E+01   79.77 um    19.60 um    15.81 um  
 140.00 keV   1.101E+00  1.131E+01   83.84 um    20.43 um    16.53 um  
 150.00 keV   1.140E+00  1.144E+01   87.87 um    21.24 um    17.23 um  
 160.00 keV   1.177E+00  1.156E+01   91.84 um    22.04 um    17.92 um  
 170.00 keV   1.213E+00  1.167E+01   95.77 um    22.82 um    18.61 um  
 180.00 keV   1.249E+00  1.177E+01   99.67 um    23.59 um    19.28 um  
 200.00 keV   1.316E+00  1.195E+01  107.35 um    25.11 um    20.59 um  
 225.00 keV   1.396E+00  1.212E+01  116.80 um    26.96 um    22.19 um  
 250.00 keV   1.471E+00  1.227E+01  126.11 um    28.76 um    23.75 um  
 275.00 keV   1.543E+00  1.238E+01  135.30 um    30.52 um    25.27 um  
 300.00 keV   1.612E+00  1.247E+01  144.39 um    32.25 um    26.77 um  
 325.00 keV   1.678E+00  1.254E+01  153.41 um    33.94 um    28.23 um  
 350.00 keV   1.741E+00  1.259E+01  162.35 um    35.61 um    29.67 um  
 375.00 keV   1.802E+00  1.264E+01  171.24 um    37.25 um    31.10 um  
 400.00 keV   1.861E+00  1.267E+01  180.08 um    38.87 um    32.50 um  
 450.00 keV   1.995E+00  1.270E+01  197.63 um    42.09 um    35.26 um  
 500.00 keV   2.157E+00  1.271E+01  215.02 um    45.22 um    37.96 um  
 550.00 keV   2.257E+00  1.270E+01  232.30 um    48.30 um    40.61 um  
 600.00 keV   2.327E+00  1.267E+01  249.53 um    51.33 um    43.22 um  
 650.00 keV   2.380E+00  1.263E+01  266.76 um    54.32 um    45.80 um  
 700.00 keV   2.427E+00  1.258E+01  284.01 um    57.30 um    48.36 um  
 800.00 keV   2.520E+00  1.245E+01  318.62 um    63.26 um    53.42 um  
 900.00 keV   2.626E+00  1.231E+01  353.40 um    69.14 um    58.41 um  
   1.00 MeV   2.748E+00  1.216E+01  388.32 um    74.94 um    63.36 um  
   1.10 MeV   2.884E+00  1.200E+01  423.38 um    80.66 um    68.27 um  
   1.20 MeV   3.032E+00  1.184E+01  458.54 um    86.31 um    73.14 um  
   1.30 MeV   3.189E+00  1.168E+01  493.77 um    91.88 um    77.98 um  
   1.40 MeV   3.352E+00  1.152E+01  529.06 um    97.37 um    82.78 um  
   1.50 MeV   3.519E+00  1.136E+01  564.39 um   102.78 um    87.55 um  
   1.60 MeV   3.689E+00  1.120E+01  599.73 um   108.11 um    92.29 um  
   1.70 MeV   3.861E+00  1.104E+01  635.08 um   113.37 um    96.99 um  
   1.80 MeV   4.032E+00  1.089E+01  670.43 um   118.54 um   101.67 um  
   2.00 MeV   4.374E+00  1.060E+01  741.07 um   128.82 um   110.92 um  
   2.25 MeV   4.794E+00  1.026E+01  829.20 um   141.30 um   122.30 um  
   2.50 MeV   5.200E+00  9.937E+00  917.05 um   153.29 um   133.47 um  
   2.75 MeV   5.591E+00  9.636E+00    1.00 mm   164.82 um   144.44 um  
   3.00 MeV   5.965E+00  9.356E+00    1.09 mm   175.93 um   155.20 um  
   3.25 MeV   6.320E+00  9.093E+00    1.18 mm   186.64 um   165.77 um  
   3.50 MeV   6.656E+00  8.846E+00    1.26 mm   196.99 um   176.15 um  
   3.75 MeV   6.970E+00  8.615E+00    1.35 mm   207.00 um   186.34 um  
   4.00 MeV   7.261E+00  8.397E+00    1.44 mm   216.71 um   196.36 um  
   4.50 MeV   7.776E+00  7.997E+00    1.61 mm   235.86 um   215.95 um  
   5.00 MeV   8.196E+00  7.640E+00    1.78 mm   254.02 um   234.97 um  
   5.50 MeV   8.528E+00  7.319E+00    1.95 mm   271.37 um   253.52 um  
   6.00 MeV   8.784E+00  7.028E+00    2.12 mm   288.09 um   271.69 um  
   6.50 MeV   8.981E+00  6.762E+00    2.29 mm   304.30 um   289.55 um  
   7.00 MeV   9.138E+00  6.520E+00    2.46 mm   320.08 um   307.16 um  
   8.00 MeV   9.401E+00  6.092E+00    2.81 mm   352.19 um   341.79 um  
   9.00 MeV   9.672E+00  5.724E+00    3.16 mm   382.79 um   375.69 um  
  10.00 MeV   9.993E+00  5.405E+00    3.52 mm   411.92 um   408.86 um  
  11.00 MeV   1.037E+01  5.125E+00    3.87 mm   439.54 um   441.20 um  
  12.00 MeV   1.080E+01  4.877E+00    4.22 mm   465.62 um   472.61 um  
  13.00 MeV   1.128E+01  4.656E+00    4.57 mm   490.14 um   503.00 um  
  14.00 MeV   1.178E+01  4.456E+00    4.91 mm   513.15 um   532.30 um  
  15.00 MeV   1.231E+01  4.276E+00    5.24 mm   534.71 um   560.48 um  
  16.00 MeV   1.285E+01  4.111E+00    5.57 mm   554.89 um   587.52 um  
  17.00 MeV   1.341E+01  3.961E+00    5.89 mm   573.77 um   613.43 um  
  18.00 MeV   1.398E+01  3.823E+00    6.20 mm   591.44 um   638.23 um  
  20.00 MeV   1.514E+01  3.577E+00    6.81 mm   626.26 um   684.63 um  
  22.50 MeV   1.661E+01  3.316E+00    7.52 mm   665.20 um   737.01 um  
  25.00 MeV   1.811E+01  3.096E+00    8.19 mm   698.35 um   783.82 um  
  27.50 MeV   1.962E+01  2.906E+00    8.82 mm   726.81 um   825.72 um  
  30.00 MeV   2.113E+01  2.741E+00    9.42 mm   751.44 um   863.34 um  
  32.50 MeV   2.263E+01  2.596E+00    9.98 mm   772.94 um   897.23 um  
  35.00 MeV   2.413E+01  2.467E+00   10.52 mm   791.82 um   927.88 um  
  37.50 MeV   2.562E+01  2.352E+00   11.03 mm   808.54 um   955.71 um  
  40.00 MeV   2.709E+01  2.249E+00   11.51 mm   823.42 um   981.07 um  
  45.00 MeV   2.996E+01  2.070E+00   12.42 mm   853.50 um     1.03 mm  
  50.00 MeV   3.271E+01  1.920E+00   13.26 mm   878.10 um     1.06 mm  
  55.00 MeV   3.534E+01  1.793E+00   14.03 mm   898.66 um     1.10 mm  
  60.00 MeV   3.782E+01  1.683E+00   14.76 mm   916.15 um     1.12 mm  
  65.00 MeV   4.017E+01  1.587E+00   15.45 mm   931.29 um     1.15 mm  
  70.00 MeV   4.236E+01  1.503E+00   16.10 mm   944.56 um     1.17 mm  
  80.00 MeV   4.634E+01  1.361E+00   17.32 mm   974.52 um     1.21 mm  
  90.00 MeV   4.980E+01  1.245E+00   18.45 mm   999.09 um     1.24 mm  
 100.00 MeV   5.280E+01  1.150E+00   19.52 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.539E+01  1.069E+00   20.53 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.763E+01  1.000E+00   21.50 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.957E+01  9.402E-01   22.44 mm     1.07 mm     1.33 mm  
 140.00 MeV   6.126E+01  8.877E-01   23.36 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.273E+01  8.412E-01   24.25 mm     1.09 mm     1.37 mm  
 160.00 MeV   6.402E+01  7.998E-01   25.12 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.516E+01  7.626E-01   25.98 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.616E+01  7.290E-01   26.82 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.784E+01  6.707E-01   28.48 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.950E+01  6.106E-01   30.50 mm     1.20 mm     1.46 mm  
 250.00 MeV   7.082E+01  5.612E-01   32.49 mm     1.24 mm     1.48 mm  
 275.00 MeV   7.191E+01  5.198E-01   34.44 mm     1.28 mm     1.50 mm  
 300.00 MeV   7.285E+01  4.845E-01   36.36 mm     1.31 mm     1.52 mm  
 325.00 MeV   7.368E+01  4.540E-01   38.27 mm     1.34 mm     1.54 mm  
 350.00 MeV   7.444E+01  4.275E-01   40.15 mm     1.37 mm     1.56 mm  
 375.00 MeV   7.515E+01  4.041E-01   42.02 mm     1.40 mm     1.58 mm  
 400.00 MeV   7.581E+01  3.833E-01   43.86 mm     1.43 mm     1.59 mm  
 450.00 MeV   7.724E+01  3.479E-01   47.51 mm     1.53 mm     1.62 mm  
 500.00 MeV   7.882E+01  3.190E-01   51.10 mm     1.61 mm     1.65 mm  
 550.00 MeV   7.978E+01  2.948E-01   54.62 mm     1.69 mm     1.67 mm  
 600.00 MeV   8.081E+01  2.742E-01   58.11 mm     1.77 mm     1.70 mm  
 650.00 MeV   8.174E+01  2.565E-01   61.55 mm     1.84 mm     1.72 mm  
 700.00 MeV   8.256E+01  2.411E-01   64.96 mm     1.90 mm     1.74 mm  
 800.00 MeV   8.390E+01  2.156E-01   71.69 mm     2.14 mm     1.78 mm  
 900.00 MeV   8.485E+01  1.952E-01   78.32 mm     2.34 mm     1.82 mm  
   1.00 GeV   8.546E+01  1.786E-01   84.91 mm     2.52 mm     1.85 mm  
   1.10 GeV   8.576E+01  1.648E-01   91.45 mm     2.69 mm     1.88 mm  
   1.20 GeV   8.580E+01  1.530E-01   97.99 mm     2.85 mm     1.91 mm  
   1.30 GeV   8.564E+01  1.430E-01  104.53 mm     3.00 mm     1.94 mm  
   1.40 GeV   8.531E+01  1.342E-01  111.09 mm     3.14 mm     1.97 mm  
   1.50 GeV   8.485E+01  1.265E-01  117.68 mm     3.28 mm     2.00 mm  
   1.60 GeV   8.430E+01  1.197E-01  124.32 mm     3.42 mm     2.03 mm  
   1.70 GeV   8.368E+01  1.137E-01  130.99 mm     3.55 mm     2.06 mm  
   1.80 GeV   8.302E+01  1.082E-01  137.73 mm     3.67 mm     2.08 mm  
   2.00 GeV   8.166E+01  9.886E-02  151.36 mm     4.15 mm     2.14 mm  
   2.25 GeV   8.000E+01  8.932E-02  168.71 mm     4.83 mm     2.20 mm  
   2.50 GeV   7.851E+01  8.154E-02  186.42 mm     5.45 mm     2.27 mm  
   2.75 GeV   7.726E+01  7.508E-02  204.43 mm     6.02 mm     2.33 mm  
   3.00 GeV   7.625E+01  6.962E-02  222.71 mm     6.55 mm     2.40 mm  
   3.25 GeV   7.545E+01  6.494E-02  241.21 mm     7.06 mm     2.46 mm  
   3.50 GeV   7.484E+01  6.089E-02  259.89 mm     7.54 mm     2.53 mm  
   3.75 GeV   7.435E+01  5.733E-02  278.70 mm     8.00 mm     2.59 mm  
   4.00 GeV   7.393E+01  5.419E-02  297.63 mm     8.44 mm     2.65 mm  
   4.50 GeV   7.310E+01  4.889E-02  335.81 mm    10.02 mm     2.78 mm  
   5.00 GeV   7.193E+01  4.458E-02  374.53 mm    11.43 mm     2.90 mm  
   5.50 GeV   7.005E+01  4.100E-02  414.08 mm    12.73 mm     3.02 mm  
   6.00 GeV   6.717E+01  3.798E-02  455.02 mm    13.99 mm     3.15 mm  
   6.50 GeV   6.305E+01  3.540E-02  498.18 mm    15.27 mm     3.28 mm  
   7.00 GeV   6.054E+01  3.316E-02  543.64 mm    16.57 mm     3.42 mm  
   8.00 GeV   5.708E+01  2.947E-02  639.19 mm    21.39 mm     3.70 mm  
   9.00 GeV   5.404E+01  2.655E-02  740.33 mm    25.74 mm     4.00 mm  
  10.00 GeV   5.136E+01  2.419E-02  846.95 mm    29.84 mm     4.31 mm  
  11.00 GeV   4.898E+01  2.223E-02  958.94 mm    33.79 mm     4.64 mm  
  12.00 GeV   4.685E+01  2.057E-02    1.08 m     37.65 mm     4.98 mm  
  13.00 GeV   4.493E+01  1.916E-02    1.20 m     41.45 mm     5.33 mm  
  14.00 GeV   4.319E+01  1.793E-02    1.33 m     45.21 mm     5.70 mm  
  15.00 GeV   4.162E+01  1.686E-02    1.46 m     48.95 mm     6.08 mm  
  16.00 GeV   4.018E+01  1.592E-02    1.60 m     52.67 mm     6.47 mm  
  17.00 GeV   3.886E+01  1.508E-02    1.74 m     56.38 mm     6.87 mm  
  18.00 GeV   3.765E+01  1.433E-02    1.89 m     60.10 mm     7.29 mm  
  20.00 GeV   3.549E+01  1.304E-02    2.19 m     74.19 mm     8.15 mm  
  22.50 GeV   3.321E+01  1.174E-02    2.60 m     94.11 mm     9.29 mm  
  25.00 GeV   3.128E+01  1.068E-02    3.04 m    112.51 mm    10.48 mm  
  27.50 GeV   2.964E+01  9.801E-03    3.50 m    130.08 mm    11.74 mm  
  30.00 GeV   2.821E+01  9.063E-03    3.98 m    147.12 mm    13.04 mm  
  32.50 GeV   2.697E+01  8.433E-03    4.49 m    163.82 mm    14.40 mm  
  35.00 GeV   2.588E+01  7.889E-03    5.03 m    180.27 mm    15.80 mm  
  37.50 GeV   2.490E+01  7.413E-03    5.58 m    196.54 mm    17.24 mm  
  40.00 GeV   2.404E+01  6.994E-03    6.15 m    212.67 mm    18.73 mm  
  45.00 GeV   2.255E+01  6.288E-03    7.36 m    272.72 mm    21.81 mm  
  50.00 GeV   2.133E+01  5.717E-03    8.64 m    327.44 mm    25.03 mm  
  55.00 GeV   2.031E+01  5.244E-03    9.99 m    379.06 mm    28.37 mm  
  60.00 GeV   1.944E+01  4.847E-03   11.40 m    428.59 mm    31.81 mm  
  65.00 GeV   1.870E+01  4.508E-03   12.88 m    476.59 mm    35.35 mm  
  70.00 GeV   1.806E+01  4.214E-03   14.41 m    523.38 mm    38.96 mm  
  80.00 GeV   1.700E+01  3.733E-03   17.61 m    692.69 mm    46.41 mm  
  88.00 GeV   1.633E+01  3.423E-03   20.31 m    790.87 mm    52.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
