 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/137Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.826E-02  2.988E+00   10.96 um     4.40 um     3.21 um  
   4.00 keV   6.017E-02  3.072E+00   11.31 um     4.52 um     3.31 um  
   4.50 keV   6.382E-02  3.227E+00   11.99 um     4.76 um     3.48 um  
   5.00 keV   6.728E-02  3.370E+00   12.63 um     4.98 um     3.65 um  
   5.50 keV   7.056E-02  3.502E+00   13.26 um     5.19 um     3.81 um  
   6.00 keV   7.370E-02  3.625E+00   13.86 um     5.40 um     3.97 um  
   6.50 keV   7.671E-02  3.740E+00   14.45 um     5.59 um     4.12 um  
   7.00 keV   7.960E-02  3.847E+00   15.02 um     5.78 um     4.26 um  
   8.00 keV   8.510E-02  4.045E+00   16.12 um     6.14 um     4.54 um  
   9.00 keV   9.026E-02  4.222E+00   17.18 um     6.48 um     4.80 um  
  10.00 keV   9.514E-02  4.383E+00   18.19 um     6.80 um     5.06 um  
  11.00 keV   9.979E-02  4.530E+00   19.17 um     7.11 um     5.30 um  
  12.00 keV   1.042E-01  4.666E+00   20.13 um     7.41 um     5.54 um  
  13.00 keV   1.085E-01  4.791E+00   21.06 um     7.69 um     5.77 um  
  14.00 keV   1.126E-01  4.908E+00   21.97 um     7.97 um     5.99 um  
  15.00 keV   1.165E-01  5.016E+00   22.86 um     8.25 um     6.20 um  
  16.00 keV   1.203E-01  5.118E+00   23.74 um     8.51 um     6.41 um  
  17.00 keV   1.241E-01  5.214E+00   24.59 um     8.77 um     6.62 um  
  18.00 keV   1.276E-01  5.304E+00   25.44 um     9.02 um     6.82 um  
  20.00 keV   1.346E-01  5.470E+00   27.09 um     9.51 um     7.22 um  
  22.50 keV   1.427E-01  5.655E+00   29.10 um    10.10 um     7.69 um  
  25.00 keV   1.504E-01  5.819E+00   31.05 um    10.67 um     8.15 um  
  27.50 keV   1.578E-01  5.965E+00   32.95 um    11.21 um     8.59 um  
  30.00 keV   1.648E-01  6.097E+00   34.82 um    11.75 um     9.03 um  
  32.50 keV   1.715E-01  6.217E+00   36.65 um    12.26 um     9.45 um  
  35.00 keV   1.780E-01  6.326E+00   38.45 um    12.77 um     9.86 um  
  37.50 keV   1.842E-01  6.426E+00   40.22 um    13.27 um    10.26 um  
  40.00 keV   1.903E-01  6.517E+00   41.97 um    13.75 um    10.65 um  
  45.00 keV   2.018E-01  6.681E+00   45.40 um    14.70 um    11.42 um  
  50.00 keV   2.127E-01  6.821E+00   48.77 um    15.62 um    12.17 um  
  55.00 keV   2.231E-01  6.943E+00   52.08 um    16.52 um    12.90 um  
  60.00 keV   2.331E-01  7.050E+00   55.34 um    17.40 um    13.61 um  
  65.00 keV   2.426E-01  7.144E+00   58.56 um    18.26 um    14.31 um  
  70.00 keV   2.517E-01  7.227E+00   61.74 um    19.11 um    14.99 um  
  80.00 keV   2.691E-01  7.366E+00   68.02 um    20.77 um    16.33 um  
  90.00 keV   2.854E-01  7.477E+00   74.21 um    22.38 um    17.63 um  
 100.00 keV   3.009E-01  7.566E+00   80.33 um    23.97 um    18.91 um  
 110.00 keV   3.156E-01  7.638E+00   86.38 um    25.53 um    20.15 um  
 120.00 keV   3.296E-01  7.695E+00   92.40 um    27.06 um    21.38 um  
 130.00 keV   3.430E-01  7.741E+00   98.38 um    28.58 um    22.59 um  
 140.00 keV   3.560E-01  7.776E+00  104.33 um    30.08 um    23.78 um  
 150.00 keV   3.685E-01  7.804E+00  110.26 um    31.57 um    24.96 um  
 160.00 keV   3.806E-01  7.825E+00  116.18 um    33.04 um    26.12 um  
 170.00 keV   3.923E-01  7.840E+00  122.08 um    34.50 um    27.28 um  
 180.00 keV   4.037E-01  7.850E+00  127.98 um    35.96 um    28.42 um  
 200.00 keV   4.255E-01  7.858E+00  139.77 um    38.85 um    30.69 um  
 225.00 keV   4.513E-01  7.849E+00  154.50 um    42.44 um    33.50 um  
 250.00 keV   4.757E-01  7.825E+00  169.27 um    46.00 um    36.27 um  
 275.00 keV   5.031E-01  7.791E+00  184.08 um    49.54 um    39.01 um  
 300.00 keV   5.927E-01  7.749E+00  198.90 um    53.03 um    41.73 um  
 325.00 keV   6.508E-01  7.700E+00  213.69 um    56.48 um    44.44 um  
 350.00 keV   6.880E-01  7.648E+00  228.52 um    59.90 um    47.12 um  
 375.00 keV   7.120E-01  7.592E+00  243.43 um    63.31 um    49.79 um  
 400.00 keV   7.282E-01  7.534E+00  258.43 um    66.72 um    52.45 um  
 450.00 keV   7.506E-01  7.414E+00  288.77 um    73.57 um    57.76 um  
 500.00 keV   7.711E-01  7.291E+00  319.58 um    80.44 um    63.07 um  
 550.00 keV   7.959E-01  7.168E+00  350.87 um    87.32 um    68.38 um  
 600.00 keV   8.269E-01  7.046E+00  382.60 um    94.22 um    73.71 um  
 650.00 keV   8.644E-01  6.927E+00  414.76 um   101.11 um    79.06 um  
 700.00 keV   9.078E-01  6.810E+00  447.30 um   108.01 um    84.44 um  
 800.00 keV   1.010E+00  6.586E+00  513.42 um   121.86 um    95.29 um  
 900.00 keV   1.128E+00  6.376E+00  580.68 um   135.59 um   106.24 um  
   1.00 MeV   1.256E+00  6.178E+00  648.85 um   149.14 um   117.27 um  
   1.10 MeV   1.391E+00  5.994E+00  717.74 um   162.48 um   128.35 um  
   1.20 MeV   1.531E+00  5.821E+00  787.16 um   175.58 um   139.47 um  
   1.30 MeV   1.673E+00  5.659E+00  856.98 um   188.43 um   150.59 um  
   1.40 MeV   1.815E+00  5.507E+00  927.09 um   201.03 um   161.71 um  
   1.50 MeV   1.956E+00  5.364E+00  997.38 um   213.35 um   172.79 um  
   1.60 MeV   2.096E+00  5.230E+00    1.07 mm   225.40 um   183.84 um  
   1.70 MeV   2.234E+00  5.103E+00    1.14 mm   237.19 um   194.82 um  
   1.80 MeV   2.369E+00  4.983E+00    1.21 mm   248.71 um   205.73 um  
   2.00 MeV   2.630E+00  4.762E+00    1.35 mm   271.26 um   227.34 um  
   2.25 MeV   2.936E+00  4.517E+00    1.52 mm   298.20 um   253.85 um  
   2.50 MeV   3.217E+00  4.299E+00    1.70 mm   323.67 um   279.73 um  
   2.75 MeV   3.471E+00  4.105E+00    1.87 mm   347.84 um   304.99 um  
   3.00 MeV   3.699E+00  3.930E+00    2.05 mm   370.88 um   329.64 um  
   3.25 MeV   3.900E+00  3.772E+00    2.22 mm   392.92 um   353.71 um  
   3.50 MeV   4.077E+00  3.628E+00    2.39 mm   414.10 um   377.25 um  
   3.75 MeV   4.234E+00  3.497E+00    2.56 mm   434.53 um   400.29 um  
   4.00 MeV   4.375E+00  3.376E+00    2.73 mm   454.29 um   422.89 um  
   4.50 MeV   4.627E+00  3.162E+00    3.07 mm   493.05 um   466.88 um  
   5.00 MeV   4.868E+00  2.977E+00    3.42 mm   529.52 um   509.37 um  
   5.50 MeV   5.120E+00  2.816E+00    3.75 mm   563.80 um   550.37 um  
   6.00 MeV   5.398E+00  2.673E+00    4.09 mm   595.93 um   589.87 um  
   6.50 MeV   5.705E+00  2.547E+00    4.42 mm   625.88 um   627.77 um  
   7.00 MeV   6.041E+00  2.433E+00    4.74 mm   653.68 um   664.01 um  
   8.00 MeV   6.789E+00  2.238E+00    5.36 mm   705.41 um   731.27 um  
   9.00 MeV   7.615E+00  2.075E+00    5.94 mm   749.05 um   791.60 um  
  10.00 MeV   8.494E+00  1.938E+00    6.48 mm   785.83 um   845.35 um  
  11.00 MeV   9.403E+00  1.819E+00    6.98 mm   816.94 um   893.12 um  
  12.00 MeV   1.033E+01  1.716E+00    7.45 mm   843.42 um   935.59 um  
  13.00 MeV   1.126E+01  1.626E+00    7.89 mm   866.12 um   973.45 um  
  14.00 MeV   1.218E+01  1.545E+00    8.30 mm   885.76 um     1.01 mm  
  15.00 MeV   1.309E+01  1.473E+00    8.69 mm   902.88 um     1.04 mm  
  16.00 MeV   1.398E+01  1.409E+00    9.06 mm   917.94 um     1.07 mm  
  17.00 MeV   1.485E+01  1.350E+00    9.40 mm   931.28 um     1.09 mm  
  18.00 MeV   1.570E+01  1.297E+00    9.74 mm   943.19 um     1.11 mm  
  20.00 MeV   1.731E+01  1.203E+00   10.36 mm   965.48 um     1.15 mm  
  22.50 MeV   1.918E+01  1.105E+00   11.07 mm   989.02 um     1.19 mm  
  25.00 MeV   2.089E+01  1.024E+00   11.73 mm     1.01 mm     1.23 mm  
  27.50 MeV   2.245E+01  9.546E-01   12.34 mm     1.02 mm     1.26 mm  
  30.00 MeV   2.387E+01  8.951E-01   12.92 mm     1.04 mm     1.29 mm  
  32.50 MeV   2.516E+01  8.433E-01   13.46 mm     1.05 mm     1.31 mm  
  35.00 MeV   2.634E+01  7.977E-01   13.99 mm     1.06 mm     1.33 mm  
  37.50 MeV   2.742E+01  7.573E-01   14.49 mm     1.07 mm     1.35 mm  
  40.00 MeV   2.841E+01  7.211E-01   14.98 mm     1.08 mm     1.37 mm  
  45.00 MeV   3.016E+01  6.592E-01   15.91 mm     1.10 mm     1.40 mm  
  50.00 MeV   3.165E+01  6.079E-01   16.80 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.295E+01  5.647E-01   17.64 mm     1.13 mm     1.44 mm  
  60.00 MeV   3.407E+01  5.277E-01   18.47 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.506E+01  4.957E-01   19.26 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.594E+01  4.677E-01   20.04 mm     1.16 mm     1.50 mm  
  80.00 MeV   3.743E+01  4.208E-01   21.55 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.866E+01  3.832E-01   23.01 mm     1.22 mm     1.55 mm  
 100.00 MeV   3.968E+01  3.522E-01   24.42 mm     1.24 mm     1.58 mm  
 110.00 MeV   4.056E+01  3.263E-01   25.81 mm     1.26 mm     1.60 mm  
 120.00 MeV   4.134E+01  3.041E-01   27.17 mm     1.28 mm     1.62 mm  
 130.00 MeV   4.203E+01  2.850E-01   28.50 mm     1.30 mm     1.63 mm  
 140.00 MeV   4.265E+01  2.684E-01   29.82 mm     1.32 mm     1.65 mm  
 150.00 MeV   4.323E+01  2.537E-01   31.12 mm     1.34 mm     1.66 mm  
 160.00 MeV   4.376E+01  2.406E-01   32.40 mm     1.35 mm     1.68 mm  
 170.00 MeV   4.427E+01  2.290E-01   33.67 mm     1.37 mm     1.69 mm  
 180.00 MeV   4.475E+01  2.184E-01   34.92 mm     1.38 mm     1.70 mm  
 200.00 MeV   4.565E+01  2.003E-01   37.39 mm     1.43 mm     1.73 mm  
 225.00 MeV   4.669E+01  1.817E-01   40.42 mm     1.50 mm     1.76 mm  
 250.00 MeV   4.766E+01  1.664E-01   43.38 mm     1.56 mm     1.78 mm  
 275.00 MeV   4.860E+01  1.537E-01   46.29 mm     1.62 mm     1.80 mm  
 300.00 MeV   4.979E+01  1.429E-01   49.13 mm     1.68 mm     1.83 mm  
 325.00 MeV   5.057E+01  1.336E-01   51.92 mm     1.73 mm     1.85 mm  
 350.00 MeV   5.131E+01  1.256E-01   54.67 mm     1.77 mm     1.86 mm  
 375.00 MeV   5.202E+01  1.185E-01   57.38 mm     1.82 mm     1.88 mm  
 400.00 MeV   5.267E+01  1.122E-01   60.06 mm     1.86 mm     1.90 mm  
 450.00 MeV   5.378E+01  1.016E-01   65.32 mm     2.01 mm     1.93 mm  
 500.00 MeV   5.463E+01  9.286E-02   70.49 mm     2.14 mm     1.96 mm  
 550.00 MeV   5.526E+01  8.562E-02   75.59 mm     2.27 mm     1.99 mm  
 600.00 MeV   5.569E+01  7.949E-02   80.65 mm     2.38 mm     2.01 mm  
 650.00 MeV   5.593E+01  7.423E-02   85.67 mm     2.49 mm     2.04 mm  
 700.00 MeV   5.601E+01  6.966E-02   90.68 mm     2.59 mm     2.06 mm  
 800.00 MeV   5.577E+01  6.211E-02  100.72 mm     2.96 mm     2.11 mm  
 900.00 MeV   5.516E+01  5.612E-02  110.84 mm     3.29 mm     2.15 mm  
   1.00 GeV   5.430E+01  5.124E-02  121.09 mm     3.60 mm     2.19 mm  
   1.10 GeV   5.329E+01  4.718E-02  131.53 mm     3.90 mm     2.23 mm  
   1.20 GeV   5.221E+01  4.375E-02  142.17 mm     4.18 mm     2.27 mm  
   1.30 GeV   5.112E+01  4.081E-02  153.04 mm     4.46 mm     2.32 mm  
   1.40 GeV   5.006E+01  3.826E-02  164.13 mm     4.73 mm     2.36 mm  
   1.50 GeV   4.905E+01  3.603E-02  175.46 mm     5.00 mm     2.40 mm  
   1.60 GeV   4.810E+01  3.406E-02  187.02 mm     5.26 mm     2.44 mm  
   1.70 GeV   4.723E+01  3.230E-02  198.80 mm     5.52 mm     2.48 mm  
   1.80 GeV   4.642E+01  3.073E-02  210.79 mm     5.78 mm     2.52 mm  
   2.00 GeV   4.502E+01  2.802E-02  235.36 mm     6.75 mm     2.61 mm  
   2.25 GeV   4.358E+01  2.527E-02  267.05 mm     8.11 mm     2.72 mm  
   2.50 GeV   4.238E+01  2.303E-02  299.72 mm     9.34 mm     2.83 mm  
   2.75 GeV   4.127E+01  2.118E-02  333.29 mm    10.48 mm     2.94 mm  
   3.00 GeV   4.013E+01  1.961E-02  367.79 mm    11.57 mm     3.06 mm  
   3.25 GeV   3.887E+01  1.827E-02  403.34 mm    12.62 mm     3.17 mm  
   3.50 GeV   3.739E+01  1.711E-02  440.17 mm    13.66 mm     3.30 mm  
   3.75 GeV   3.563E+01  1.610E-02  478.64 mm    14.71 mm     3.42 mm  
   4.00 GeV   3.353E+01  1.521E-02  519.27 mm    15.79 mm     3.56 mm  
   4.50 GeV   3.085E+01  1.370E-02  606.61 mm    20.06 mm     3.85 mm  
   5.00 GeV   2.899E+01  1.247E-02  700.54 mm    24.07 mm     4.16 mm  
   5.50 GeV   2.736E+01  1.146E-02  800.28 mm    27.91 mm     4.50 mm  
   6.00 GeV   2.593E+01  1.060E-02  905.72 mm    31.66 mm     4.86 mm  
   6.50 GeV   2.467E+01  9.872E-03    1.02 m     35.35 mm     5.23 mm  
   7.00 GeV   2.354E+01  9.240E-03    1.13 m     39.02 mm     5.63 mm  
   8.00 GeV   2.161E+01  8.200E-03    1.38 m     52.59 mm     6.49 mm  
   9.00 GeV   2.003E+01  7.379E-03    1.65 m     65.02 mm     7.42 mm  
  10.00 GeV   1.870E+01  6.713E-03    1.94 m     76.93 mm     8.42 mm  
  11.00 GeV   1.757E+01  6.163E-03    2.25 m     88.57 mm     9.48 mm  
  12.00 GeV   1.660E+01  5.699E-03    2.58 m    100.07 mm    10.60 mm  
  13.00 GeV   1.575E+01  5.303E-03    2.93 m    111.50 mm    11.78 mm  
  14.00 GeV   1.501E+01  4.960E-03    3.29 m    122.92 mm    13.01 mm  
  15.00 GeV   1.435E+01  4.661E-03    3.68 m    134.33 mm    14.30 mm  
  16.00 GeV   1.377E+01  4.398E-03    4.08 m    145.76 mm    15.63 mm  
  17.00 GeV   1.325E+01  4.164E-03    4.49 m    157.21 mm    17.02 mm  
  18.00 GeV   1.277E+01  3.954E-03    4.92 m    168.69 mm    18.45 mm  
  20.00 GeV   1.195E+01  3.595E-03    5.83 m    212.21 mm    21.43 mm  
  22.50 GeV   1.111E+01  3.231E-03    7.05 m    273.51 mm    25.39 mm  
  25.00 GeV   1.040E+01  2.937E-03    8.36 m    330.17 mm    29.58 mm  
  27.50 GeV   9.816E+00  2.694E-03    9.75 m    384.35 mm    33.98 mm  
  30.00 GeV   9.321E+00  2.489E-03   11.22 m    436.94 mm    38.58 mm  
  32.50 GeV   8.898E+00  2.315E-03   12.76 m    488.44 mm    43.35 mm  
  35.00 GeV   8.532E+00  2.164E-03   14.37 m    539.11 mm    48.29 mm  
  37.50 GeV   8.213E+00  2.032E-03   16.05 m    589.10 mm    53.38 mm  
  40.00 GeV   7.932E+00  1.916E-03   17.79 m    638.52 mm    58.61 mm  
  45.00 GeV   7.463E+00  1.721E-03   21.44 m    821.40 mm    69.42 mm  
  50.00 GeV   7.085E+00  1.564E-03   25.31 m    986.70 mm    80.66 mm  
  54.80 GeV   6.789E+00  1.438E-03   29.19 m      1.13 m     91.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
