 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.885E-01  3.278E+00   10.61 um     3.91 um     2.84 um  
   4.00 keV   1.947E-01  3.377E+00   10.93 um     4.01 um     2.92 um  
   4.50 keV   2.065E-01  3.564E+00   11.54 um     4.21 um     3.06 um  
   5.00 keV   2.177E-01  3.736E+00   12.12 um     4.40 um     3.20 um  
   5.50 keV   2.283E-01  3.897E+00   12.68 um     4.58 um     3.34 um  
   6.00 keV   2.384E-01  4.047E+00   13.22 um     4.75 um     3.47 um  
   6.50 keV   2.482E-01  4.189E+00   13.74 um     4.92 um     3.59 um  
   7.00 keV   2.576E-01  4.322E+00   14.25 um     5.07 um     3.71 um  
   8.00 keV   2.753E-01  4.569E+00   15.22 um     5.37 um     3.94 um  
   9.00 keV   2.920E-01  4.794E+00   16.14 um     5.65 um     4.15 um  
  10.00 keV   3.078E-01  4.999E+00   17.02 um     5.92 um     4.36 um  
  11.00 keV   3.229E-01  5.189E+00   17.87 um     6.17 um     4.55 um  
  12.00 keV   3.372E-01  5.364E+00   18.69 um     6.41 um     4.74 um  
  13.00 keV   3.510E-01  5.528E+00   19.49 um     6.65 um     4.93 um  
  14.00 keV   3.642E-01  5.682E+00   20.27 um     6.87 um     5.10 um  
  15.00 keV   3.770E-01  5.826E+00   21.03 um     7.09 um     5.27 um  
  16.00 keV   3.894E-01  5.963E+00   21.77 um     7.30 um     5.44 um  
  17.00 keV   4.014E-01  6.092E+00   22.49 um     7.50 um     5.61 um  
  18.00 keV   4.130E-01  6.214E+00   23.20 um     7.70 um     5.76 um  
  20.00 keV   4.353E-01  6.441E+00   24.59 um     8.09 um     6.07 um  
  22.50 keV   4.618E-01  6.697E+00   26.25 um     8.54 um     6.45 um  
  25.00 keV   4.867E-01  6.927E+00   27.87 um     8.98 um     6.80 um  
  27.50 keV   5.105E-01  7.136E+00   29.43 um     9.40 um     7.14 um  
  30.00 keV   5.332E-01  7.327E+00   30.95 um     9.81 um     7.48 um  
  32.50 keV   5.550E-01  7.502E+00   32.44 um    10.20 um     7.80 um  
  35.00 keV   5.759E-01  7.664E+00   33.89 um    10.58 um     8.11 um  
  37.50 keV   5.961E-01  7.814E+00   35.32 um    10.95 um     8.42 um  
  40.00 keV   6.157E-01  7.954E+00   36.72 um    11.31 um     8.72 um  
  45.00 keV   6.530E-01  8.206E+00   39.46 um    12.01 um     9.29 um  
  50.00 keV   6.883E-01  8.429E+00   42.12 um    12.68 um     9.85 um  
  55.00 keV   7.219E-01  8.627E+00   44.71 um    13.33 um    10.40 um  
  60.00 keV   7.540E-01  8.805E+00   47.25 um    13.95 um    10.92 um  
  65.00 keV   7.848E-01  8.965E+00   49.75 um    14.57 um    11.43 um  
  70.00 keV   8.145E-01  9.110E+00   52.20 um    15.16 um    11.93 um  
  80.00 keV   8.707E-01  9.364E+00   57.00 um    16.33 um    12.91 um  
  90.00 keV   9.235E-01  9.577E+00   61.68 um    17.44 um    13.84 um  
 100.00 keV   9.735E-01  9.759E+00   66.26 um    18.53 um    14.75 um  
 110.00 keV   1.021E+00  9.915E+00   70.76 um    19.58 um    15.64 um  
 120.00 keV   1.066E+00  1.005E+01   75.20 um    20.61 um    16.50 um  
 130.00 keV   1.110E+00  1.017E+01   79.57 um    21.62 um    17.34 um  
 140.00 keV   1.152E+00  1.027E+01   83.90 um    22.61 um    18.17 um  
 150.00 keV   1.192E+00  1.036E+01   88.18 um    23.58 um    18.98 um  
 160.00 keV   1.231E+00  1.044E+01   92.42 um    24.53 um    19.79 um  
 170.00 keV   1.269E+00  1.051E+01   96.62 um    25.48 um    20.57 um  
 180.00 keV   1.306E+00  1.057E+01  100.80 um    26.41 um    21.35 um  
 200.00 keV   1.377E+00  1.067E+01  109.08 um    28.24 um    22.88 um  
 225.00 keV   1.460E+00  1.076E+01  119.30 um    30.49 um    24.75 um  
 250.00 keV   1.539E+00  1.082E+01  129.42 um    32.69 um    26.57 um  
 275.00 keV   1.614E+00  1.087E+01  139.46 um    34.85 um    28.36 um  
 300.00 keV   1.686E+00  1.089E+01  149.44 um    36.97 um    30.12 um  
 325.00 keV   1.755E+00  1.091E+01  159.36 um    39.06 um    31.85 um  
 350.00 keV   1.867E+00  1.091E+01  169.23 um    41.12 um    33.56 um  
 375.00 keV   1.965E+00  1.090E+01  179.03 um    43.15 um    35.24 um  
 400.00 keV   2.038E+00  1.088E+01  188.80 um    45.15 um    36.90 um  
 450.00 keV   2.138E+00  1.083E+01  208.30 um    49.12 um    40.18 um  
 500.00 keV   2.208E+00  1.077E+01  227.81 um    53.05 um    43.41 um  
 550.00 keV   2.269E+00  1.069E+01  247.38 um    56.93 um    46.59 um  
 600.00 keV   2.329E+00  1.060E+01  267.03 um    60.78 um    49.75 um  
 650.00 keV   2.393E+00  1.051E+01  286.76 um    64.61 um    52.88 um  
 700.00 keV   2.462E+00  1.042E+01  306.57 um    68.41 um    55.99 um  
 800.00 keV   2.619E+00  1.022E+01  346.41 um    75.99 um    62.16 um  
 900.00 keV   2.793E+00  1.001E+01  386.47 um    83.44 um    68.29 um  
   1.00 MeV   2.981E+00  9.815E+00  426.70 um    90.76 um    74.36 um  
   1.10 MeV   3.177E+00  9.618E+00  467.04 um    97.94 um    80.38 um  
   1.20 MeV   3.376E+00  9.427E+00  507.46 um   104.97 um    86.36 um  
   1.30 MeV   3.577E+00  9.243E+00  547.92 um   111.86 um    92.29 um  
   1.40 MeV   3.778E+00  9.064E+00  588.40 um   118.62 um    98.17 um  
   1.50 MeV   3.977E+00  8.892E+00  628.86 um   125.23 um   104.01 um  
   1.60 MeV   4.173E+00  8.727E+00  669.30 um   131.72 um   109.79 um  
   1.70 MeV   4.367E+00  8.568E+00  709.70 um   138.07 um   115.52 um  
   1.80 MeV   4.558E+00  8.415E+00  750.05 um   144.29 um   121.21 um  
   2.00 MeV   4.928E+00  8.126E+00  830.55 um   156.53 um   132.43 um  
   2.25 MeV   5.368E+00  7.796E+00  930.74 um   171.24 um   146.17 um  
   2.50 MeV   5.782E+00  7.494E+00    1.03 mm   185.23 um   159.59 um  
   2.75 MeV   6.168E+00  7.218E+00    1.13 mm   198.58 um   172.70 um  
   3.00 MeV   6.523E+00  6.966E+00    1.23 mm   211.34 um   185.50 um  
   3.25 MeV   6.845E+00  6.733E+00    1.33 mm   223.59 um   198.03 um  
   3.50 MeV   7.134E+00  6.517E+00    1.42 mm   235.37 um   210.30 um  
   3.75 MeV   7.389E+00  6.317E+00    1.52 mm   246.76 um   222.32 um  
   4.00 MeV   7.612E+00  6.132E+00    1.62 mm   257.79 um   234.13 um  
   4.50 MeV   7.971E+00  5.796E+00    1.81 mm   279.57 um   257.20 um  
   5.00 MeV   8.241E+00  5.501E+00    2.01 mm   300.32 um   279.64 um  
   5.50 MeV   8.460E+00  5.240E+00    2.20 mm   320.25 um   301.57 um  
   6.00 MeV   8.660E+00  5.006E+00    2.40 mm   339.46 um   323.06 um  
   6.50 MeV   8.865E+00  4.795E+00    2.60 mm   358.00 um   344.15 um  
   7.00 MeV   9.088E+00  4.604E+00    2.80 mm   375.89 um   364.84 um  
   8.00 MeV   9.604E+00  4.271E+00    3.19 mm   411.29 um   404.96 um  
   9.00 MeV   1.021E+01  3.990E+00    3.58 mm   443.63 um   443.23 um  
  10.00 MeV   1.088E+01  3.748E+00    3.95 mm   472.99 um   479.49 um  
  11.00 MeV   1.160E+01  3.538E+00    4.32 mm   499.57 um   513.67 um  
  12.00 MeV   1.234E+01  3.353E+00    4.67 mm   523.61 um   545.76 um  
  13.00 MeV   1.310E+01  3.190E+00    5.02 mm   545.37 um   575.84 um  
  14.00 MeV   1.387E+01  3.043E+00    5.35 mm   565.12 um   604.00 um  
  15.00 MeV   1.465E+01  2.912E+00    5.66 mm   583.07 um   630.36 um  
  16.00 MeV   1.542E+01  2.793E+00    5.97 mm   599.45 um   655.04 um  
  17.00 MeV   1.619E+01  2.684E+00    6.27 mm   614.42 um   678.18 um  
  18.00 MeV   1.696E+01  2.585E+00    6.55 mm   628.15 um   699.88 um  
  20.00 MeV   1.848E+01  2.409E+00    7.10 mm   654.60 um   739.42 um  
  22.50 MeV   2.035E+01  2.224E+00    7.74 mm   683.40 um   782.65 um  
  25.00 MeV   2.219E+01  2.069E+00    8.33 mm   707.36 um   820.19 um  
  27.50 MeV   2.398E+01  1.936E+00    8.88 mm   727.60 um   853.07 um  
  30.00 MeV   2.573E+01  1.821E+00    9.40 mm   744.93 um   882.11 um  
  32.50 MeV   2.743E+01  1.721E+00    9.89 mm   759.94 um   907.96 um  
  35.00 MeV   2.908E+01  1.632E+00   10.35 mm   773.08 um   931.12 um  
  37.50 MeV   3.067E+01  1.553E+00   10.79 mm   784.70 um   952.01 um  
  40.00 MeV   3.221E+01  1.482E+00   11.21 mm   795.06 um   970.98 um  
  45.00 MeV   3.513E+01  1.360E+00   12.01 mm   816.56 um     1.00 mm  
  50.00 MeV   3.782E+01  1.258E+00   12.75 mm   834.39 um     1.03 mm  
  55.00 MeV   4.029E+01  1.172E+00   13.44 mm   849.51 um     1.06 mm  
  60.00 MeV   4.255E+01  1.098E+00   14.09 mm   862.59 um     1.08 mm  
  65.00 MeV   4.462E+01  1.033E+00   14.72 mm   874.10 um     1.10 mm  
  70.00 MeV   4.650E+01  9.768E-01   15.32 mm   884.37 um     1.11 mm  
  80.00 MeV   4.977E+01  8.820E-01   16.46 mm   909.21 um     1.14 mm  
  90.00 MeV   5.248E+01  8.054E-01   17.54 mm   930.32 um     1.17 mm  
 100.00 MeV   5.473E+01  7.421E-01   18.57 mm   948.79 um     1.19 mm  
 110.00 MeV   5.660E+01  6.888E-01   19.56 mm   965.33 um     1.21 mm  
 120.00 MeV   5.817E+01  6.433E-01   20.53 mm   980.40 um     1.23 mm  
 130.00 MeV   5.949E+01  6.039E-01   21.47 mm   994.34 um     1.24 mm  
 140.00 MeV   6.061E+01  5.695E-01   22.39 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.156E+01  5.390E-01   23.30 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.239E+01  5.120E-01   24.20 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.312E+01  4.877E-01   25.09 mm     1.04 mm     1.30 mm  
 180.00 MeV   6.375E+01  4.658E-01   25.96 mm     1.05 mm     1.31 mm  
 200.00 MeV   6.483E+01  4.279E-01   27.70 mm     1.09 mm     1.33 mm  
 225.00 MeV   6.593E+01  3.889E-01   29.83 mm     1.13 mm     1.35 mm  
 250.00 MeV   6.685E+01  3.569E-01   31.93 mm     1.18 mm     1.38 mm  
 275.00 MeV   6.766E+01  3.302E-01   34.01 mm     1.22 mm     1.40 mm  
 300.00 MeV   6.839E+01  3.074E-01   36.06 mm     1.26 mm     1.41 mm  
 325.00 MeV   6.907E+01  2.878E-01   38.09 mm     1.30 mm     1.43 mm  
 350.00 MeV   7.006E+01  2.707E-01   40.10 mm     1.33 mm     1.45 mm  
 375.00 MeV   7.086E+01  2.557E-01   42.09 mm     1.36 mm     1.47 mm  
 400.00 MeV   7.131E+01  2.423E-01   44.05 mm     1.39 mm     1.48 mm  
 450.00 MeV   7.242E+01  2.197E-01   47.95 mm     1.51 mm     1.51 mm  
 500.00 MeV   7.336E+01  2.012E-01   51.79 mm     1.61 mm     1.54 mm  
 550.00 MeV   7.414E+01  1.857E-01   55.58 mm     1.70 mm     1.56 mm  
 600.00 MeV   7.478E+01  1.726E-01   59.35 mm     1.78 mm     1.58 mm  
 650.00 MeV   7.527E+01  1.614E-01   63.08 mm     1.86 mm     1.61 mm  
 700.00 MeV   7.562E+01  1.516E-01   66.79 mm     1.94 mm     1.63 mm  
 800.00 MeV   7.596E+01  1.353E-01   74.19 mm     2.21 mm     1.67 mm  
 900.00 MeV   7.591E+01  1.224E-01   81.57 mm     2.45 mm     1.71 mm  
   1.00 GeV   7.555E+01  1.119E-01   88.98 mm     2.67 mm     1.75 mm  
   1.10 GeV   7.498E+01  1.032E-01   96.43 mm     2.87 mm     1.78 mm  
   1.20 GeV   7.426E+01  9.575E-02  103.95 mm     3.07 mm     1.82 mm  
   1.30 GeV   7.345E+01  8.939E-02  111.55 mm     3.25 mm     1.85 mm  
   1.40 GeV   7.259E+01  8.387E-02  119.23 mm     3.43 mm     1.88 mm  
   1.50 GeV   7.174E+01  7.903E-02  127.01 mm     3.61 mm     1.92 mm  
   1.60 GeV   7.090E+01  7.474E-02  134.88 mm     3.78 mm     1.95 mm  
   1.70 GeV   7.010E+01  7.093E-02  142.84 mm     3.95 mm     1.98 mm  
   1.80 GeV   6.935E+01  6.751E-02  150.89 mm     4.11 mm     2.02 mm  
   2.00 GeV   6.804E+01  6.161E-02  167.23 mm     4.72 mm     2.08 mm  
   2.25 GeV   6.675E+01  5.562E-02  188.05 mm     5.57 mm     2.16 mm  
   2.50 GeV   6.582E+01  5.074E-02  209.22 mm     6.33 mm     2.24 mm  
   2.75 GeV   6.515E+01  4.669E-02  230.66 mm     7.02 mm     2.33 mm  
   3.00 GeV   6.463E+01  4.328E-02  252.28 mm     7.66 mm     2.41 mm  
   3.25 GeV   6.415E+01  4.035E-02  274.08 mm     8.26 mm     2.48 mm  
   3.50 GeV   6.360E+01  3.781E-02  296.06 mm     8.83 mm     2.56 mm  
   3.75 GeV   6.286E+01  3.559E-02  318.26 mm     9.38 mm     2.64 mm  
   4.00 GeV   6.186E+01  3.363E-02  340.77 mm     9.91 mm     2.72 mm  
   4.50 GeV   5.874E+01  3.031E-02  387.36 mm    11.91 mm     2.88 mm  
   5.00 GeV   5.388E+01  2.763E-02  437.29 mm    13.85 mm     3.05 mm  
   5.50 GeV   5.152E+01  2.540E-02  490.59 mm    15.77 mm     3.22 mm  
   6.00 GeV   4.939E+01  2.351E-02  546.26 mm    17.64 mm     3.40 mm  
   6.50 GeV   4.744E+01  2.191E-02  604.28 mm    19.46 mm     3.59 mm  
   7.00 GeV   4.567E+01  2.051E-02  664.61 mm    21.25 mm     3.79 mm  
   8.00 GeV   4.255E+01  1.822E-02  792.06 mm    27.88 mm     4.20 mm  
   9.00 GeV   3.989E+01  1.641E-02  928.43 mm    33.91 mm     4.65 mm  
  10.00 GeV   3.760E+01  1.494E-02    1.07 m     39.65 mm     5.11 mm  
  11.00 GeV   3.561E+01  1.372E-02    1.23 m     45.21 mm     5.60 mm  
  12.00 GeV   3.386E+01  1.269E-02    1.39 m     50.68 mm     6.12 mm  
  13.00 GeV   3.232E+01  1.182E-02    1.56 m     56.10 mm     6.65 mm  
  14.00 GeV   3.094E+01  1.106E-02    1.74 m     61.48 mm     7.21 mm  
  15.00 GeV   2.970E+01  1.040E-02    1.92 m     66.85 mm     7.79 mm  
  16.00 GeV   2.858E+01  9.811E-03    2.11 m     72.21 mm     8.39 mm  
  17.00 GeV   2.757E+01  9.292E-03    2.31 m     77.57 mm     9.01 mm  
  18.00 GeV   2.665E+01  8.827E-03    2.52 m     82.93 mm     9.65 mm  
  20.00 GeV   2.503E+01  8.030E-03    2.96 m    103.29 mm    10.98 mm  
  22.50 GeV   2.335E+01  7.222E-03    3.54 m    132.02 mm    12.74 mm  
  25.00 GeV   2.195E+01  6.568E-03    4.16 m    158.55 mm    14.59 mm  
  27.50 GeV   2.077E+01  6.027E-03    4.82 m    183.86 mm    16.53 mm  
  30.00 GeV   1.977E+01  5.572E-03    5.51 m    208.39 mm    18.55 mm  
  32.50 GeV   1.890E+01  5.183E-03    6.24 m    232.39 mm    20.65 mm  
  35.00 GeV   1.814E+01  4.847E-03    6.99 m    255.99 mm    22.81 mm  
  37.50 GeV   1.747E+01  4.554E-03    7.78 m    279.28 mm    25.04 mm  
  40.00 GeV   1.688E+01  4.295E-03    8.60 m    302.32 mm    27.33 mm  
  45.00 GeV   1.588E+01  3.860E-03   10.32 m    387.77 mm    32.06 mm  
  50.00 GeV   1.506E+01  3.508E-03   12.13 m    465.22 mm    36.98 mm  
  55.00 GeV   1.438E+01  3.217E-03   14.04 m    537.94 mm    42.06 mm  
  60.00 GeV   1.381E+01  2.973E-03   16.04 m    607.41 mm    47.28 mm  
  65.00 GeV   1.332E+01  2.764E-03   18.11 m    674.41 mm    52.61 mm  
  66.40 GeV   1.321E+01  2.711E-03   18.70 m    679.62 mm    54.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
