 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.731E-01  3.252E+00   10.60 um     3.96 um     2.88 um  
   4.00 keV   1.788E-01  3.349E+00   10.92 um     4.07 um     2.96 um  
   4.50 keV   1.897E-01  3.532E+00   11.54 um     4.27 um     3.11 um  
   5.00 keV   1.999E-01  3.701E+00   12.12 um     4.46 um     3.25 um  
   5.50 keV   2.097E-01  3.859E+00   12.69 um     4.65 um     3.39 um  
   6.00 keV   2.190E-01  4.006E+00   13.23 um     4.82 um     3.52 um  
   6.50 keV   2.279E-01  4.144E+00   13.76 um     4.99 um     3.65 um  
   7.00 keV   2.366E-01  4.275E+00   14.27 um     5.15 um     3.77 um  
   8.00 keV   2.529E-01  4.516E+00   15.25 um     5.45 um     4.00 um  
   9.00 keV   2.682E-01  4.735E+00   16.18 um     5.74 um     4.22 um  
  10.00 keV   2.827E-01  4.935E+00   17.07 um     6.01 um     4.43 um  
  11.00 keV   2.965E-01  5.119E+00   17.94 um     6.27 um     4.63 um  
  12.00 keV   3.097E-01  5.290E+00   18.77 um     6.52 um     4.83 um  
  13.00 keV   3.224E-01  5.449E+00   19.58 um     6.75 um     5.01 um  
  14.00 keV   3.345E-01  5.598E+00   20.37 um     6.98 um     5.20 um  
  15.00 keV   3.463E-01  5.738E+00   21.14 um     7.21 um     5.37 um  
  16.00 keV   3.576E-01  5.870E+00   21.89 um     7.42 um     5.54 um  
  17.00 keV   3.686E-01  5.995E+00   22.62 um     7.63 um     5.71 um  
  18.00 keV   3.793E-01  6.113E+00   23.35 um     7.84 um     5.88 um  
  20.00 keV   3.999E-01  6.333E+00   24.75 um     8.23 um     6.19 um  
  22.50 keV   4.241E-01  6.580E+00   26.45 um     8.70 um     6.58 um  
  25.00 keV   4.470E-01  6.801E+00   28.10 um     9.15 um     6.94 um  
  27.50 keV   4.689E-01  7.002E+00   29.69 um     9.59 um     7.30 um  
  30.00 keV   4.897E-01  7.185E+00   31.24 um    10.00 um     7.64 um  
  32.50 keV   5.097E-01  7.353E+00   32.76 um    10.41 um     7.97 um  
  35.00 keV   5.290E-01  7.508E+00   34.25 um    10.80 um     8.29 um  
  37.50 keV   5.475E-01  7.651E+00   35.70 um    11.18 um     8.61 um  
  40.00 keV   5.655E-01  7.785E+00   37.14 um    11.55 um     8.92 um  
  45.00 keV   5.998E-01  8.025E+00   39.94 um    12.28 um     9.52 um  
  50.00 keV   6.322E-01  8.237E+00   42.66 um    12.97 um    10.09 um  
  55.00 keV   6.631E-01  8.425E+00   45.32 um    13.65 um    10.65 um  
  60.00 keV   6.926E-01  8.593E+00   47.93 um    14.30 um    11.20 um  
  65.00 keV   7.208E-01  8.744E+00   50.49 um    14.94 um    11.73 um  
  70.00 keV   7.481E-01  8.880E+00   53.01 um    15.56 um    12.25 um  
  80.00 keV   7.997E-01  9.118E+00   57.94 um    16.77 um    13.26 um  
  90.00 keV   8.482E-01  9.317E+00   62.76 um    17.94 um    14.23 um  
 100.00 keV   8.941E-01  9.486E+00   67.48 um    19.07 um    15.17 um  
 110.00 keV   9.377E-01  9.630E+00   72.13 um    20.17 um    16.09 um  
 120.00 keV   9.794E-01  9.754E+00   76.70 um    21.25 um    16.99 um  
 130.00 keV   1.019E+00  9.860E+00   81.23 um    22.30 um    17.87 um  
 140.00 keV   1.058E+00  9.953E+00   85.70 um    23.34 um    18.73 um  
 150.00 keV   1.095E+00  1.003E+01   90.13 um    24.36 um    19.58 um  
 160.00 keV   1.131E+00  1.010E+01   94.52 um    25.36 um    20.42 um  
 170.00 keV   1.166E+00  1.016E+01   98.88 um    26.35 um    21.24 um  
 180.00 keV   1.200E+00  1.022E+01  103.21 um    27.33 um    22.06 um  
 200.00 keV   1.264E+00  1.030E+01  111.80 um    29.27 um    23.66 um  
 225.00 keV   1.341E+00  1.038E+01  122.43 um    31.64 um    25.61 um  
 250.00 keV   1.414E+00  1.043E+01  132.97 um    33.96 um    27.52 um  
 275.00 keV   1.483E+00  1.046E+01  143.43 um    36.24 um    29.40 um  
 300.00 keV   1.549E+00  1.048E+01  153.83 um    38.49 um    31.25 um  
 325.00 keV   1.632E+00  1.048E+01  164.19 um    40.70 um    33.07 um  
 350.00 keV   1.821E+00  1.047E+01  174.45 um    42.87 um    34.86 um  
 375.00 keV   1.950E+00  1.046E+01  184.61 um    44.99 um    36.62 um  
 400.00 keV   2.037E+00  1.043E+01  194.71 um    47.08 um    38.36 um  
 450.00 keV   2.135E+00  1.037E+01  214.88 um    51.23 um    41.79 um  
 500.00 keV   2.185E+00  1.029E+01  235.11 um    55.33 um    45.16 um  
 550.00 keV   2.219E+00  1.021E+01  255.46 um    59.40 um    48.49 um  
 600.00 keV   2.254E+00  1.011E+01  275.96 um    63.46 um    51.80 um  
 650.00 keV   2.296E+00  1.001E+01  296.59 um    67.50 um    55.08 um  
 700.00 keV   2.348E+00  9.912E+00  317.35 um    71.52 um    58.34 um  
 800.00 keV   2.480E+00  9.705E+00  359.21 um    79.57 um    64.84 um  
 900.00 keV   2.643E+00  9.498E+00  401.40 um    87.50 um    71.30 um  
   1.00 MeV   2.829E+00  9.294E+00  443.80 um    95.28 um    77.73 um  
   1.10 MeV   3.031E+00  9.096E+00  486.33 um   102.91 um    84.11 um  
   1.20 MeV   3.243E+00  8.905E+00  528.91 um   110.37 um    90.44 um  
   1.30 MeV   3.459E+00  8.721E+00  571.48 um   117.67 um    96.73 um  
   1.40 MeV   3.677E+00  8.543E+00  614.00 um   124.80 um   102.96 um  
   1.50 MeV   3.895E+00  8.373E+00  656.45 um   131.75 um   109.14 um  
   1.60 MeV   4.111E+00  8.210E+00  698.79 um   138.55 um   115.26 um  
   1.70 MeV   4.323E+00  8.054E+00  741.01 um   145.18 um   121.31 um  
   1.80 MeV   4.530E+00  7.904E+00  783.10 um   151.66 um   127.30 um  
   2.00 MeV   4.928E+00  7.622E+00  866.90 um   164.36 um   139.10 um  
   2.25 MeV   5.391E+00  7.300E+00  970.90 um   179.52 um   153.49 um  
   2.50 MeV   5.813E+00  7.008E+00    1.07 mm   193.89 um   167.50 um  
   2.75 MeV   6.191E+00  6.742E+00    1.18 mm   207.55 um   181.14 um  
   3.00 MeV   6.526E+00  6.499E+00    1.28 mm   220.61 um   194.44 um  
   3.25 MeV   6.818E+00  6.276E+00    1.38 mm   233.15 um   207.43 um  
   3.50 MeV   7.068E+00  6.069E+00    1.48 mm   245.24 um   220.16 um  
   3.75 MeV   7.279E+00  5.879E+00    1.58 mm   256.95 um   232.64 um  
   4.00 MeV   7.454E+00  5.702E+00    1.68 mm   268.34 um   244.91 um  
   4.50 MeV   7.717E+00  5.383E+00    1.89 mm   290.98 um   268.96 um  
   5.00 MeV   7.903E+00  5.103E+00    2.09 mm   312.72 um   292.47 um  
   5.50 MeV   8.053E+00  4.855E+00    2.30 mm   333.75 um   315.55 um  
   6.00 MeV   8.203E+00  4.635E+00    2.51 mm   354.13 um   338.27 um  
   6.50 MeV   8.372E+00  4.436E+00    2.72 mm   373.88 um   360.65 um  
   7.00 MeV   8.571E+00  4.256E+00    2.93 mm   392.96 um   382.66 um  
   8.00 MeV   9.067E+00  3.944E+00    3.35 mm   430.76 um   425.43 um  
   9.00 MeV   9.677E+00  3.680E+00    3.76 mm   465.17 um   466.25 um  
  10.00 MeV   1.037E+01  3.454E+00    4.16 mm   496.21 um   504.85 um  
  11.00 MeV   1.113E+01  3.258E+00    4.55 mm   524.08 um   541.08 um  
  12.00 MeV   1.192E+01  3.086E+00    4.92 mm   549.05 um   574.91 um  
  13.00 MeV   1.275E+01  2.933E+00    5.28 mm   571.44 um   606.41 um  
  14.00 MeV   1.359E+01  2.797E+00    5.62 mm   591.54 um   635.69 um  
  15.00 MeV   1.444E+01  2.675E+00    5.95 mm   609.64 um   662.89 um  
  16.00 MeV   1.529E+01  2.564E+00    6.26 mm   625.98 um   688.18 um  
  17.00 MeV   1.614E+01  2.464E+00    6.56 mm   640.79 um   711.70 um  
  18.00 MeV   1.698E+01  2.372E+00    6.85 mm   654.26 um   733.62 um  
  20.00 MeV   1.865E+01  2.209E+00    7.40 mm   679.93 um   773.18 um  
  22.50 MeV   2.068E+01  2.038E+00    8.04 mm   707.51 um   815.89 um  
  25.00 MeV   2.263E+01  1.895E+00    8.62 mm   730.22 um   852.57 um  
  27.50 MeV   2.450E+01  1.772E+00    9.17 mm   749.26 um   884.45 um  
  30.00 MeV   2.628E+01  1.666E+00    9.68 mm   765.50 um   912.43 um  
  32.50 MeV   2.799E+01  1.574E+00   10.16 mm   779.55 um   937.25 um  
  35.00 MeV   2.961E+01  1.492E+00   10.62 mm   791.86 um   959.44 um  
  37.50 MeV   3.116E+01  1.419E+00   11.06 mm   802.75 um   979.44 um  
  40.00 MeV   3.263E+01  1.354E+00   11.47 mm   812.48 um   997.60 um  
  45.00 MeV   3.536E+01  1.241E+00   12.26 mm   832.88 um     1.03 mm  
  50.00 MeV   3.784E+01  1.148E+00   13.00 mm   849.94 um     1.06 mm  
  55.00 MeV   4.009E+01  1.069E+00   13.70 mm   864.53 um     1.08 mm  
  60.00 MeV   4.212E+01  1.001E+00   14.36 mm   877.26 um     1.10 mm  
  65.00 MeV   4.397E+01  9.421E-01   15.00 mm   888.54 um     1.12 mm  
  70.00 MeV   4.564E+01  8.903E-01   15.61 mm   898.67 um     1.14 mm  
  80.00 MeV   4.855E+01  8.035E-01   16.77 mm   923.67 um     1.17 mm  
  90.00 MeV   5.097E+01  7.334E-01   17.88 mm   945.11 um     1.19 mm  
 100.00 MeV   5.298E+01  6.755E-01   18.94 mm   964.01 um     1.21 mm  
 110.00 MeV   5.468E+01  6.268E-01   19.97 mm   981.03 um     1.23 mm  
 120.00 MeV   5.611E+01  5.853E-01   20.97 mm   996.61 um     1.25 mm  
 130.00 MeV   5.733E+01  5.493E-01   21.95 mm     1.01 mm     1.26 mm  
 140.00 MeV   5.838E+01  5.178E-01   22.91 mm     1.02 mm     1.28 mm  
 150.00 MeV   5.930E+01  4.901E-01   23.86 mm     1.04 mm     1.29 mm  
 160.00 MeV   6.010E+01  4.654E-01   24.79 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.080E+01  4.432E-01   25.71 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.144E+01  4.233E-01   26.62 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.253E+01  3.887E-01   28.42 mm     1.11 mm     1.35 mm  
 225.00 MeV   6.366E+01  3.532E-01   30.63 mm     1.16 mm     1.37 mm  
 250.00 MeV   6.462E+01  3.241E-01   32.81 mm     1.20 mm     1.40 mm  
 275.00 MeV   6.546E+01  2.997E-01   34.95 mm     1.25 mm     1.42 mm  
 300.00 MeV   6.622E+01  2.790E-01   37.07 mm     1.29 mm     1.44 mm  
 325.00 MeV   6.699E+01  2.612E-01   39.17 mm     1.32 mm     1.45 mm  
 350.00 MeV   6.804E+01  2.456E-01   41.24 mm     1.36 mm     1.47 mm  
 375.00 MeV   6.868E+01  2.319E-01   43.29 mm     1.39 mm     1.49 mm  
 400.00 MeV   6.917E+01  2.198E-01   45.32 mm     1.43 mm     1.50 mm  
 450.00 MeV   7.021E+01  1.992E-01   49.34 mm     1.54 mm     1.53 mm  
 500.00 MeV   7.107E+01  1.824E-01   53.30 mm     1.65 mm     1.56 mm  
 550.00 MeV   7.174E+01  1.684E-01   57.22 mm     1.74 mm     1.58 mm  
 600.00 MeV   7.225E+01  1.565E-01   61.11 mm     1.83 mm     1.61 mm  
 650.00 MeV   7.261E+01  1.462E-01   64.98 mm     1.91 mm     1.63 mm  
 700.00 MeV   7.283E+01  1.373E-01   68.83 mm     1.99 mm     1.65 mm  
 800.00 MeV   7.291E+01  1.226E-01   76.53 mm     2.28 mm     1.69 mm  
 900.00 MeV   7.261E+01  1.109E-01   84.24 mm     2.53 mm     1.73 mm  
   1.00 GeV   7.203E+01  1.014E-01   91.99 mm     2.76 mm     1.77 mm  
   1.10 GeV   7.128E+01  9.342E-02   99.82 mm     2.98 mm     1.81 mm  
   1.20 GeV   7.042E+01  8.669E-02  107.74 mm     3.19 mm     1.84 mm  
   1.30 GeV   6.950E+01  8.092E-02  115.76 mm     3.39 mm     1.88 mm  
   1.40 GeV   6.858E+01  7.592E-02  123.89 mm     3.58 mm     1.92 mm  
   1.50 GeV   6.767E+01  7.153E-02  132.13 mm     3.77 mm     1.95 mm  
   1.60 GeV   6.680E+01  6.765E-02  140.47 mm     3.95 mm     1.99 mm  
   1.70 GeV   6.600E+01  6.419E-02  148.93 mm     4.13 mm     2.02 mm  
   1.80 GeV   6.525E+01  6.109E-02  157.48 mm     4.31 mm     2.06 mm  
   2.00 GeV   6.398E+01  5.575E-02  174.85 mm     4.97 mm     2.12 mm  
   2.25 GeV   6.278E+01  5.032E-02  196.99 mm     5.88 mm     2.21 mm  
   2.50 GeV   6.193E+01  4.590E-02  219.50 mm     6.69 mm     2.30 mm  
   2.75 GeV   6.133E+01  4.223E-02  242.27 mm     7.43 mm     2.38 mm  
   3.00 GeV   6.084E+01  3.914E-02  265.25 mm     8.11 mm     2.47 mm  
   3.25 GeV   6.035E+01  3.649E-02  288.42 mm     8.75 mm     2.55 mm  
   3.50 GeV   5.973E+01  3.419E-02  311.80 mm     9.36 mm     2.64 mm  
   3.75 GeV   5.888E+01  3.218E-02  335.47 mm     9.95 mm     2.72 mm  
   4.00 GeV   5.771E+01  3.040E-02  359.55 mm    10.52 mm     2.81 mm  
   4.50 GeV   5.412E+01  2.740E-02  409.81 mm    12.70 mm     2.98 mm  
   5.00 GeV   4.981E+01  2.497E-02  463.91 mm    14.83 mm     3.16 mm  
   5.50 GeV   4.750E+01  2.295E-02  521.64 mm    16.94 mm     3.35 mm  
   6.00 GeV   4.542E+01  2.125E-02  582.10 mm    18.98 mm     3.55 mm  
   6.50 GeV   4.354E+01  1.980E-02  645.25 mm    20.99 mm     3.76 mm  
   7.00 GeV   4.183E+01  1.854E-02  711.05 mm    22.96 mm     3.98 mm  
   8.00 GeV   3.885E+01  1.646E-02  850.42 mm    30.28 mm     4.44 mm  
   9.00 GeV   3.632E+01  1.482E-02  999.97 mm    36.95 mm     4.93 mm  
  10.00 GeV   3.416E+01  1.349E-02    1.16 m     43.30 mm     5.45 mm  
  11.00 GeV   3.229E+01  1.239E-02    1.33 m     49.48 mm     6.00 mm  
  12.00 GeV   3.066E+01  1.147E-02    1.51 m     55.56 mm     6.58 mm  
  13.00 GeV   2.922E+01  1.067E-02    1.69 m     61.59 mm     7.18 mm  
  14.00 GeV   2.794E+01  9.987E-03    1.89 m     67.59 mm     7.81 mm  
  15.00 GeV   2.679E+01  9.388E-03    2.10 m     73.58 mm     8.47 mm  
  16.00 GeV   2.576E+01  8.860E-03    2.31 m     79.56 mm     9.14 mm  
  17.00 GeV   2.483E+01  8.390E-03    2.53 m     85.55 mm     9.84 mm  
  18.00 GeV   2.399E+01  7.970E-03    2.76 m     91.55 mm    10.57 mm  
  20.00 GeV   2.251E+01  7.250E-03    3.25 m    114.31 mm    12.07 mm  
  22.50 GeV   2.097E+01  6.520E-03    3.89 m    146.43 mm    14.06 mm  
  25.00 GeV   1.970E+01  5.929E-03    4.58 m    176.10 mm    16.17 mm  
  27.50 GeV   1.863E+01  5.440E-03    5.32 m    204.40 mm    18.37 mm  
  30.00 GeV   1.772E+01  5.029E-03    6.09 m    231.85 mm    20.67 mm  
  32.50 GeV   1.693E+01  4.678E-03    6.90 m    258.70 mm    23.06 mm  
  35.00 GeV   1.625E+01  4.374E-03    7.75 m    285.11 mm    25.52 mm  
  37.50 GeV   1.565E+01  4.110E-03    8.63 m    311.17 mm    28.06 mm  
  40.00 GeV   1.512E+01  3.876E-03    9.54 m    336.95 mm    30.66 mm  
  45.00 GeV   1.421E+01  3.483E-03   11.46 m    432.56 mm    36.05 mm  
  50.00 GeV   1.347E+01  3.165E-03   13.49 m    519.28 mm    41.66 mm  
  55.00 GeV   1.286E+01  2.903E-03   15.62 m    600.71 mm    47.45 mm  
  60.00 GeV   1.235E+01  2.682E-03   17.85 m    678.46 mm    53.40 mm  
  64.40 GeV   1.197E+01  2.515E-03   19.89 m    736.93 mm    58.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
