 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.588E-02  2.905E+00   11.17 um     4.47 um     3.27 um  
   4.00 keV   5.771E-02  2.985E+00   11.53 um     4.60 um     3.36 um  
   4.50 keV   6.121E-02  3.134E+00   12.23 um     4.84 um     3.55 um  
   5.00 keV   6.452E-02  3.270E+00   12.90 um     5.07 um     3.72 um  
   5.50 keV   6.767E-02  3.396E+00   13.54 um     5.29 um     3.89 um  
   6.00 keV   7.068E-02  3.513E+00   14.17 um     5.50 um     4.05 um  
   6.50 keV   7.357E-02  3.622E+00   14.77 um     5.70 um     4.20 um  
   7.00 keV   7.634E-02  3.724E+00   15.36 um     5.89 um     4.35 um  
   8.00 keV   8.161E-02  3.912E+00   16.50 um     6.26 um     4.64 um  
   9.00 keV   8.656E-02  4.080E+00   17.59 um     6.61 um     4.91 um  
  10.00 keV   9.125E-02  4.232E+00   18.65 um     6.94 um     5.17 um  
  11.00 keV   9.570E-02  4.371E+00   19.67 um     7.26 um     5.43 um  
  12.00 keV   9.996E-02  4.498E+00   20.66 um     7.57 um     5.67 um  
  13.00 keV   1.040E-01  4.616E+00   21.63 um     7.87 um     5.91 um  
  14.00 keV   1.080E-01  4.725E+00   22.57 um     8.15 um     6.14 um  
  15.00 keV   1.118E-01  4.827E+00   23.50 um     8.44 um     6.36 um  
  16.00 keV   1.154E-01  4.923E+00   24.41 um     8.71 um     6.58 um  
  17.00 keV   1.190E-01  5.012E+00   25.30 um     8.98 um     6.80 um  
  18.00 keV   1.224E-01  5.097E+00   26.18 um     9.24 um     7.01 um  
  20.00 keV   1.290E-01  5.251E+00   27.91 um     9.75 um     7.42 um  
  22.50 keV   1.369E-01  5.423E+00   30.00 um    10.36 um     7.91 um  
  25.00 keV   1.443E-01  5.575E+00   32.04 um    10.95 um     8.39 um  
  27.50 keV   1.513E-01  5.710E+00   34.03 um    11.52 um     8.85 um  
  30.00 keV   1.580E-01  5.831E+00   35.98 um    12.07 um     9.30 um  
  32.50 keV   1.645E-01  5.941E+00   37.90 um    12.62 um     9.74 um  
  35.00 keV   1.707E-01  6.041E+00   39.78 um    13.14 um    10.17 um  
  37.50 keV   1.767E-01  6.133E+00   41.64 um    13.66 um    10.59 um  
  40.00 keV   1.825E-01  6.217E+00   43.48 um    14.17 um    11.00 um  
  45.00 keV   1.936E-01  6.365E+00   47.08 um    15.16 um    11.80 um  
  50.00 keV   2.040E-01  6.492E+00   50.62 um    16.13 um    12.59 um  
  55.00 keV   2.140E-01  6.601E+00   54.11 um    17.07 um    13.35 um  
  60.00 keV   2.235E-01  6.696E+00   57.54 um    17.99 um    14.10 um  
  65.00 keV   2.326E-01  6.780E+00   60.94 um    18.90 um    14.83 um  
  70.00 keV   2.414E-01  6.853E+00   64.30 um    19.79 um    15.55 um  
  80.00 keV   2.581E-01  6.975E+00   70.93 um    21.54 um    16.95 um  
  90.00 keV   2.737E-01  7.070E+00   77.48 um    23.25 um    18.32 um  
 100.00 keV   2.885E-01  7.145E+00   83.96 um    24.92 um    19.66 um  
 110.00 keV   3.026E-01  7.204E+00   90.38 um    26.57 um    20.97 um  
 120.00 keV   3.161E-01  7.250E+00   96.77 um    28.20 um    22.26 um  
 130.00 keV   3.290E-01  7.285E+00  103.12 um    29.81 um    23.54 um  
 140.00 keV   3.414E-01  7.311E+00  109.45 um    31.40 um    24.80 um  
 150.00 keV   3.534E-01  7.330E+00  115.77 um    32.98 um    26.04 um  
 160.00 keV   3.650E-01  7.343E+00  122.07 um    34.54 um    27.28 um  
 170.00 keV   3.762E-01  7.351E+00  128.37 um    36.10 um    28.50 um  
 180.00 keV   3.871E-01  7.355E+00  134.67 um    37.65 um    29.72 um  
 200.00 keV   4.081E-01  7.350E+00  147.26 um    40.73 um    32.12 um  
 225.00 keV   4.328E-01  7.329E+00  163.03 um    44.56 um    35.10 um  
 250.00 keV   4.562E-01  7.295E+00  178.86 um    48.36 um    38.05 um  
 275.00 keV   4.918E-01  7.251E+00  194.75 um    52.14 um    40.97 um  
 300.00 keV   5.926E-01  7.202E+00  210.63 um    55.86 um    43.87 um  
 325.00 keV   6.563E-01  7.147E+00  226.49 um    59.53 um    46.75 um  
 350.00 keV   6.952E-01  7.090E+00  242.39 um    63.18 um    49.61 um  
 375.00 keV   7.186E-01  7.030E+00  258.38 um    66.81 um    52.46 um  
 400.00 keV   7.331E-01  6.968E+00  274.49 um    70.44 um    55.30 um  
 450.00 keV   7.503E-01  6.843E+00  307.14 um    77.75 um    60.97 um  
 500.00 keV   7.654E-01  6.717E+00  340.37 um    85.10 um    66.65 um  
 550.00 keV   7.856E-01  6.592E+00  374.17 um    92.47 um    72.34 um  
 600.00 keV   8.130E-01  6.470E+00  408.51 um    99.86 um    78.06 um  
 650.00 keV   8.479E-01  6.351E+00  443.35 um   107.27 um    83.81 um  
 700.00 keV   8.896E-01  6.236E+00  478.65 um   114.67 um    89.59 um  
 800.00 keV   9.905E-01  6.016E+00  550.42 um   129.55 um   101.29 um  
 900.00 keV   1.109E+00  5.811E+00  623.46 um   144.28 um   113.12 um  
   1.00 MeV   1.240E+00  5.621E+00  697.47 um   158.79 um   125.03 um  
   1.10 MeV   1.380E+00  5.444E+00  772.19 um   173.03 um   137.01 um  
   1.20 MeV   1.523E+00  5.279E+00  847.39 um   186.98 um   149.02 um  
   1.30 MeV   1.669E+00  5.125E+00  922.91 um   200.62 um   161.03 um  
   1.40 MeV   1.816E+00  4.981E+00  998.62 um   213.93 um   173.00 um  
   1.50 MeV   1.961E+00  4.847E+00    1.07 mm   226.92 um   184.93 um  
   1.60 MeV   2.105E+00  4.720E+00    1.15 mm   239.57 um   196.78 um  
   1.70 MeV   2.246E+00  4.601E+00    1.23 mm   251.91 um   208.55 um  
   1.80 MeV   2.384E+00  4.489E+00    1.30 mm   263.93 um   220.21 um  
   2.00 MeV   2.648E+00  4.283E+00    1.45 mm   287.37 um   243.23 um  
   2.25 MeV   2.954E+00  4.055E+00    1.64 mm   315.21 um   271.32 um  
   2.50 MeV   3.233E+00  3.853E+00    1.82 mm   341.39 um   298.62 um  
   2.75 MeV   3.482E+00  3.674E+00    2.01 mm   366.14 um   325.14 um  
   3.00 MeV   3.702E+00  3.514E+00    2.19 mm   389.64 um   350.92 um  
   3.25 MeV   3.895E+00  3.369E+00    2.37 mm   412.07 um   376.02 um  
   3.50 MeV   4.063E+00  3.237E+00    2.56 mm   433.58 um   400.49 um  
   3.75 MeV   4.211E+00  3.117E+00    2.74 mm   454.29 um   424.41 um  
   4.00 MeV   4.343E+00  3.007E+00    2.92 mm   474.29 um   447.81 um  
   4.50 MeV   4.580E+00  2.812E+00    3.28 mm   513.54 um   493.27 um  
   5.00 MeV   4.809E+00  2.645E+00    3.64 mm   550.37 um   537.03 um  
   5.50 MeV   5.053E+00  2.499E+00    4.00 mm   584.90 um   579.16 um  
   6.00 MeV   5.325E+00  2.370E+00    4.35 mm   617.15 um   619.60 um  
   6.50 MeV   5.628E+00  2.256E+00    4.70 mm   647.10 um   658.29 um  
   7.00 MeV   5.961E+00  2.154E+00    5.03 mm   674.79 um   695.15 um  
   8.00 MeV   6.708E+00  1.978E+00    5.68 mm   726.16 um   763.21 um  
   9.00 MeV   7.537E+00  1.833E+00    6.28 mm   769.15 um   823.81 um  
  10.00 MeV   8.420E+00  1.710E+00    6.84 mm   805.08 um   877.43 um  
  11.00 MeV   9.336E+00  1.604E+00    7.35 mm   835.25 um   924.77 um  
  12.00 MeV   1.027E+01  1.512E+00    7.84 mm   860.76 um   966.61 um  
  13.00 MeV   1.121E+01  1.431E+00    8.29 mm   882.51 um     1.00 mm  
  14.00 MeV   1.214E+01  1.360E+00    8.71 mm   901.23 um     1.04 mm  
  15.00 MeV   1.305E+01  1.296E+00    9.10 mm   917.48 um     1.07 mm  
  16.00 MeV   1.395E+01  1.238E+00    9.47 mm   931.72 um     1.09 mm  
  17.00 MeV   1.483E+01  1.186E+00    9.83 mm   944.29 um     1.12 mm  
  18.00 MeV   1.568E+01  1.139E+00   10.16 mm   955.48 um     1.14 mm  
  20.00 MeV   1.730E+01  1.056E+00   10.79 mm   976.52 um     1.18 mm  
  22.50 MeV   1.917E+01  9.696E-01   11.51 mm   998.73 um     1.22 mm  
  25.00 MeV   2.086E+01  8.975E-01   12.17 mm     1.02 mm     1.25 mm  
  27.50 MeV   2.240E+01  8.364E-01   12.79 mm     1.03 mm     1.28 mm  
  30.00 MeV   2.380E+01  7.839E-01   13.37 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.506E+01  7.382E-01   13.92 mm     1.06 mm     1.33 mm  
  35.00 MeV   2.621E+01  6.980E-01   14.45 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.726E+01  6.624E-01   14.96 mm     1.07 mm     1.36 mm  
  40.00 MeV   2.822E+01  6.306E-01   15.45 mm     1.08 mm     1.38 mm  
  45.00 MeV   2.992E+01  5.761E-01   16.39 mm     1.10 mm     1.41 mm  
  50.00 MeV   3.135E+01  5.310E-01   17.29 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.259E+01  4.931E-01   18.15 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.367E+01  4.606E-01   18.98 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.462E+01  4.325E-01   19.79 mm     1.15 mm     1.49 mm  
  70.00 MeV   3.546E+01  4.080E-01   20.58 mm     1.16 mm     1.50 mm  
  80.00 MeV   3.688E+01  3.669E-01   22.11 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.804E+01  3.340E-01   23.59 mm     1.22 mm     1.55 mm  
 100.00 MeV   3.902E+01  3.069E-01   25.04 mm     1.24 mm     1.58 mm  
 110.00 MeV   3.986E+01  2.841E-01   26.45 mm     1.26 mm     1.60 mm  
 120.00 MeV   4.059E+01  2.648E-01   27.83 mm     1.28 mm     1.61 mm  
 130.00 MeV   4.124E+01  2.481E-01   29.19 mm     1.30 mm     1.63 mm  
 140.00 MeV   4.182E+01  2.335E-01   30.54 mm     1.32 mm     1.65 mm  
 150.00 MeV   4.236E+01  2.207E-01   31.86 mm     1.34 mm     1.66 mm  
 160.00 MeV   4.286E+01  2.093E-01   33.17 mm     1.35 mm     1.67 mm  
 170.00 MeV   4.332E+01  1.991E-01   34.47 mm     1.37 mm     1.69 mm  
 180.00 MeV   4.376E+01  1.900E-01   35.75 mm     1.38 mm     1.70 mm  
 200.00 MeV   4.458E+01  1.741E-01   38.28 mm     1.44 mm     1.72 mm  
 225.00 MeV   4.552E+01  1.579E-01   41.39 mm     1.51 mm     1.75 mm  
 250.00 MeV   4.638E+01  1.446E-01   44.43 mm     1.57 mm     1.77 mm  
 275.00 MeV   4.723E+01  1.335E-01   47.42 mm     1.63 mm     1.79 mm  
 300.00 MeV   4.827E+01  1.241E-01   50.35 mm     1.69 mm     1.81 mm  
 325.00 MeV   4.890E+01  1.160E-01   53.23 mm     1.74 mm     1.83 mm  
 350.00 MeV   4.954E+01  1.090E-01   56.08 mm     1.79 mm     1.85 mm  
 375.00 MeV   5.013E+01  1.028E-01   58.89 mm     1.84 mm     1.87 mm  
 400.00 MeV   5.065E+01  9.737E-02   61.67 mm     1.88 mm     1.88 mm  
 450.00 MeV   5.152E+01  8.811E-02   67.16 mm     2.04 mm     1.91 mm  
 500.00 MeV   5.214E+01  8.055E-02   72.56 mm     2.19 mm     1.94 mm  
 550.00 MeV   5.255E+01  7.426E-02   77.92 mm     2.32 mm     1.97 mm  
 600.00 MeV   5.277E+01  6.893E-02   83.25 mm     2.44 mm     2.00 mm  
 650.00 MeV   5.281E+01  6.436E-02   88.56 mm     2.56 mm     2.02 mm  
 700.00 MeV   5.272E+01  6.039E-02   93.87 mm     2.67 mm     2.04 mm  
 800.00 MeV   5.219E+01  5.383E-02  104.57 mm     3.07 mm     2.09 mm  
 900.00 MeV   5.133E+01  4.863E-02  115.42 mm     3.44 mm     2.13 mm  
   1.00 GeV   5.027E+01  4.439E-02  126.47 mm     3.78 mm     2.18 mm  
   1.10 GeV   4.912E+01  4.087E-02  137.76 mm     4.11 mm     2.22 mm  
   1.20 GeV   4.793E+01  3.789E-02  149.33 mm     4.43 mm     2.26 mm  
   1.30 GeV   4.676E+01  3.534E-02  161.19 mm     4.74 mm     2.30 mm  
   1.40 GeV   4.564E+01  3.313E-02  173.34 mm     5.04 mm     2.35 mm  
   1.50 GeV   4.458E+01  3.120E-02  185.79 mm     5.35 mm     2.39 mm  
   1.60 GeV   4.361E+01  2.948E-02  198.52 mm     5.64 mm     2.44 mm  
   1.70 GeV   4.271E+01  2.796E-02  211.53 mm     5.94 mm     2.48 mm  
   1.80 GeV   4.189E+01  2.660E-02  224.81 mm     6.23 mm     2.53 mm  
   2.00 GeV   4.046E+01  2.425E-02  252.09 mm     7.34 mm     2.62 mm  
   2.25 GeV   3.902E+01  2.186E-02  287.42 mm     8.88 mm     2.74 mm  
   2.50 GeV   3.782E+01  1.993E-02  323.97 mm    10.28 mm     2.87 mm  
   2.75 GeV   3.673E+01  1.832E-02  361.64 mm    11.59 mm     2.99 mm  
   3.00 GeV   3.564E+01  1.696E-02  400.45 mm    12.83 mm     3.12 mm  
   3.25 GeV   3.444E+01  1.580E-02  440.53 mm    14.03 mm     3.26 mm  
   3.50 GeV   3.307E+01  1.480E-02  482.14 mm    15.22 mm     3.40 mm  
   3.75 GeV   3.144E+01  1.392E-02  525.69 mm    16.43 mm     3.55 mm  
   4.00 GeV   2.952E+01  1.315E-02  571.78 mm    17.68 mm     3.70 mm  
   4.50 GeV   2.723E+01  1.184E-02  670.86 mm    22.57 mm     4.03 mm  
   5.00 GeV   2.555E+01  1.078E-02  777.34 mm    27.15 mm     4.39 mm  
   5.50 GeV   2.410E+01  9.904E-03  890.53 mm    31.53 mm     4.78 mm  
   6.00 GeV   2.282E+01  9.164E-03    1.01 m     35.80 mm     5.19 mm  
   6.50 GeV   2.169E+01  8.532E-03    1.14 m     40.02 mm     5.63 mm  
   7.00 GeV   2.068E+01  7.985E-03    1.27 m     44.21 mm     6.09 mm  
   8.00 GeV   1.897E+01  7.085E-03    1.55 m     59.72 mm     7.07 mm  
   9.00 GeV   1.756E+01  6.375E-03    1.86 m     73.94 mm     8.13 mm  
  10.00 GeV   1.639E+01  5.799E-03    2.19 m     87.55 mm     9.28 mm  
  11.00 GeV   1.539E+01  5.323E-03    2.55 m    100.87 mm    10.49 mm  
  12.00 GeV   1.453E+01  4.922E-03    2.92 m    114.04 mm    11.78 mm  
  13.00 GeV   1.378E+01  4.580E-03    3.32 m    127.14 mm    13.13 mm  
  14.00 GeV   1.313E+01  4.284E-03    3.74 m    140.21 mm    14.54 mm  
  15.00 GeV   1.255E+01  4.025E-03    4.17 m    153.29 mm    16.01 mm  
  16.00 GeV   1.204E+01  3.798E-03    4.63 m    166.39 mm    17.54 mm  
  17.00 GeV   1.158E+01  3.595E-03    5.11 m    179.51 mm    19.12 mm  
  18.00 GeV   1.116E+01  3.414E-03    5.60 m    192.67 mm    20.76 mm  
  20.00 GeV   1.044E+01  3.104E-03    6.64 m    242.54 mm    24.17 mm  
  22.50 GeV   9.689E+00  2.790E-03    8.04 m    312.89 mm    28.70 mm  
  25.00 GeV   9.070E+00  2.535E-03    9.54 m    377.99 mm    33.50 mm  
  27.50 GeV   8.556E+00  2.325E-03   11.13 m    440.23 mm    38.54 mm  
  30.00 GeV   8.123E+00  2.149E-03   12.82 m    500.67 mm    43.81 mm  
  32.50 GeV   7.753E+00  1.998E-03   14.59 m    559.84 mm    49.29 mm  
  35.00 GeV   7.433E+00  1.868E-03   16.44 m    618.06 mm    54.95 mm  
  37.50 GeV   7.155E+00  1.754E-03   18.36 m    675.51 mm    60.79 mm  
  40.00 GeV   6.910E+00  1.654E-03   20.36 m    732.30 mm    66.78 mm  
  45.00 GeV   6.500E+00  1.485E-03   24.55 m    942.44 mm    79.19 mm  
  50.00 GeV   6.171E+00  1.349E-03   28.99 m      1.13 m     92.08 mm  
  54.40 GeV   5.934E+00  1.249E-03   33.07 m      1.27 m    103.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
